Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,151.73938028007464,153.62893774054209,148.46042362779275,149.76644897460938,551700,0.0,0.0
2021-02-16 00:00:00-05:00,149.68309052579323,151.20215097029438,148.36779355535097,149.65530395507812,810800,0.0,0.0
2021-02-17 00:00:00-05:00,149.25699115649422,150.02578584699216,148.256632311035,148.9235382080078,753900,0.0,0.0
2021-02-18 00:00:00-05:00,148.57156049960045,149.34962682444709,147.90465458319179,148.33999633789062,1157200,0.0,0.0
2021-02-19 00:00:00-05:00,148.5530364867146,148.8031155899564,144.92211234848,145.10736083984375,741500,0.0,0.0
2021-02-22 00:00:00-05:00,143.7364855638844,145.05178231082078,139.69802054827537,140.61500549316406,1191500,0.0,0.0
2021-02-23 00:00:00-05:00,140.80025400447562,142.42120297764825,139.5220295678758,141.85618591308594,984700,0.0,0.0
2021-02-24 00:00:00-05:00,141.71727786626894,142.0229442792621,138.77178828688076,138.8829345703125,1204000,0.0,0.0
2021-02-25 00:00:00-05:00,138.63283776200345,138.81808627418195,134.335007265107,134.9000244140625,1353500,0.0,0.0
2021-02-26 00:00:00-05:00,135.3538881059674,136.4931798223377,131.32466604532556,131.41729736328125,1986300,0.0,0.0
2021-03-01 00:00:00-05:00,133.57547564667016,135.03894869347806,132.9085697383137,133.3902130126953,1188100,0.0,0.0
2021-03-02 00:00:00-05:00,133.0289811862982,133.7977759343963,129.0182880258507,129.3424835205078,1512800,0.0,0.0
2021-03-03 00:00:00-05:00,128.6385397159967,129.1664987048263,121.34888960999604,122.38630676269531,2149400,0.0,0.0
2021-03-04 00:00:00-05:00,125.06319188548585,128.51812564821873,122.77533655407268,125.01687622070312,3108600,0.0,0.0
2021-03-05 00:00:00-05:00,124.53522806779955,126.45258649156237,122.60861216380995,125.98018646240234,1720200,0.0,0.0
2021-03-08 00:00:00-05:00,126.62855015272548,127.72152619242205,123.8590377399253,123.99797058105469,1457200,0.0,0.0
2021-03-09 00:00:00-05:00,125.54482131276121,127.32324653515406,124.60004969696156,126.73970031738281,2495600,0.0,0.0
2021-03-10 00:00:00-05:00,127.17506105133046,127.49924245013733,125.61894228296336,126.32290649414062,2165000,0.0,0.0
2021-03-11 00:00:00-05:00,127.3788021539983,128.2031699015923,126.03573301019497,126.93418884277344,1755600,0.0,0.0
2021-03-12 00:00:00-05:00,127.72150826266711,129.24982583476074,126.39696825132631,128.8700714111328,1029600,0.0,0.0
2021-03-15 00:00:00-04:00,129.21279290328727,130.62996433992933,128.49957137932927,129.9630584716797,1296200,0.0,0.0
2021-03-16 00:00:00-04:00,130.15756263768446,132.14900838735662,130.1390335509588,130.7503662109375,1136600,0.0,0.0
2021-03-17 00:00:00-04:00,130.0741968369722,130.49102357947274,128.49956357341836,129.1016387939453,1209300,0.0,0.0
2021-03-18 00:00:00-04:00,128.46252702890808,129.22205007321153,127.26764812882614,128.74966430664062,1200400,0.0,0.0
2021-03-19 00:00:00-04:00,128.78670803879692,129.24983632654707,126.80451953256843,128.1568603515625,2216400,0.0,0.0
2021-03-22 00:00:00-04:00,128.6199814790543,129.77780213397392,128.06422191127172,129.72222900390625,1027300,0.0,0.0
2021-03-23 00:00:00-04:00,129.85192884896577,133.8533504378036,129.44437364017878,133.5198974609375,1033500,0.0,0.0
2021-03-24 00:00:00-04:00,132.47322203813835,134.8073784789804,131.7877870704634,134.22384643554688,1256700,0.0,0.0
2021-03-25 00:00:00-04:00,134.3813368552448,136.40984148771045,133.93673755322232,134.5017547607422,1211200,0.0,0.0
2021-03-26 00:00:00-04:00,134.35352683302298,135.6688095498814,131.8804233301743,135.52987670898438,1163500,0.0,0.0
2021-03-29 00:00:00-04:00,135.52989492483746,137.81773610258065,134.9185620756155,137.0026397705078,940500,0.0,0.0
2021-03-30 00:00:00-04:00,137.02114249620033,137.33608050570268,135.18715824582853,136.0207977294922,768700,0.0,0.0
2021-03-31 00:00:00-04:00,136.61361327978653,139.42942758378794,136.2523737122739,138.86441040039062,1221000,0.0,0.0
2021-04-01 00:00:00-04:00,139.53131627456943,140.63356406859575,138.55874386021938,139.48500061035156,855400,0.0,0.0
2021-04-05 00:00:00-04:00,139.1886102938834,141.13374105183155,139.17008120088667,140.81881713867188,577400,0.0,0.0
2021-04-06 00:00:00-04:00,140.64281553735285,141.89326775001314,139.76287448904466,141.5320281982422,848200,0.0,0.0
2021-04-07 00:00:00-04:00,141.7636109922045,142.5138767649029,140.6613631005384,141.65245056152344,611600,0.0,0.0
2021-04-08 00:00:00-04:00,142.30081592334335,142.439748769629,140.03147578794054,140.50387573242188,657300,0.0,0.0
2021-04-09 00:00:00-04:00,140.84656513262578,141.39305309110878,139.82769143379272,140.4945831298828,609700,0.0,0.0
2021-04-12 00:00:00-04:00,140.46683853133987,142.07853045675304,140.19823027721625,141.02259826660156,742100,0.0,0.0
2021-04-13 00:00:00-04:00,140.1796829608498,144.34783803279416,140.12410982125937,143.94955444335938,738700,0.0,0.0
2021-04-14 00:00:00-04:00,143.3011549696655,145.5982672226141,142.5971909565056,145.54269409179688,929100,0.0,0.0
2021-04-15 00:00:00-04:00,145.56121933509783,147.56193698725392,145.56121933509783,147.42300415039062,1069200,0.0,0.0
2021-04-16 00:00:00-04:00,148.20106380788945,148.49747271961155,147.10808774641256,148.3122100830078,1341700,0.0,0.0
2021-04-19 00:00:00-04:00,148.4233712238357,148.71976600346503,146.33002214174792,147.0154571533203,835100,0.0,0.0
2021-04-20 00:00:00-04:00,147.27480861007763,150.4240755936007,147.14513324331034,149.41445922851562,850100,0.0,0.0
2021-04-21 00:00:00-04:00,150.32218418514458,150.51670429869466,148.04360076101347,149.1273193359375,623200,0.0,0.0
2021-04-22 00:00:00-04:00,149.12732067259287,150.40555937252407,148.63640577870288,149.52560424804688,653700,0.0,0.0
2021-04-23 00:00:00-04:00,149.5904343210916,149.9146297702553,147.54340110635525,147.60824584960938,1044900,0.0,0.0
2021-04-26 00:00:00-04:00,147.7101473929101,147.90465337236333,144.90359090664742,146.07994079589844,938500,0.0,0.0
2021-04-27 00:00:00-04:00,146.29294901380428,146.4226243541564,143.15294014840836,143.66238403320312,1373100,0.0,0.0
2021-04-28 00:00:00-04:00,143.8384066753373,144.02366933499871,142.2081998586355,142.95846557617188,699300,0.0,0.0
2021-04-29 00:00:00-04:00,143.1066748309025,145.13517947336987,142.65280391326118,143.0511016845703,752600,0.0,0.0
2021-04-30 00:00:00-04:00,143.26409001673676,144.514541935188,142.76391772948773,144.48675537109375,1012100,0.0,0.0
2021-05-03 00:00:00-04:00,144.64423068304967,145.2462918056217,143.3289480376749,144.03289794921875,598000,0.0,0.0
2021-05-04 00:00:00-04:00,143.12517151175862,145.1721906503929,142.00439482483043,143.83837890625,956300,0.0,0.0
2021-05-05 00:00:00-04:00,143.023263767451,143.70868450423143,140.0314452174024,141.77281188964844,714100,0.0,0.0
2021-05-06 00:00:00-04:00,141.6431608733265,142.77319508231724,140.920681839192,141.9025115966797,751300,0.0,0.0
2021-05-07 00:00:00-04:00,141.9025255456764,144.3293277435417,141.35603747728783,141.50424194335938,795900,0.0,0.0
2021-05-10 00:00:00-04:00,141.6372453052825,145.58014273655584,141.46986517803265,145.0686798095703,2008300,0.603,0.0
2021-05-11 00:00:00-04:00,144.88264692302678,144.88264692302678,141.87898632360776,142.92979431152344,667600,0.0,0.0
2021-05-12 00:00:00-04:00,142.09287583365997,142.26025591494238,138.69863311550824,139.10780334472656,837100,0.0,0.0
2021-05-13 00:00:00-04:00,139.1171183274495,141.96269336135714,138.8381373224547,141.34893798828125,560700,0.0,0.0
2021-05-14 00:00:00-04:00,141.4977238045379,143.05999466356877,141.34893204951703,142.1207733154297,830800,0.0,0.0
2021-05-17 00:00:00-04:00,141.9533833885849,143.05070487849747,140.2330265582733,140.27952575683594,540400,0.0,0.0
2021-05-18 00:00:00-04:00,140.32598188365225,141.29311393227024,139.3495698626202,140.50267028808594,515500,0.0,0.0
2021-05-19 00:00:00-04:00,140.01917143974148,141.46054751702277,139.59139860451998,141.4140625,605600,0.0,0.0
2021-05-20 00:00:00-04:00,141.47914725838578,144.0550500054744,141.47914725838578,143.59938049316406,703400,0.0,0.0
2021-05-21 00:00:00-04:00,143.8225466026641,145.39412586771303,143.3575829947591,144.25030517578125,1605300,0.0,0.0
2021-05-24 00:00:00-04:00,144.69668297686837,145.52431764577636,143.89694498975564,143.98992919921875,450100,0.0,0.0
2021-05-25 00:00:00-04:00,143.98991991938453,144.8175545349533,142.82751095428443,144.06431579589844,581500,0.0,0.0
2021-05-26 00:00:00-04:00,144.40837863096493,144.8640480356104,143.17158802754244,144.11080932617188,485100,0.0,0.0
2021-05-27 00:00:00-04:00,145.06864754434642,145.1151467436515,142.3718642594115,142.66943359375,1029500,0.0,0.0
2021-05-28 00:00:00-04:00,143.83185314465405,145.02215894816268,143.10651098906487,144.15733337402344,562200,0.0,0.0
2021-06-01 00:00:00-04:00,144.95705320231107,145.2267258408119,143.32968063907083,143.4505615234375,619300,0.0,0.0
2021-06-02 00:00:00-04:00,143.42267958595156,145.1895499213989,142.994920985799,144.53858947753906,504100,0.0,0.0
2021-06-03 00:00:00-04:00,143.21809892846156,145.7010031264865,143.21809892846156,145.10585021972656,720800,0.0,0.0
2021-06-04 00:00:00-04:00,145.2639196913532,146.18453844636608,145.07792291822267,145.46849060058594,403200,0.0,0.0
2021-06-07 00:00:00-04:00,145.58009193036372,146.603003237781,145.28250844412926,146.4356231689453,487600,0.0,0.0
2021-06-08 00:00:00-04:00,146.7424864951172,146.94707157454425,145.09651169774847,145.8218536376953,479800,0.0,0.0
2021-06-09 00:00:00-04:00,146.35193345484396,147.29115472989903,145.61728309007077,146.5565185546875,644500,0.0,0.0
2021-06-10 00:00:00-04:00,146.71461266723443,148.78834627029926,146.19385572561836,148.53726196289062,541500,0.0,0.0
2021-06-11 00:00:00-04:00,148.60238142392095,149.1975343125026,148.10021274912646,149.12313842773438,745500,0.0,0.0
2021-06-14 00:00:00-04:00,149.28120989052744,150.18324039524904,147.3469596427513,149.23471069335938,735400,0.0,0.0
2021-06-15 00:00:00-04:00,149.25332670191997,151.131783758723,148.80696558579592,150.4529266357422,640700,0.0,0.0
2021-06-16 00:00:00-04:00,151.16895340147755,151.57812361284832,147.26326225672761,147.3655548095703,795500,0.0,0.0
2021-06-17 00:00:00-04:00,147.04940144688914,151.0480772937253,146.80761127914812,150.83419799804688,619700,0.0,0.0
2021-06-18 00:00:00-04:00,149.82056390400587,150.47151007196206,146.34263125012245,146.50071716308594,1741100,0.0,0.0
2021-06-21 00:00:00-04:00,146.86341912669815,150.31345582808714,145.4034405702238,149.99728393554688,808800,0.0,0.0
2021-06-22 00:00:00-04:00,150.47151582824708,151.16896121835853,148.4535755356055,148.50936889648438,581800,0.0,0.0
2021-06-23 00:00:00-04:00,148.63027425905793,148.7883601890111,145.022151983814,145.4127197265625,855100,0.0,0.0
2021-06-24 00:00:00-04:00,146.45425432620064,146.5007393391494,142.90192525974842,143.91554260253906,867500,0.0,0.0
2021-06-25 00:00:00-04:00,143.91551795132438,144.49208242251217,142.6415223201594,144.3525848388672,1041300,0.0,0.0
2021-06-28 00:00:00-04:00,144.70598958645303,147.71895918554614,144.70598958645303,146.3054656982422,742900,0.0,0.0
2021-06-29 00:00:00-04:00,145.47781939980328,147.16098543044694,144.51999547971806,144.5850830078125,655300,0.0,0.0
2021-06-30 00:00:00-04:00,144.84545305735264,145.5707951256363,142.585736811445,143.32968139648438,627700,0.0,0.0
2021-07-01 00:00:00-04:00,143.41335497702119,144.97562565568506,142.69730715451968,144.66876220703125,497200,0.0,0.0
2021-07-02 00:00:00-04:00,145.0035359912348,145.94277150897014,144.59437995796947,145.88697814941406,397700,0.0,0.0
2021-07-06 00:00:00-04:00,146.74253775141094,148.76977255075823,145.5894227363694,148.67678833007812,761300,0.0,0.0
2021-07-07 00:00:00-04:00,148.78835991090915,152.1361036847301,148.19320703884807,151.9315185546875,871300,0.0,0.0
2021-07-08 00:00:00-04:00,151.17827772616937,152.49877269992757,149.78338687070544,150.2576446533203,569900,0.0,0.0
2021-07-09 00:00:00-04:00,150.32272591917715,151.103875549764,149.21612447250806,150.90858459472656,519800,0.0,0.0
2021-07-12 00:00:00-04:00,150.88068168253386,151.78271216273464,150.2390296719207,151.5595245361328,414500,0.0,0.0
2021-07-13 00:00:00-04:00,151.42932986865287,152.4150503523797,150.2855234761738,150.88067626953125,473900,0.0,0.0
2021-07-14 00:00:00-04:00,150.84350662670056,152.5917602212506,149.96006438075116,151.80133056640625,363800,0.0,0.0
2021-07-15 00:00:00-04:00,151.02014869414091,154.8328553115715,150.852768634523,154.47018432617188,627000,0.0,0.0
2021-07-16 00:00:00-04:00,154.87006195198487,157.8737368752736,154.5538901251847,156.5160369873047,629800,0.0,0.0
2021-07-19 00:00:00-04:00,155.63262939453125,157.1112103570739,153.24270948551668,155.63262939453125,768500,0.0,0.0
2021-07-20 00:00:00-04:00,156.1998559935973,157.5761441273873,154.09822585756928,155.0188446044922,955100,0.0,0.0
2021-07-21 00:00:00-04:00,154.75847801642882,154.75847801642882,151.31775032338982,152.03379821777344,749200,0.0,0.0
2021-07-22 00:00:00-04:00,152.12676418491873,153.29848136064393,151.73619652286396,152.8986053466797,535900,0.0,0.0
2021-07-23 00:00:00-04:00,153.22410178294365,155.63260971645187,152.98231164056554,155.54891967773438,603100,0.0,0.0
2021-07-26 00:00:00-04:00,154.83286180263437,155.33501619210077,153.40078031525428,154.5352783203125,556300,0.0,0.0
2021-07-27 00:00:00-04:00,154.72129084942898,158.7757739768518,153.9587437404872,158.2736053466797,584200,0.0,0.0
2021-07-28 00:00:00-04:00,158.22707392641385,158.8873283421246,156.78569842303116,158.41307067871094,484800,0.0,0.0
2021-07-29 00:00:00-04:00,158.56186387852082,159.30580839251903,157.77143436141637,158.76644897460938,406100,0.0,0.0
2021-07-30 00:00:00-04:00,158.61769892879593,160.04048649586593,158.03184021662693,158.18992614746094,631200,0.0,0.0
2021-08-02 00:00:00-04:00,158.0690234153192,160.19856467550818,157.92954000943922,160.17996215820312,621800,0.0,0.0
2021-08-03 00:00:00-04:00,161.10989690002864,164.44833233938817,160.04048623279482,163.01625061035156,912800,0.0,0.0
2021-08-04 00:00:00-04:00,160.07766171712177,164.7365917084864,160.00326584112705,164.104248046875,1084800,0.0,0.0
2021-08-05 00:00:00-04:00,164.59709815485593,167.46127535091946,163.6671710466364,167.0800018310547,525200,0.0,0.0
2021-08-06 00:00:00-04:00,167.3217792404046,167.7774486356761,164.93187392986377,165.01556396484375,1000300,0.0,0.0
2021-08-09 00:00:00-04:00,166.18475571878304,166.57665516132403,163.7586952787348,165.2703094482422,985600,0.603,0.0
2021-08-10 00:00:00-04:00,165.34494689706202,165.45692832812682,163.76800915020732,164.23455810546875,624000,0.0,0.0
2021-08-11 00:00:00-04:00,164.6544634095392,165.20498775915289,162.85357704009618,163.81466674804688,728800,0.0,0.0
2021-08-12 00:00:00-04:00,163.9452952568732,166.03543964123529,163.58138765188477,165.57821655273438,789000,0.0,0.0
2021-08-13 00:00:00-04:00,165.79285866013856,167.10853035925297,165.01839978948485,166.9499053955078,649900,0.0,0.0
2021-08-16 00:00:00-04:00,167.01519867772436,169.59054376271146,166.7819242021223,169.35726928710938,617600,0.0,0.0
2021-08-17 00:00:00-04:00,169.19868557973854,169.45062606140172,167.5284319541997,169.25466918945312,579100,0.0,0.0
2021-08-18 00:00:00-04:00,169.05870398476546,169.19867724010032,167.00589104804223,167.84568786621094,583100,0.0,0.0
2021-08-19 00:00:00-04:00,168.20023536164723,170.21573039892817,167.42576233608247,169.60922241210938,549100,0.0,0.0
2021-08-20 00:00:00-04:00,169.31060727353835,172.28719178520757,168.42416713619974,171.7833251953125,666600,0.0,0.0
2021-08-23 00:00:00-04:00,171.7833470082498,172.84707815571676,169.20798742326463,170.0104522705078,993500,0.0,0.0
2021-08-24 00:00:00-04:00,169.58123296472013,169.78651566051045,167.02453935947898,168.5175018310547,745800,0.0,0.0
2021-08-25 00:00:00-04:00,168.51749652876944,169.29195530276598,167.5470666813955,168.7787628173828,502400,0.0,0.0
2021-08-26 00:00:00-04:00,168.43353290267316,169.51593011576333,167.73370932768424,169.09603881835938,520800,0.0,0.0
2021-08-27 00:00:00-04:00,169.45994811367453,170.1224540356388,167.9669854443717,168.24691772460938,748700,0.0,0.0
2021-08-30 00:00:00-04:00,169.04936440234326,171.04619356996358,168.69478260315742,170.3650360107422,520100,0.0,0.0
2021-08-31 00:00:00-04:00,170.36503770171353,171.42876887188353,169.64654824179078,170.05711364746094,918100,0.0,0.0
2021-09-01 00:00:00-04:00,168.59214520531597,172.79108633979618,168.59214520531597,172.0912628173828,751700,0.0,0.0
2021-09-02 00:00:00-04:00,172.62314336434196,174.41468995448858,172.15659432822213,174.34938049316406,460000,0.0,0.0
2021-09-03 00:00:00-04:00,173.64954654695092,174.50799501348408,172.23123357540027,172.76309204101562,466300,0.0,0.0
2021-09-07 00:00:00-04:00,172.84706424948703,173.36025671638757,170.65427843694266,171.6900177001953,608700,0.0,0.0
2021-09-08 00:00:00-04:00,171.6993636236927,176.68211793195925,171.23281460801596,176.12225341796875,590000,0.0,0.0
2021-09-09 00:00:00-04:00,175.1984925580607,176.2435721024859,174.06011174724108,174.9932098388672,987900,0.0,0.0
2021-09-10 00:00:00-04:00,175.6650053905107,175.6650053905107,172.34317914718807,172.42715454101562,518600,0.0,0.0
2021-09-13 00:00:00-04:00,173.5935518434705,174.05077500542973,170.24373332116497,170.8875732421875,690200,0.0,0.0
2021-09-14 00:00:00-04:00,171.74602220994046,172.77243574461045,170.8968995801631,172.51116943359375,483300,0.0,0.0
2021-09-15 00:00:00-04:00,172.38984728415147,173.10833669653408,170.66361037124318,171.36343383789062,738000,0.0,0.0
2021-09-16 00:00:00-04:00,171.91396089834868,172.57645242900048,169.01202588216864,169.54388427734375,724000,0.0,0.0
2021-09-17 00:00:00-04:00,167.6683738307987,169.27330345261404,165.66220468455714,166.12875366210938,1961900,0.0,0.0
2021-09-20 00:00:00-04:00,165.4102674005683,168.65744408004952,164.26254674140105,167.25779724121094,645200,0.0,0.0
2021-09-21 00:00:00-04:00,167.47241002365558,169.0213559817532,166.3993531151347,166.52066040039062,604700,0.0,0.0
2021-09-22 00:00:00-04:00,167.02454928961458,167.47243236253723,164.52385337468814,165.83018493652344,619900,0.0,0.0
2021-09-23 00:00:00-04:00,165.73684347042195,167.59371340619808,165.3542841545017,165.93280029296875,665800,0.0,0.0
2021-09-24 00:00:00-04:00,165.9328016174787,166.98720680285706,164.22523074830383,164.96237182617188,470400,0.0,0.0
2021-09-27 00:00:00-04:00,162.62964769483474,163.0682049034153,159.1398702111671,159.28916931152344,922400,0.0,0.0
2021-09-28 00:00:00-04:00,158.72930590224635,158.81328130754804,156.7418025490975,156.93775939941406,725000,0.0,0.0
2021-09-29 00:00:00-04:00,157.29234531034777,160.4928647914514,156.63916528421151,158.90660095214844,689700,0.0,0.0
2021-09-30 00:00:00-04:00,159.71838404708112,160.0076421509941,157.6002475859264,157.7308807373047,863900,0.0,0.0
2021-10-01 00:00:00-04:00,157.4136441517299,158.99058219405066,156.29392929689377,157.07772827148438,662600,0.0,0.0
2021-10-04 00:00:00-04:00,157.3109750327447,160.24090193420702,156.97505921177697,159.47576904296875,730500,0.0,0.0
2021-10-05 00:00:00-04:00,159.92365681359286,160.9034125070437,159.21450749843868,160.11961364746094,577500,0.0,0.0
2021-10-06 00:00:00-04:00,159.70904726269316,162.54565874332692,158.70129977619382,162.52699279785156,488000,0.0,0.0
2021-10-07 00:00:00-04:00,162.84426547344847,164.11327931148614,160.68881139101916,160.93141174316406,497800,0.0,0.0
2021-10-08 00:00:00-04:00,160.76345345734424,161.79919284102112,158.3467329747468,159.40113830566406,442600,0.0,0.0
2021-10-11 00:00:00-04:00,158.71995850913922,159.4944172368654,157.1150289818614,157.5629119873047,746000,0.0,0.0
2021-10-12 00:00:00-04:00,157.50695004294283,158.88793113836252,156.6764933671771,158.1974334716797,499400,0.0,0.0
2021-10-13 00:00:00-04:00,158.4773377991542,159.0558681566157,157.00304146553216,158.0667724609375,773700,0.0,0.0
2021-10-14 00:00:00-04:00,158.54268271457147,160.240913650675,158.54268271457147,159.7277069091797,547200,0.0,0.0
2021-10-15 00:00:00-04:00,159.8490188049965,160.362225561264,158.82261953040728,159.95166015625,659200,0.0,0.0
2021-10-18 00:00:00-04:00,159.29847883325422,159.91432688062204,158.0294650862286,158.9905548095703,531900,0.0,0.0
2021-10-19 00:00:00-04:00,160.17557697702213,161.80849818015537,159.77433750623618,161.09933471679688,594500,0.0,0.0
2021-10-20 00:00:00-04:00,162.41506062090707,163.88003154079013,161.6779193520513,162.33108520507812,556800,0.0,0.0
2021-10-21 00:00:00-04:00,162.60167014603647,164.49585815426082,161.54727897246912,161.93917846679688,743000,0.0,0.0
2021-10-22 00:00:00-04:00,162.29372956427784,164.66380647590591,162.2097541607336,164.04795837402344,537700,0.0,0.0
2021-10-25 00:00:00-04:00,162.8069199934541,165.14900486909238,162.36836283498576,163.1521759033203,585000,0.0,0.0
2021-10-26 00:00:00-04:00,163.23617280252105,164.84110256452493,162.79761558627897,163.24549865722656,540400,0.0,0.0
2021-10-27 00:00:00-04:00,164.1785789641672,164.31855219731057,161.4632605537544,161.6312255859375,519900,0.0,0.0
2021-10-28 00:00:00-04:00,161.55658471868017,163.70271293396507,161.47260931705114,163.58140563964844,472100,0.0,0.0
2021-10-29 00:00:00-04:00,163.29213994494992,164.52383606331955,161.75253403493255,162.52699279785156,779900,0.0,0.0
2021-11-01 00:00:00-04:00,162.62961333472703,163.14281998505632,159.55040190863693,162.06976318359375,726500,0.0,0.0
2021-11-02 00:00:00-04:00,163.08686356047284,165.00904311831525,162.28439872936,164.9717254638672,962000,0.0,0.0
2021-11-03 00:00:00-04:00,160.4928568139564,162.359052823421,155.09022563125242,156.76979064941406,1637900,0.0,0.0
2021-11-04 00:00:00-04:00,154.58634854868143,157.85219164580417,154.58634854868143,157.4789581298828,1145800,0.0,0.0
2021-11-05 00:00:00-04:00,157.46962094137982,159.19585801972983,156.62051254130756,158.30941772460938,657200,0.0,0.0
2021-11-08 00:00:00-05:00,157.89882241763013,158.44934674283766,155.43544461475992,157.70286560058594,953000,0.0,0.0
2021-11-09 00:00:00-05:00,158.74513244628906,159.55982974822862,157.70568465567604,158.74513244628906,528300,0.603,0.0
2021-11-10 00:00:00-05:00,158.33313476989252,161.09562743205555,158.24885867489772,161.06753540039062,779200,0.0,0.0
2021-11-11 00:00:00-05:00,161.25479755831978,161.2922631211904,158.6421389606565,159.80331420898438,525900,0.0,0.0
2021-11-12 00:00:00-05:00,160.2059743087284,160.2059743087284,158.31436366392037,159.88758850097656,393300,0.0,0.0
2021-11-15 00:00:00-05:00,160.33710681721368,162.1163354246238,160.01872094665433,161.7042999267578,491700,0.0,0.0
2021-11-16 00:00:00-05:00,161.90092649055785,162.00393534470393,159.40999550042466,159.88758850097656,636400,0.0,0.0
2021-11-17 00:00:00-05:00,159.70028368259017,159.95312618643135,157.36855996703105,159.89694213867188,709000,0.0,0.0
2021-11-18 00:00:00-05:00,160.17789984098678,161.8447601806561,159.97188211011297,160.58993530273438,606500,0.0,0.0
2021-11-19 00:00:00-05:00,161.47015856865752,162.8560984793267,160.31834268046723,162.3597869873047,746300,0.0,0.0
2021-11-22 00:00:00-05:00,161.9945915012211,164.77581653866955,160.5712001873966,163.4741668701172,650700,0.0,0.0
2021-11-23 00:00:00-05:00,163.3430414485013,164.5978805184356,161.55445388885153,162.078857421875,571500,0.0,0.0
2021-11-24 00:00:00-05:00,162.00393502700229,162.7905402995257,160.45881650676526,162.38787841796875,404200,0.0,0.0
2021-11-26 00:00:00-05:00,161.44210929543635,163.49291339067938,159.20402022153925,159.48495483398438,399300,0.0,0.0
2021-11-29 00:00:00-05:00,160.6086074410552,162.84669551784717,159.07284843801284,162.30357360839844,623800,0.0,0.0
2021-11-30 00:00:00-05:00,161.57316386759945,163.20257272129803,157.78995694373086,157.8555145263672,1561900,0.0,0.0
2021-12-01 00:00:00-05:00,157.39666221507738,160.96449236879798,155.97327099404154,157.13446044921875,937500,0.0,0.0
2021-12-02 00:00:00-05:00,157.96789652312196,160.57119578891522,157.74314602006658,159.54110717773438,835900,0.0,0.0
2021-12-03 00:00:00-05:00,160.66483950809956,160.89894924851077,156.9846269585943,160.7210235595703,831100,0.0,0.0
2021-12-06 00:00:00-05:00,161.32971903901228,163.75509275891375,160.92705710457906,162.865478515625,611200,0.0,0.0
2021-12-07 00:00:00-05:00,163.18384032142066,166.1523499698017,162.5751607417272,165.30020141601562,663900,0.0,0.0
2021-12-08 00:00:00-05:00,165.64667448934313,166.7891310769383,164.35438425017927,165.52493286132812,636900,0.0,0.0
2021-12-09 00:00:00-05:00,165.28150134432164,165.4126022469187,163.72700900715162,164.6447296142578,870300,0.0,0.0
2021-12-10 00:00:00-05:00,165.40324201468704,167.0232776490424,164.29823645172803,164.9443817138672,593800,0.0,0.0
2021-12-13 00:00:00-05:00,164.72901789457396,170.4787538292787,164.72901789457396,169.40184020996094,830500,0.0,0.0
2021-12-14 00:00:00-05:00,169.25197776669893,169.70146445330096,166.77040602276728,167.90350341796875,632400,0.0,0.0
2021-12-15 00:00:00-05:00,168.70885132507826,170.75028145802787,168.6994777902964,170.6847381591797,622200,0.0,0.0
2021-12-16 00:00:00-05:00,170.27269065323702,172.25793659252176,169.86065524193097,171.30276489257812,750900,0.0,0.0
2021-12-17 00:00:00-05:00,171.04991886393438,173.10072217283667,170.66597551710595,171.4713134765625,2131400,0.0,0.0
2021-12-20 00:00:00-05:00,170.00115621505273,171.61183268869326,168.13765146011312,171.01251220703125,715700,0.0,0.0
2021-12-21 00:00:00-05:00,171.92083738488304,172.40778967938968,167.78177860389056,169.74830627441406,952800,0.0,0.0
2021-12-22 00:00:00-05:00,169.16768300096467,171.83653960411857,168.6994635470025,171.7147979736328,457700,0.0,0.0
2021-12-23 00:00:00-05:00,171.88340258098518,172.07068754637953,170.24463412816252,170.5068359375,322800,0.0,0.0
2021-12-27 00:00:00-05:00,171.583724379193,172.53889621804294,170.38508352958473,171.91148376464844,428600,0.0,0.0
2021-12-28 00:00:00-05:00,172.06131362575718,174.32749437829966,171.63990462839922,174.3087615966797,375000,0.0,0.0
2021-12-29 00:00:00-05:00,174.6458789177342,175.78833567628865,173.49406291290248,175.47930908203125,373700,0.0,0.0
2021-12-30 00:00:00-05:00,175.22646559885484,176.73413299905556,174.4305010018082,176.07862854003906,373700,0.0,0.0
2021-12-31 00:00:00-05:00,176.05052738805583,177.59564598200873,175.57294865457987,176.85586547851562,382200,0.0,0.0
2022-01-03 00:00:00-05:00,176.958869142987,177.22107090530758,170.61917346426026,172.4358673095703,712600,0.0,0.0
2022-01-04 00:00:00-05:00,172.32350953380475,173.03519803290115,167.99715161843315,168.01588439941406,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,166.03060074698246,168.83054359129235,165.98377594957898,166.77975463867188,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,166.33029168393546,167.52893246857832,163.6801675821144,164.1577606201172,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,161.85412999456454,163.37117104722262,160.16853676323703,162.47218322753906,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,161.70429034228832,161.95713288988827,156.52578347334904,159.2227325439453,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,159.36319706822104,160.2153600672748,155.3739716990802,157.612060546875,759500,0.0,0.0
2022-01-12 00:00:00-05:00,156.81606552204036,158.82940345483505,154.98063897873078,158.42672729492188,863900,0.0,0.0
