Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,234.50770237079377,234.50770237079377,231.55697671350458,233.39356994628906,388700,0.0,0.0
2021-02-17 00:00:00-05:00,233.39349696620025,233.39349696620025,229.52013285117613,232.2010040283203,324300,0.0,0.0
2021-02-18 00:00:00-05:00,231.64400820292153,232.33164485607097,230.0424446100626,230.4080047607422,244400,0.0,0.0
2021-02-19 00:00:00-05:00,231.07818821071672,232.20100640061642,229.59846949563382,229.69422912597656,400200,0.0,0.0
2021-02-22 00:00:00-05:00,228.91956211226199,232.35771825207829,228.55397545842845,229.89442443847656,560500,0.0,0.0
2021-02-23 00:00:00-05:00,231.05208837025071,235.25618870177325,230.1468477027924,234.2900390625,421600,0.0,0.0
2021-02-24 00:00:00-05:00,235.0037697946585,236.85776140637506,233.14977818294193,235.12564086914062,669300,0.0,0.0
2021-02-25 00:00:00-05:00,235.2822947305208,235.2822947305208,226.22996795293707,227.22222900390625,513400,0.0,0.0
2021-02-26 00:00:00-05:00,227.0394449136607,227.13520454489847,221.63416569009743,221.77342224121094,533400,0.0,0.0
2021-03-01 00:00:00-05:00,224.9592027645649,229.69427165392415,224.9592027645649,226.2822265625,573900,0.0,0.0
2021-03-02 00:00:00-05:00,226.3083253640058,230.43409171855637,224.43693490917423,227.8489532470703,618500,0.0,0.0
2021-03-03 00:00:00-05:00,227.81413055575103,235.78714924897207,227.69225948992005,232.62753295898438,560100,0.0,0.0
2021-03-04 00:00:00-05:00,233.6981489879741,235.44769488823005,226.22127343583108,228.2406463623047,589900,0.0,0.0
2021-03-05 00:00:00-05:00,229.48530172262875,231.2696714606287,224.5848526456628,230.56463623046875,383800,0.0,0.0
2021-03-08 00:00:00-05:00,232.0269584014591,238.24171908495583,229.8596030142887,237.19723510742188,498700,0.0,0.0
2021-03-09 00:00:00-05:00,235.2387623133207,240.7223754172062,232.86251580136903,237.56275939941406,520000,0.0,0.0
2021-03-10 00:00:00-05:00,237.87618669513674,240.28723138450516,232.98444910531518,237.33653259277344,351600,0.0,0.0
2021-03-11 00:00:00-05:00,237.04926356456508,242.63735005785745,236.21367103128105,241.20114135742188,366100,0.0,0.0
2021-03-12 00:00:00-05:00,239.78237404524222,250.74091582949583,238.98157908714052,250.54071044921875,625700,0.0,0.0
2021-03-15 00:00:00-04:00,250.7931235950416,256.5901009777136,247.92944572167704,255.69357299804688,476100,0.0,0.0
2021-03-16 00:00:00-04:00,255.38895672915527,255.9808336859179,247.598716956352,249.37437438964844,404900,0.0,0.0
2021-03-17 00:00:00-04:00,250.45365322642195,250.56681162964267,246.48455582594207,249.00875854492188,455400,0.0,0.0
2021-03-18 00:00:00-04:00,248.31243171344408,249.9575317391582,246.08416747594077,248.9391326904297,303400,0.0,0.0
2021-03-19 00:00:00-04:00,248.04262344123552,248.04262344123552,239.2079001257569,239.66050720214844,673200,0.0,0.0
2021-03-22 00:00:00-04:00,239.36455727010667,241.845249812598,238.58987377088064,240.2175750732422,594100,0.0,0.0
2021-03-23 00:00:00-04:00,240.51356055771922,241.54935860588287,237.85877355644666,240.4178009033203,361500,0.0,0.0
2021-03-24 00:00:00-04:00,240.02607653086497,244.51742912021857,238.90323174277532,240.48739624023438,382900,0.0,0.0
2021-03-25 00:00:00-04:00,239.97385135917898,243.13344109509183,236.9273934608514,241.86264038085938,431400,0.0,0.0
2021-03-26 00:00:00-04:00,242.8723224417476,247.7031235409077,242.82881224060375,247.4855194091797,334200,0.0,0.0
2021-03-29 00:00:00-04:00,246.32792588175573,247.11129559845975,240.7572643192932,242.68959045410156,386100,0.0,0.0
2021-03-30 00:00:00-04:00,243.2859745159823,245.1276601965232,242.0932533389764,243.90863037109375,282700,2.09,0.0
2021-03-31 00:00:00-04:00,244.0137950986259,244.25059963026624,238.32213608904615,238.40106201171875,803600,0.0,0.0
2021-04-01 00:00:00-04:00,238.4799758874842,242.60184117632005,238.1116549336178,242.4790496826172,584000,0.0,0.0
2021-04-05 00:00:00-04:00,245.11883786667292,245.11883786667292,240.01474687673365,241.87396240234375,554800,0.0,0.0
2021-04-06 00:00:00-04:00,240.69005689501225,242.74221148291642,240.00600536571088,241.9265899658203,421100,0.0,0.0
2021-04-07 00:00:00-04:00,243.18938381791878,248.61795556629144,242.1984073241998,248.0391387939453,403200,0.0,0.0
2021-04-08 00:00:00-04:00,246.57461116781622,248.8109258652992,246.03088143045935,246.94293212890625,327600,0.0,0.0
2021-04-09 00:00:00-04:00,248.81099814029787,248.98640696751772,246.32034802282664,248.4777374267578,245800,0.0,0.0
2021-04-12 00:00:00-04:00,248.72321929325145,249.02141956301102,244.03134235095976,248.8197021484375,358200,0.0,0.0
2021-04-13 00:00:00-04:00,248.55666576056825,251.23147614979308,247.74982270355557,251.18763732910156,377600,0.0,0.0
2021-04-14 00:00:00-04:00,250.9157233096379,252.1522830484135,246.46062362614722,246.79388427734375,227300,0.0,0.0
2021-04-15 00:00:00-04:00,248.36367545324524,253.8974823678003,248.36367545324524,253.5905303955078,539600,0.0,0.0
2021-04-16 00:00:00-04:00,255.2041925855428,255.34451425358185,251.75762692337838,253.8799285888672,300800,0.0,0.0
2021-04-19 00:00:00-04:00,255.14279107558565,256.08117715486736,252.94156353971533,254.82708740234375,185400,0.0,0.0
2021-04-20 00:00:00-04:00,254.72186210728893,259.7996170485903,254.72186210728893,258.59814453125,293700,0.0,0.0
2021-04-21 00:00:00-04:00,258.66828625016274,261.23786127238,257.12477483800444,260.4748840332031,178400,0.0,0.0
2021-04-22 00:00:00-04:00,260.74682056046953,261.99213207652133,257.9667489135777,258.1509094238281,278600,0.0,0.0
2021-04-23 00:00:00-04:00,258.57180656370014,262.04468051986083,257.51943430369755,260.7642822265625,175800,0.0,0.0
2021-04-26 00:00:00-04:00,262.2201468848593,263.7461017170868,259.12437163933885,260.3609313964844,300100,0.0,0.0
2021-04-27 00:00:00-04:00,261.4922240794551,261.9131623181642,258.58060969815034,260.501220703125,267900,0.0,0.0
2021-04-28 00:00:00-04:00,259.58915940593187,259.86980275828887,250.92448993817575,251.66993713378906,576500,0.0,0.0
2021-04-29 00:00:00-04:00,252.82755325604901,253.76591258188571,248.25841430320986,250.9683380126953,504700,0.0,0.0
2021-04-30 00:00:00-04:00,250.90693615317824,255.21296184027662,249.94224144749884,254.78321838378906,674600,0.0,0.0
2021-05-03 00:00:00-04:00,255.37960256302978,255.37960256302978,250.95078520375515,251.52960205078125,356500,0.0,0.0
2021-05-04 00:00:00-04:00,251.3455053225481,252.88899054249524,246.90793513339656,248.76715087890625,560500,0.0,0.0
2021-05-05 00:00:00-04:00,247.49545870158414,247.78488052754116,244.06642295097475,246.3466033935547,408700,0.0,0.0
2021-05-06 00:00:00-04:00,247.01311486099695,251.6787101288826,246.49569374587912,250.19659423828125,270000,0.0,0.0
2021-05-07 00:00:00-04:00,248.94249210696782,253.56424882951865,248.94249210696782,253.34500122070312,473800,0.0,0.0
2021-05-10 00:00:00-04:00,255.142843739666,257.5282590075891,253.54671458138537,255.5199432373047,345800,0.0,0.0
2021-05-11 00:00:00-04:00,254.2483233856,255.0025223818712,251.35423862826195,254.79205322265625,308400,0.0,0.0
2021-05-12 00:00:00-04:00,255.43223388688693,255.43223388688693,245.2328311960655,246.67108154296875,423700,0.0,0.0
2021-05-13 00:00:00-04:00,246.62723022491326,253.95885679139846,246.31149977808246,252.4855194091797,195300,0.0,0.0
2021-05-14 00:00:00-04:00,252.4416949584609,254.35352762965195,251.61732183168613,252.89772033691406,216400,0.0,0.0
2021-05-17 00:00:00-04:00,253.7395823459449,254.71305546005217,252.00315874483204,252.6872100830078,310000,0.0,0.0
2021-05-18 00:00:00-04:00,252.7837034999625,256.59861708013574,251.424379089884,255.07266235351562,289100,0.0,0.0
2021-05-19 00:00:00-04:00,251.44185709625665,253.04676417763508,248.55657855816705,250.2228546142578,231900,0.0,0.0
2021-05-20 00:00:00-04:00,249.28452015973096,253.1608294875492,249.28452015973096,253.0205078125,242300,0.0,0.0
2021-05-21 00:00:00-04:00,252.78367083117084,254.61657731262787,252.18732386147198,252.67843627929688,306300,0.0,0.0
2021-05-24 00:00:00-04:00,253.95012756875002,257.63347135037594,253.116975947155,256.39691162109375,249700,0.0,0.0
2021-05-25 00:00:00-04:00,256.3968861674266,257.4843724019106,255.12526621667132,256.8266296386719,241400,0.0,0.0
2021-05-26 00:00:00-04:00,257.20372473156476,258.6683103690199,255.68652181502705,256.9932556152344,268200,0.0,0.0
2021-05-27 00:00:00-04:00,258.27365596502966,258.43150780347094,255.6251547645704,255.64268493652344,503000,0.0,0.0
2021-05-28 00:00:00-04:00,256.9406461024424,260.23811166697885,256.125024724767,258.96649169921875,315900,0.0,0.0
2021-06-01 00:00:00-04:00,259.41373882988967,265.12295466089864,258.7472443528617,264.8072509765625,288100,0.0,0.0
2021-06-02 00:00:00-04:00,266.1227501969287,270.72694984210995,264.938807792586,270.26214599609375,527700,0.0,0.0
2021-06-03 00:00:00-04:00,268.3239537476137,271.16542061474826,267.28033311431165,269.9551696777344,446900,0.0,0.0
2021-06-04 00:00:00-04:00,271.3320650043245,271.3320650043245,266.59629556778896,267.63116455078125,299900,0.0,0.0
2021-06-07 00:00:00-04:00,268.1661060351327,274.4015212914838,267.3417329715519,272.4107360839844,385800,0.0,0.0
2021-06-08 00:00:00-04:00,272.4107567650034,274.84878903330065,271.8056312412512,273.6824035644531,330300,0.0,0.0
2021-06-09 00:00:00-04:00,274.6032797926228,274.6032797926228,271.74428200341566,271.90216064453125,321800,0.0,0.0
2021-06-10 00:00:00-04:00,272.1915284078457,277.6814973248157,271.56887266678007,275.41009521484375,259300,0.0,0.0
2021-06-11 00:00:00-04:00,276.03275281664116,276.03275281664116,272.9457559704833,275.4714660644531,291700,0.0,0.0
2021-06-14 00:00:00-04:00,274.92763722989196,276.7781003881788,274.26989460861,276.6026916503906,351100,0.0,0.0
2021-06-15 00:00:00-04:00,275.8398301777589,276.19939950649524,272.09509025163624,272.8054504394531,232900,0.0,0.0
2021-06-16 00:00:00-04:00,273.4631575791049,275.1557426564791,270.78832075566464,271.007568359375,404900,0.0,0.0
2021-06-17 00:00:00-04:00,271.2004960628137,271.8231785013105,268.4379817234686,270.6830749511719,284500,0.0,0.0
2021-06-18 00:00:00-04:00,269.9990188382009,271.7880866729563,263.6847042812874,264.1231994628906,824900,0.0,0.0
2021-06-21 00:00:00-04:00,266.3770581456156,271.4636185737042,265.272068430036,270.26214599609375,405900,0.0,0.0
2021-06-22 00:00:00-04:00,270.11308389915246,270.86728291025196,268.22755960777664,268.3327941894531,348600,0.0,0.0
2021-06-23 00:00:00-04:00,267.8854640695004,270.88478283412263,266.98216508206644,269.5342102050781,266400,0.0,0.0
2021-06-24 00:00:00-04:00,269.68333770384737,270.21828902359533,267.1400440269908,268.560791015625,287500,0.0,0.0
2021-06-25 00:00:00-04:00,268.28013097637483,270.3849025405062,267.7188442853411,269.5429992675781,313800,0.0,0.0
2021-06-28 00:00:00-04:00,269.849970492936,270.2095130232113,265.68426588133195,268.0521240234375,254200,0.0,0.0
2021-06-29 00:00:00-04:00,267.8931531462911,269.5620627648006,266.67456967518626,266.78936767578125,207500,2.09,0.0
2021-06-30 00:00:00-04:00,267.20442949733507,268.84684957239494,264.70544375144345,264.9173889160156,302900,0.0,0.0
2021-07-01 00:00:00-04:00,265.9681644159313,271.1956774444025,265.0674582027838,268.3788146972656,390600,0.0,0.0
2021-07-02 00:00:00-04:00,269.0764304273142,271.6195566755947,268.97928328488797,270.08306884765625,287900,0.0,0.0
2021-07-06 00:00:00-04:00,270.08310426749375,273.2002209755173,267.7519228661089,272.68804931640625,410700,0.0,0.0
2021-07-07 00:00:00-04:00,271.9109802350037,277.7566250383037,270.39217002147825,276.281982421875,324900,0.0,0.0
2021-07-08 00:00:00-04:00,274.2244874605423,277.84490966796875,272.8558040768537,277.84490966796875,287000,0.0,0.0
2021-07-09 00:00:00-04:00,280.75005132092406,283.1342387772692,278.8956862935321,282.781005859375,324700,0.0,0.0
2021-07-12 00:00:00-04:00,282.23359684347236,286.91366459259257,281.483017143832,286.216064453125,391500,0.0,0.0
2021-07-13 00:00:00-04:00,286.004160669279,286.004160669279,281.4300518092938,283.03717041015625,330100,0.0,0.0
2021-07-14 00:00:00-04:00,283.51394129901,287.8407751677698,282.59558419672953,287.4257507324219,266800,0.0,0.0
2021-07-15 00:00:00-04:00,286.1719223243384,289.536286382113,285.61563689301335,288.73272705078125,211200,0.0,0.0
2021-07-16 00:00:00-04:00,289.8100030858614,291.0109090708509,289.2183620549745,289.9247741699219,227900,0.0,0.0
2021-07-19 00:00:00-04:00,287.8672682487717,287.8672682487717,282.14523431976465,284.96209716796875,383200,0.0,0.0
2021-07-20 00:00:00-04:00,286.2690526193162,293.6511590028581,286.2690526193162,292.0440673828125,312700,0.0,0.0
2021-07-21 00:00:00-04:00,292.63563158557986,295.28471701384024,291.8055826622271,291.8674011230469,304300,0.0,0.0
2021-07-22 00:00:00-04:00,290.8783403337497,292.3706602385832,288.46766349950707,289.2005920410156,237500,0.0,0.0
2021-07-23 00:00:00-04:00,290.01304959240724,293.3420843506916,289.07704151950344,293.08599853515625,133900,0.0,0.0
2021-07-26 00:00:00-04:00,292.3442260572866,294.5782868864064,289.88940812272864,292.38836669921875,281200,0.0,0.0
2021-07-27 00:00:00-04:00,291.4789201744867,296.13247140014727,290.6488710981069,292.9888916015625,237300,0.0,0.0
2021-07-28 00:00:00-04:00,293.9690176194196,294.2074256103003,291.3375830199502,292.40606689453125,302100,0.0,0.0
2021-07-29 00:00:00-04:00,292.8740460897436,294.6930824677543,290.3220810368917,291.92919921875,308800,0.0,0.0
2021-07-30 00:00:00-04:00,293.58931821720734,297.35984011895994,287.3816290916002,289.7216491699219,690700,0.0,0.0
2021-08-02 00:00:00-04:00,290.5163545594267,294.8255376256483,288.3087834761484,289.8982238769531,366600,0.0,0.0
2021-08-03 00:00:00-04:00,289.6333751745531,290.46342419826294,285.13876292159773,289.3507995605469,354400,0.0,0.0
2021-08-04 00:00:00-04:00,289.6244904820306,289.6244904820306,284.6530360348057,286.0923767089844,351900,0.0,0.0
2021-08-05 00:00:00-04:00,287.6641759730329,288.1145291176271,283.7347154365748,287.52288818359375,296200,0.0,0.0
2021-08-06 00:00:00-04:00,288.04387292327704,290.57816010258256,287.6906400073405,288.62664794921875,274900,0.0,0.0
2021-08-09 00:00:00-04:00,287.5846796323429,287.5846796323429,282.99294817236296,283.8759765625,219600,0.0,0.0
2021-08-10 00:00:00-04:00,283.6817851467114,283.6817851467114,280.52052757330995,280.670654296875,201300,0.0,0.0
2021-08-11 00:00:00-04:00,282.0834572736097,283.07244485449314,277.70361663271103,278.2952575683594,236700,0.0,0.0
2021-08-12 00:00:00-04:00,279.14293140769365,279.4431578277007,276.53801381591745,278.05682373046875,239200,0.0,0.0
2021-08-13 00:00:00-04:00,278.6484624985658,280.3615398902619,277.4740464877508,279.8758850097656,150900,0.0,0.0
2021-08-16 00:00:00-04:00,279.92001107730135,282.18940059990086,278.100974675343,279.275390625,269400,0.0,0.0
2021-08-17 00:00:00-04:00,278.1009845740904,282.09226350093957,277.3592439035019,281.45648193359375,354200,0.0,0.0
2021-08-18 00:00:00-04:00,280.9090442239047,281.40353806700415,278.3482667618766,279.0988464355469,225900,0.0,0.0
2021-08-19 00:00:00-04:00,277.3062959594661,281.43002423539434,276.82061408372573,281.3770446777344,207000,0.0,0.0
2021-08-20 00:00:00-04:00,281.2180950211281,283.990790572647,278.2776218942746,282.1187744140625,203000,0.0,0.0
2021-08-23 00:00:00-04:00,282.5161068421492,283.88479007519567,278.5248281981299,279.9641418457031,136900,0.0,0.0
2021-08-24 00:00:00-04:00,280.28207425064164,280.29091315880385,277.217964334225,278.1628112792969,229700,0.0,0.0
2021-08-25 00:00:00-04:00,278.4630317349957,283.80534316731826,277.90671949056775,280.7589111328125,325700,0.0,0.0
2021-08-26 00:00:00-04:00,278.82507694375266,283.1607499439464,278.82507694375266,281.32403564453125,163800,0.0,0.0
2021-08-27 00:00:00-04:00,282.622103636914,284.6883871230165,281.92450356642695,283.240234375,159800,0.0,0.0
2021-08-30 00:00:00-04:00,283.4609244392548,289.0593206518592,283.4609244392548,288.5736389160156,432900,0.0,0.0
2021-08-31 00:00:00-04:00,288.6531878953663,292.86522397270886,288.132177386807,292.0528259277344,471300,0.0,0.0
2021-09-01 00:00:00-04:00,292.67095795407147,297.17440853605547,292.08815593071915,296.96246337890625,431000,0.0,0.0
2021-09-02 00:00:00-04:00,296.66220933840077,297.96026214515064,292.6267900903784,297.58056640625,374600,0.0,0.0
2021-09-03 00:00:00-04:00,296.3090092893979,296.47678684210166,292.5208098882852,296.32666015625,294100,0.0,0.0
2021-09-07 00:00:00-04:00,295.3906719005784,295.3906719005784,286.6310446337201,289.20947265625,328900,0.0,0.0
2021-09-08 00:00:00-04:00,288.7415200423112,294.3929247727733,287.1609182138359,292.9006042480469,155200,0.0,0.0
2021-09-09 00:00:00-04:00,291.4435236352479,292.8917032008653,288.93572611839045,289.8982238769531,303800,0.0,0.0
2021-09-10 00:00:00-04:00,291.3552941952608,292.6621592624617,283.9466713864693,284.2822265625,232300,0.0,0.0
2021-09-13 00:00:00-04:00,286.79882974404444,291.0726843859754,285.72153391234224,286.5339050292969,236500,0.0,0.0
2021-09-14 00:00:00-04:00,287.8937463003765,288.0085443032915,284.56473895528256,286.50738525390625,201700,0.0,0.0
2021-09-15 00:00:00-04:00,286.43681216646326,291.2581406186091,285.8981507252603,288.9710998535156,320400,0.0,0.0
2021-09-16 00:00:00-04:00,288.9710727416493,290.89606837828626,286.8959504049577,289.37725830078125,213800,0.0,0.0
2021-09-17 00:00:00-04:00,288.3793851224722,289.9423625401459,284.0702294340592,284.8031311035156,521100,0.0,0.0
2021-09-20 00:00:00-04:00,282.6662739131645,286.6046008953641,280.7501169304466,283.8583679199219,363900,0.0,0.0
2021-09-21 00:00:00-04:00,286.7723621908585,291.42591297520914,285.7921864817479,285.801025390625,325400,0.0,0.0
2021-09-22 00:00:00-04:00,285.1564020199545,292.9535591754453,283.902516574893,291.08154296875,321300,0.0,0.0
2021-09-23 00:00:00-04:00,291.09033670058176,294.67543021860473,291.09033670058176,292.1941223144531,218600,0.0,0.0
2021-09-24 00:00:00-04:00,291.0285091351783,294.1367865732617,289.12119136821457,289.20947265625,193500,0.0,0.0
2021-09-27 00:00:00-04:00,289.20948886603696,292.82107225032905,282.8605117019657,283.0547790527344,257500,0.0,0.0
2021-09-28 00:00:00-04:00,282.127583270827,284.2910137026072,280.13193039651014,282.2777099609375,304700,0.0,0.0
2021-09-29 00:00:00-04:00,286.8730505274935,290.06398221094264,285.1931302556456,287.921875,262300,2.09,0.0
2021-09-30 00:00:00-04:00,290.0816847323499,290.7483144459004,284.00202499979713,284.19757080078125,242200,0.0,0.0
2021-10-01 00:00:00-04:00,286.51747591714224,290.6505749989613,282.4554720745317,289.8772888183594,264000,0.0,0.0
2021-10-04 00:00:00-04:00,288.6773283930602,292.84598834758566,287.9218092970477,291.2016296386719,252400,0.0,0.0
2021-10-05 00:00:00-04:00,292.7838078350091,292.7838078350091,287.61075398684204,289.3084411621094,212600,0.0,0.0
2021-10-06 00:00:00-04:00,287.53072158339353,292.66821353038785,283.1843099226845,292.31268310546875,213100,0.0,0.0
2021-10-07 00:00:00-04:00,297.2457586491125,297.6279531769343,290.908327797291,292.668212890625,205000,0.0,0.0
2021-10-08 00:00:00-04:00,292.2059624067822,293.3703398892443,290.1171843227074,290.3038330078125,103600,0.0,0.0
2021-10-11 00:00:00-04:00,293.0771279733733,293.21934558230726,287.39742919415147,290.0106201171875,125200,0.0,0.0
2021-10-12 00:00:00-04:00,293.583712298242,296.03691830162666,290.6594495118545,293.7525939941406,237200,0.0,0.0
2021-10-13 00:00:00-04:00,292.5882323675756,296.24137747028834,290.59724021198025,296.1258239746094,163300,0.0,0.0
2021-10-14 00:00:00-04:00,297.76130545647413,299.530087814782,296.5702634896765,297.645751953125,273800,0.0,0.0
2021-10-15 00:00:00-04:00,299.2367318794608,299.2367318794608,293.53926699999715,296.0635681152344,300100,0.0,0.0
2021-10-18 00:00:00-04:00,293.83260235438564,297.6013009513609,293.2281978966976,296.0013732910156,221800,0.0,0.0
2021-10-19 00:00:00-04:00,296.89911110749773,296.89911110749773,293.0415502308146,293.38818359375,175300,0.0,0.0
2021-10-20 00:00:00-04:00,294.44590644597713,296.2502498832863,293.7526125913764,296.1702575683594,325700,0.0,0.0
2021-10-21 00:00:00-04:00,295.79699961850247,296.8991522717269,294.11707940489015,295.96588134765625,169900,0.0,0.0
2021-10-22 00:00:00-04:00,296.85472270364386,299.09458920841024,296.7480391436893,298.081298828125,124900,0.0,0.0
2021-10-25 00:00:00-04:00,298.8634580264466,299.27234382679524,296.6413587319953,297.645751953125,232900,0.0,0.0
2021-10-26 00:00:00-04:00,297.5835167469439,301.9832840534456,296.3924748198334,300.77447509765625,259100,0.0,0.0
2021-10-27 00:00:00-04:00,301.8855557625277,306.71194925568386,297.3258033531558,303.912109375,430800,0.0,0.0
2021-10-28 00:00:00-04:00,305.0142289707012,308.6229159148147,302.7032403691164,307.2985534667969,416000,0.0,0.0
2021-10-29 00:00:00-04:00,306.5874786369419,307.5474407263252,300.02783715202014,302.1432800292969,475100,0.0,0.0
2021-11-01 00:00:00-04:00,303.4320518449608,303.4320518449608,293.7525760639133,299.0500793457031,248700,0.0,0.0
2021-11-02 00:00:00-04:00,300.3833642128371,300.73889464026894,296.6946580431867,298.7745666503906,207800,0.0,0.0
2021-11-03 00:00:00-04:00,298.8634376599712,300.09893780360426,297.01466310807876,298.259033203125,302200,0.0,0.0
2021-11-04 00:00:00-04:00,299.61011832304774,299.7967942177452,292.4638656113913,295.0770568847656,219200,0.0,0.0
2021-11-05 00:00:00-04:00,297.9301536144567,300.88997760617195,297.3879473425614,299.61004638671875,175400,0.0,0.0
2021-11-08 00:00:00-05:00,300.3834106026974,301.06780745932974,295.7969941423917,300.8367004394531,180600,0.0,0.0
2021-11-09 00:00:00-05:00,301.13886419232693,303.0320969970643,299.6011889496919,302.77435302734375,169200,0.0,0.0
2021-11-10 00:00:00-05:00,302.9165543480096,306.0986156162196,302.9165543480096,304.68536376953125,165100,0.0,0.0
2021-11-11 00:00:00-05:00,305.5386321959417,305.9919491012381,302.30324282326745,305.9119567871094,142600,0.0,0.0
2021-11-12 00:00:00-05:00,305.76976886033924,308.5962727347866,304.2764974759877,307.9207458496094,204300,0.0,0.0
2021-11-15 00:00:00-05:00,308.3296385144604,312.4449438333832,306.72081358765263,312.4005126953125,179900,0.0,0.0
2021-11-16 00:00:00-05:00,313.1026922351664,314.3203983262604,307.120791082113,307.2274475097656,238500,0.0,0.0
2021-11-17 00:00:00-05:00,305.5831023697547,309.29847322710765,298.125750797407,308.88958740234375,193200,0.0,0.0
2021-11-18 00:00:00-05:00,308.85404630192573,312.35607708929,308.4629546416449,311.6449890136719,233000,0.0,0.0
2021-11-19 00:00:00-05:00,311.91162853834436,312.3560483727842,307.26298730501964,308.8006896972656,203400,0.0,0.0
2021-11-22 00:00:00-05:00,308.6051635308274,310.45393822468657,306.52525470303664,306.7652587890625,201500,0.0,0.0
2021-11-23 00:00:00-05:00,307.6451543709122,313.73371098389913,307.20963165214096,312.3382263183594,272300,0.0,0.0
2021-11-24 00:00:00-05:00,313.2003618486909,318.1156430664421,313.0048160789426,317.53790283203125,246000,0.0,0.0
2021-11-26 00:00:00-05:00,313.2182530823508,314.4092950944509,302.40106137041585,302.8188171386719,257100,0.0,0.0
2021-11-29 00:00:00-05:00,305.440902544543,311.5383301661988,303.6454289021215,307.98297119140625,302900,0.0,0.0
2021-11-30 00:00:00-05:00,305.6986454264663,308.14295471273226,301.44999255207534,301.707763671875,742400,0.0,0.0
2021-12-01 00:00:00-05:00,305.5031191407624,306.3297607674481,291.52168648911817,291.6816711425781,414000,0.0,0.0
2021-12-02 00:00:00-05:00,293.2371305969169,304.2942994612862,293.2371305969169,303.0943603515625,352200,0.0,0.0
2021-12-03 00:00:00-05:00,303.51212534185987,303.51212534185987,295.6725518538972,299.1479187011719,539300,0.0,0.0
2021-12-06 00:00:00-05:00,302.55206597595605,308.15174352335606,300.3388373546509,304.31195068359375,279900,0.0,0.0
2021-12-07 00:00:00-05:00,307.30741893633734,308.81845722597484,304.5253464281985,306.6052551269531,318100,0.0,0.0
2021-12-08 00:00:00-05:00,305.35205136144043,311.47614385685813,305.1387113510917,309.8495788574219,335300,0.0,0.0
2021-12-09 00:00:00-05:00,309.81392560250913,309.81392560250913,305.52084231400164,306.29412841796875,222000,0.0,0.0
2021-12-10 00:00:00-05:00,308.462956044477,308.462956044477,304.80981054779363,307.2541198730469,250300,0.0,0.0
2021-12-13 00:00:00-05:00,307.4407537884947,315.53806982791036,305.6897386258488,313.289306640625,329600,0.0,0.0
2021-12-14 00:00:00-05:00,313.92044082509665,314.1959789990209,305.3964702142662,307.2897033691406,257500,0.0,0.0
2021-12-15 00:00:00-05:00,308.969587179091,314.00932073650074,308.969587179091,313.0760498046875,318600,0.0,0.0
2021-12-16 00:00:00-05:00,310.8449915366714,311.6716058693471,301.6543931639108,304.1253662109375,648700,0.0,0.0
2021-12-17 00:00:00-05:00,305.5919774926091,308.3740501155472,302.6765843386684,303.7698669433594,712900,0.0,0.0
2021-12-20 00:00:00-05:00,300.2766959980909,302.009944217482,296.4902574210929,299.6011962890625,287900,0.0,0.0
2021-12-21 00:00:00-05:00,301.69880139400885,305.4941636257067,299.8855882454949,302.85430908203125,331400,0.0,0.0
2021-12-22 00:00:00-05:00,303.2809805548696,307.33408733817487,303.2809805548696,305.39642333984375,284000,0.0,0.0
2021-12-23 00:00:00-05:00,306.720815323049,306.9252582348521,302.32107474491704,304.5787353515625,296600,0.0,0.0
2021-12-27 00:00:00-05:00,305.7431187550489,308.1962981144466,303.87654978305414,307.99188232421875,222300,0.0,0.0
2021-12-28 00:00:00-05:00,307.66298921287523,311.35166857201943,307.66298921287523,310.7561340332031,199400,0.0,0.0
2021-12-29 00:00:00-05:00,311.38714383018765,314.35589176129287,307.698465167585,313.05816650390625,180900,0.0,0.0
2021-12-30 00:00:00-05:00,312.8982258479537,314.9247791969618,312.03605028882293,313.48486328125,179800,0.0,0.0
2021-12-31 00:00:00-05:00,314.2717790032222,317.4817326291991,314.2717790032222,314.9423828125,204500,2.09,0.0
2022-01-03 00:00:00-05:00,315.5324314102065,316.9272847702469,308.6296836572417,316.39971923828125,317000,0.0,0.0
2022-01-04 00:00:00-05:00,317.78567613127024,321.4337481554516,316.4086955970892,318.87652587890625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,317.9197642819535,318.7155603478259,312.2062355875073,312.3492736816406,333400,0.0,0.0
2022-01-06 00:00:00-05:00,314.5400127632138,315.6934589670696,311.2316896895253,312.0096130371094,184700,0.0,0.0
2022-01-07 00:00:00-05:00,310.4090478405022,311.9201437131581,307.7445059489752,307.8607482910156,264600,0.0,0.0
2022-01-10 00:00:00-05:00,306.6894254757481,310.41799405410967,305.58070275686765,308.4955749511719,285000,0.0,0.0
2022-01-11 00:00:00-05:00,308.3524772972385,310.2033498645373,304.37357879884826,309.41650390625,264200,0.0,0.0
2022-01-12 00:00:00-05:00,307.78921620014233,313.5832145321123,307.78921620014233,312.152587890625,273000,0.0,0.0
2022-01-13 00:00:00-05:00,313.84250497211536,315.41619691974824,310.55208297882126,310.96337890625,186100,0.0,0.0
2022-01-14 00:00:00-05:00,309.20198245959426,310.58788599551764,304.1590563249706,307.5478210449219,220700,0.0,0.0
2022-01-18 00:00:00-05:00,308.05747509449134,308.05747509449134,301.0474339220018,306.4390869140625,353600,0.0,0.0
