Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,374.34470389272036,374.34470389272036,361.59622692523465,369.79376220703125,385400,0.0,0.0
2021-02-18 00:00:00-05:00,365.37895245947624,367.32380241931986,357.31757074268444,365.5151062011719,317000,0.0,0.0
2021-02-19 00:00:00-05:00,369.45341370487967,383.6216527157738,367.7322321821583,382.892333984375,470600,0.0,0.0
2021-02-22 00:00:00-05:00,373.54742394942025,378.2442245246775,360.4293880542842,362.38397216796875,506400,0.0,0.0
2021-02-23 00:00:00-05:00,349.1978722091665,365.63185106935924,341.9532930768629,361.4115295410156,531200,0.0,0.0
2021-02-24 00:00:00-05:00,360.0987458402285,377.7093802941155,353.95301192497783,377.164794921875,438900,0.0,0.0
2021-02-25 00:00:00-05:00,371.18437695032344,375.5894614702997,350.7342782657098,352.59161376953125,377600,0.0,0.0
2021-02-26 00:00:00-05:00,358.2511540327881,366.8376550728345,354.09890931454134,364.1926574707031,448300,0.0,0.0
2021-03-01 00:00:00-05:00,370.44537102950227,380.9669885494626,368.5783016927722,378.3219909667969,444900,0.0,0.0
2021-03-02 00:00:00-05:00,379.67367644175994,379.67367644175994,359.1068905356357,360.3612976074219,354700,0.0,0.0
2021-03-03 00:00:00-05:00,360.0792732176331,363.0840630037929,344.63715896949265,345.026123046875,367500,0.0,0.0
2021-03-04 00:00:00-05:00,340.88361580302785,342.4297978671853,316.9716855330605,318.92626953125,808800,0.0,0.0
2021-03-05 00:00:00-05:00,325.13997878313864,329.13666059626195,300.59598354201387,323.72998046875,659100,0.0,0.0
2021-03-08 00:00:00-05:00,320.9488794892171,324.44961564377337,293.195889617063,293.7209777832031,723000,0.0,0.0
2021-03-09 00:00:00-05:00,306.1485979987812,324.80943906730243,304.4954930435764,314.9295959472656,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,321.5226797337916,325.1400729590843,313.8404969759892,314.4920349121094,572200,0.0,0.0
2021-03-11 00:00:00-05:00,330.2744659066447,335.22410596511577,326.90014971763674,328.29071044921875,571100,0.0,0.0
2021-03-12 00:00:00-05:00,321.464310057118,324.09960371996993,316.0770958075272,321.87274169921875,426800,0.0,0.0
2021-03-15 00:00:00-04:00,323.3216163096112,332.8416664747238,321.37676608370396,332.2193298339844,340700,0.0,0.0
2021-03-16 00:00:00-04:00,337.859370959014,342.20611223808555,330.98431854578763,333.2014465332031,262400,0.0,0.0
2021-03-17 00:00:00-04:00,326.219475286527,346.9029481161149,321.6782366528696,342.4881591796875,694000,0.0,0.0
2021-03-18 00:00:00-04:00,335.681191643459,340.79612802690644,326.33617001949983,326.5014953613281,506700,0.0,0.0
2021-03-19 00:00:00-04:00,333.0653496742374,340.1446036227971,327.5516859823113,333.71685791015625,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,338.06360181679975,346.10557690356507,334.2905874380308,338.6373291015625,410200,0.0,0.0
2021-03-23 00:00:00-04:00,338.73450796095824,340.2514885287538,324.30372507497066,327.4154968261719,446900,0.0,0.0
2021-03-24 00:00:00-04:00,329.3895977994116,329.60353252988256,321.7463203162785,321.8630065917969,255000,0.0,0.0
2021-03-25 00:00:00-04:00,317.6523915962259,323.72031481689856,309.19228122612253,322.43670654296875,271300,0.0,0.0
2021-03-26 00:00:00-04:00,308.5893633606427,341.5059574041983,308.5893633606427,341.2920227050781,386900,0.0,0.0
2021-03-29 00:00:00-04:00,340.67941249514763,341.16562505445614,326.7348398553072,331.149658203125,536800,0.0,0.0
2021-03-30 00:00:00-04:00,329.25986423111584,335.913238347934,325.2853795422136,333.7311706542969,360500,0.6,0.0
2021-03-31 00:00:00-04:00,336.5171599695862,347.87562258144374,336.5171599695862,344.07647705078125,428000,0.0,0.0
2021-04-01 00:00:00-04:00,349.5122728708191,358.523082667799,348.38226504778476,358.0165100097656,507600,0.0,0.0
2021-04-05 00:00:00-04:00,364.20224818710744,369.1509032520053,358.33792753694735,368.3033752441406,378000,0.0,0.0
2021-04-06 00:00:00-04:00,366.8617403469443,373.23263487107886,362.828779767092,364.8550109863281,486500,0.0,0.0
2021-04-07 00:00:00-04:00,361.8448192328015,368.88784222323665,361.00704220633827,363.47161865234375,314900,0.0,0.0
2021-04-08 00:00:00-04:00,369.4041516727729,373.28124514389003,364.5139725509452,368.58587646484375,352800,0.0,0.0
2021-04-09 00:00:00-04:00,364.84523765644326,368.2060379333089,358.76660382883364,367.1247253417969,293500,0.0,0.0
2021-04-12 00:00:00-04:00,365.70246841919004,367.7384206109212,358.08467466402703,364.2510070800781,283100,0.0,0.0
2021-04-13 00:00:00-04:00,365.27381459292957,369.4236666136972,361.6987024506471,366.7837219238281,192700,0.0,0.0
2021-04-14 00:00:00-04:00,365.30302587814964,373.0961570968835,359.55559755002065,360.3544006347656,251900,0.0,0.0
2021-04-15 00:00:00-04:00,364.95236248915,373.71963542843974,364.64063009426144,371.7031555175781,237000,0.0,0.0
2021-04-16 00:00:00-04:00,372.23890158861116,376.52511774048156,365.67319816136103,368.82940673828125,322000,0.0,0.0
2021-04-19 00:00:00-04:00,367.2805580958396,369.40417937053417,353.37956998897306,360.0426940917969,238900,0.0,0.0
2021-04-20 00:00:00-04:00,361.0070283275119,361.796080418691,352.5807118524882,354.8601989746094,266600,0.0,0.0
2021-04-21 00:00:00-04:00,353.46724616235394,368.09884066351765,352.7561121712688,367.8066101074219,234900,0.0,0.0
2021-04-22 00:00:00-04:00,367.09547210683496,370.0763426602104,360.11089433648135,362.55596923828125,237200,0.0,0.0
2021-04-23 00:00:00-04:00,369.32622010811167,377.1193510204966,367.49482958715157,370.94329833984375,416200,0.0,0.0
2021-04-26 00:00:00-04:00,370.4562487060835,380.98671507147975,369.5308024662825,379.4573059082031,277900,0.0,0.0
2021-04-27 00:00:00-04:00,383.71431720613606,385.6528789372703,373.43713663939576,375.0444641113281,195100,0.0,0.0
2021-04-28 00:00:00-04:00,372.307096341975,372.307096341975,365.7218911011103,367.7578430175781,257600,0.0,0.0
2021-04-29 00:00:00-04:00,371.7128727734947,374.8885833398051,358.6399114661787,361.51361083984375,290600,0.0,0.0
2021-04-30 00:00:00-04:00,355.87339840803827,362.6144412904153,349.5414783289956,352.0352783203125,327700,0.0,0.0
2021-05-03 00:00:00-04:00,352.88279676946496,355.9416156819224,340.3066250687357,341.2223205566406,541400,0.0,0.0
2021-05-04 00:00:00-04:00,334.6955027516916,336.5268934147686,321.73943349582777,325.4801330566406,494900,0.0,0.0
2021-05-05 00:00:00-04:00,336.0788323173756,340.2579078605898,327.9155214309132,329.0845031738281,510000,0.0,0.0
2021-05-06 00:00:00-04:00,324.428072822256,326.6880583647114,317.8720902425458,324.75927734375,355800,0.0,0.0
2021-05-07 00:00:00-04:00,331.0034794310828,335.47478441419224,327.45759084250284,333.9259033203125,295500,0.0,0.0
2021-05-10 00:00:00-04:00,328.4415852363092,332.0458913171905,311.355133258079,313.5372009277344,486300,0.0,0.0
2021-05-11 00:00:00-04:00,305.97789399329616,316.8200951649056,301.99365826712545,312.1247253417969,611400,0.0,0.0
2021-05-12 00:00:00-04:00,306.32853167465106,308.55932406207796,297.6197041752552,298.1847229003906,429900,0.0,0.0
2021-05-13 00:00:00-04:00,304.5166386690648,312.06623528968595,296.0805697165451,298.40875244140625,518000,0.0,0.0
2021-05-14 00:00:00-04:00,302.57811605618406,311.2284984480121,301.3214947636465,308.3352966308594,462200,0.0,0.0
2021-05-17 00:00:00-04:00,303.84449600427143,306.6695005682395,297.8827544438922,304.2243957519531,382100,0.0,0.0
2021-05-18 00:00:00-04:00,307.1273715974871,310.5271163695455,301.23382663350066,301.3994140625,326800,0.0,0.0
2021-05-19 00:00:00-04:00,295.1648614408382,312.8747459924634,293.732872310057,311.5304260253906,428200,0.0,0.0
2021-05-20 00:00:00-04:00,315.2321531625496,325.5385557728737,311.7349892129392,323.3857116699219,398000,0.0,0.0
2021-05-21 00:00:00-04:00,324.0578892403107,325.62624266119593,314.0144935506257,316.0504455566406,425500,0.0,0.0
2021-05-24 00:00:00-04:00,317.9500463755492,323.414965713283,317.9500463755492,321.3692626953125,261300,0.0,0.0
2021-05-25 00:00:00-04:00,323.4149242052421,326.1327868621333,320.83345560531484,322.78173828125,255100,0.0,0.0
2021-05-26 00:00:00-04:00,325.0515507847075,330.86717712602575,323.11301858041526,330.2632141113281,420200,0.0,0.0
2021-05-27 00:00:00-04:00,327.4186942551908,337.24780842019203,325.56783130022967,333.711669921875,478900,0.0,0.0
2021-05-28 00:00:00-04:00,336.2930782703932,337.90040555332587,333.1271188806879,334.24737548828125,251700,0.0,0.0
2021-06-01 00:00:00-04:00,336.51713586720706,341.83593922918567,330.52614287776873,333.5849609375,278800,0.0,0.0
2021-06-02 00:00:00-04:00,333.70195453353006,336.72179953347666,330.63341434344045,334.7442932128906,365100,0.0,0.0
2021-06-03 00:00:00-04:00,330.6041312537909,333.2732693233487,324.8177286415787,327.2530822753906,335700,0.0,0.0
2021-06-04 00:00:00-04:00,330.23395030672793,338.52390352811784,330.23395030672793,338.0563049316406,267700,0.0,0.0
2021-06-07 00:00:00-04:00,334.1792485855471,335.93272122179104,330.9743442737469,333.7798767089844,225700,0.0,0.0
2021-06-08 00:00:00-04:00,338.29980356000186,338.621257121875,327.34071347871924,329.9027099609375,222100,0.0,0.0
2021-06-09 00:00:00-04:00,332.13358072446175,336.05937006882556,328.4026018573507,331.7049560546875,184800,0.0,0.0
2021-06-10 00:00:00-04:00,332.4744994341201,336.595128896707,330.458049017352,334.52020263671875,233500,0.0,0.0
2021-06-11 00:00:00-04:00,335.9521606131019,338.6700236109456,332.11404088174766,338.1829528808594,220700,0.0,0.0
2021-06-14 00:00:00-04:00,339.1766013307895,343.9109447726419,336.5951321416799,342.6932678222656,254500,0.0,0.0
2021-06-15 00:00:00-04:00,341.0858793927519,342.9659651341699,335.6891277867256,336.4781799316406,197400,0.0,0.0
2021-06-16 00:00:00-04:00,336.4684321044625,339.86820579054324,331.66592215883776,334.79290771484375,280400,0.0,0.0
2021-06-17 00:00:00-04:00,334.0330770197391,349.6485623279355,334.0330770197391,346.87225341796875,367900,0.0,0.0
2021-06-18 00:00:00-04:00,343.64786768802134,347.89513985736124,341.0177036171732,344.8070983886719,625900,0.0,0.0
2021-06-21 00:00:00-04:00,344.03755093468675,346.12219819076137,340.39424167561754,344.9532165527344,236800,0.0,0.0
2021-06-22 00:00:00-04:00,344.5733642578125,346.05404877174544,340.5111807487207,344.5733642578125,213500,0.0,0.0
2021-06-23 00:00:00-04:00,344.58304464197295,345.8494165578008,340.735174259484,341.02740478515625,490700,0.0,0.0
2021-06-24 00:00:00-04:00,344.4271427601701,350.8954254617275,343.1997152226692,350.05767822265625,198400,0.0,0.0
2021-06-25 00:00:00-04:00,352.7950926473972,358.1138969652961,349.5804078289883,356.22406005859375,518800,0.0,0.0
2021-06-28 00:00:00-04:00,358.1431358546973,367.8358561940917,358.1431358546973,364.7965393066406,298700,0.0,0.0
2021-06-29 00:00:00-04:00,364.76727763114076,369.49945228405215,360.7278451100525,368.23101806640625,239400,0.6,0.0
2021-06-30 00:00:00-04:00,367.96753948165576,369.40182666436147,362.70847655301947,364.376953125,234100,0.0,0.0
2021-07-01 00:00:00-04:00,367.07966678868775,367.07966678868775,359.1862184063608,361.1864013671875,376600,0.0,0.0
2021-07-02 00:00:00-04:00,364.95261090098876,367.5089525669114,362.69873532371224,367.1674499511719,223400,0.0,0.0
2021-07-06 00:00:00-04:00,367.2845645001989,374.81700702990213,365.96735701554076,374.1437683105469,541300,0.0,0.0
2021-07-07 00:00:00-04:00,377.86115425662405,377.86115425662405,362.47430162056816,367.76263427734375,440300,0.0,0.0
2021-07-08 00:00:00-04:00,361.4107945200365,364.36717867649514,354.6198979007135,363.9378662109375,354000,0.0,0.0
2021-07-09 00:00:00-04:00,364.8745831694273,374.0462029500072,361.2156899237585,373.3046875,272100,0.0,0.0
2021-07-12 00:00:00-04:00,376.28048578905515,377.9196624263422,371.88981494023034,377.5489196777344,340300,0.0,0.0
2021-07-13 00:00:00-04:00,375.3243462792496,379.305208419811,372.66066168463203,378.03680419921875,328700,0.0,0.0
2021-07-14 00:00:00-04:00,380.83706613390757,386.691294341342,372.06546062199016,373.56805419921875,572600,0.0,0.0
2021-07-15 00:00:00-04:00,373.3729338204547,373.4509770956138,364.4842484443943,370.2897033691406,529500,0.0,0.0
2021-07-16 00:00:00-04:00,371.8507819487693,374.7876624505714,369.4408200672921,370.2408752441406,852200,0.0,0.0
2021-07-19 00:00:00-04:00,365.1867329486942,372.0752053529301,361.0985281084284,371.4897766113281,383600,0.0,0.0
2021-07-20 00:00:00-04:00,373.47050934568546,384.76918741582335,370.67024138058815,382.8275146484375,368500,0.0,0.0
2021-07-21 00:00:00-04:00,383.02268551711956,395.69708172497263,382.86656917124924,395.4531555175781,319300,0.0,0.0
2021-07-22 00:00:00-04:00,394.0285793743936,397.37523932278526,389.95014090676,395.160400390625,311800,0.0,0.0
2021-07-23 00:00:00-04:00,397.23871534828606,405.7468627243181,394.66284028413344,404.19549560546875,292400,0.0,0.0
2021-07-26 00:00:00-04:00,401.27812205843384,407.1713876768074,399.4730919108189,402.9075622558594,335100,0.0,0.0
2021-07-27 00:00:00-04:00,401.39517424269144,401.39517424269144,385.881445559705,397.3655090332031,515600,0.0,0.0
2021-07-28 00:00:00-04:00,400.0389477935579,421.51421888518365,395.28727042175433,420.52874755859375,581500,0.0,0.0
2021-07-29 00:00:00-04:00,418.7919861082636,430.2662832807904,417.5821217693887,429.3686218261719,798500,0.0,0.0
2021-07-30 00:00:00-04:00,425.03649627593853,440.02333664355314,423.4558593531355,438.3451232910156,462200,0.0,0.0
2021-08-02 00:00:00-04:00,440.8624812679603,446.48255080138455,439.5160037942316,443.4188232421875,497900,0.0,0.0
2021-08-03 00:00:00-04:00,445.7215299275403,448.8242644354044,436.032787191548,445.4483337402344,286900,0.0,0.0
2021-08-04 00:00:00-04:00,446.7264576911586,458.913001361834,446.7264576911586,455.0979919433594,231300,0.0,0.0
2021-08-05 00:00:00-04:00,456.0151416662614,459.30326203520707,448.4534295648515,452.21966552734375,362400,0.0,0.0
2021-08-06 00:00:00-04:00,447.2435524254706,451.53664741205745,444.46278790565594,450.5707092285156,218500,0.0,0.0
2021-08-09 00:00:00-04:00,450.5707046136346,453.0782431900049,443.3407288466265,448.5997619628906,203500,0.0,0.0
2021-08-10 00:00:00-04:00,451.69271055314323,451.69271055314323,441.9844374289177,447.2434997558594,255600,0.0,0.0
2021-08-11 00:00:00-04:00,448.28759326402877,449.5755010017407,439.87699266980775,448.07293701171875,187500,0.0,0.0
2021-08-12 00:00:00-04:00,444.99937895749724,452.0732379130045,439.4671500765894,451.1072998046875,270100,0.0,0.0
2021-08-13 00:00:00-04:00,449.60474380284757,456.7176398770392,449.2242344280926,453.5563659667969,168600,0.0,0.0
2021-08-16 00:00:00-04:00,450.87316564103776,453.7124700033674,443.1163010590751,447.389892578125,263900,0.0,0.0
2021-08-17 00:00:00-04:00,442.8137683911826,444.2870918532383,432.5396002300683,441.6722106933594,332400,0.0,0.0
2021-08-18 00:00:00-04:00,441.81863945681323,451.71227030427326,438.0914401029804,446.78497314453125,336400,0.0,0.0
2021-08-19 00:00:00-04:00,442.15033841410417,460.8643471170876,441.5161363243894,455.8687438964844,274800,0.0,0.0
2021-08-20 00:00:00-04:00,457.8397223307155,466.02590010101306,456.21031194840543,464.60137939453125,356500,0.0,0.0
2021-08-23 00:00:00-04:00,466.74787854252884,474.8462458687715,466.53322230554056,473.3924255371094,388300,0.0,0.0
2021-08-24 00:00:00-04:00,475.3243442640876,479.3930165226116,472.74846935197866,473.5387878417969,240200,0.0,0.0
2021-08-25 00:00:00-04:00,473.32413233643695,479.0515444167192,465.07944479713456,471.5288391113281,353700,0.0,0.0
2021-08-26 00:00:00-04:00,470.87512231594445,478.8661466686003,469.45060170613186,475.38287353515625,394700,0.0,0.0
2021-08-27 00:00:00-04:00,475.0803731092246,484.73984356320335,473.1484671079712,482.9347839355469,280100,0.0,0.0
2021-08-30 00:00:00-04:00,486.3497792847534,492.29181761391186,480.6126306149051,490.720947265625,233900,0.0,0.0
2021-08-31 00:00:00-04:00,491.86251061609073,491.86251061609073,480.91513183082554,482.9055480957031,390200,0.0,0.0
2021-09-01 00:00:00-04:00,486.3986027183869,489.3647238309595,482.16404751748854,484.0373840332031,256200,0.0,0.0
2021-09-02 00:00:00-04:00,487.7548621598932,491.7845280669367,484.91555739408665,485.9205322265625,297200,0.0,0.0
2021-09-03 00:00:00-04:00,485.7253786872865,491.54057105380264,484.48621451413,489.9306640625,244000,0.0,0.0
2021-09-07 00:00:00-04:00,488.9549151393502,493.5309726960662,483.6373124609383,485.2764892578125,308900,0.0,0.0
2021-09-08 00:00:00-04:00,483.4227373565959,484.4472453586818,477.07091875872476,480.1053466796875,279400,0.0,0.0
2021-09-09 00:00:00-04:00,480.77857097638446,483.24710308735825,475.83174017744443,476.4659423828125,438500,0.0,0.0
2021-09-10 00:00:00-04:00,481.98836920935275,492.8675007509224,478.2807031522339,482.01763916015625,304700,0.0,0.0
2021-09-13 00:00:00-04:00,485.0521296439229,485.4619089832999,470.74829377191577,477.49041748046875,300400,0.0,0.0
2021-09-14 00:00:00-04:00,479.92965854371334,485.05210849561735,474.99259487692234,483.42266845703125,283800,0.0,0.0
2021-09-15 00:00:00-04:00,483.58857989677784,485.3546032213422,478.02705056756724,483.9398193359375,392900,0.0,0.0
2021-09-16 00:00:00-04:00,479.1491332242378,488.5939789713901,478.70031732251545,486.7108459472656,411800,0.0,0.0
2021-09-17 00:00:00-04:00,484.03736653930065,491.22830579279287,476.76838400720226,485.4326171875,811300,0.0,0.0
2021-09-20 00:00:00-04:00,475.2071791225874,478.0464830960716,468.5040932508986,476.748779296875,500200,0.0,0.0
2021-09-21 00:00:00-04:00,480.25165483812094,483.90081106500816,473.7729904015923,480.70050048828125,328300,0.0,0.0
2021-09-22 00:00:00-04:00,483.7446811359825,496.1263771742896,481.24687928167464,495.5897216796875,339300,0.0,0.0
2021-09-23 00:00:00-04:00,495.58965475255746,508.995827088799,491.9600322706574,505.17108154296875,374400,0.0,0.0
2021-09-24 00:00:00-04:00,506.00041660752396,508.7324373176134,499.7657090436258,505.3369445800781,201300,0.0,0.0
2021-09-27 00:00:00-04:00,500.6340773568939,503.5904912987833,493.1407018898278,496.77032470703125,181000,0.0,0.0
2021-09-28 00:00:00-04:00,486.58392635963617,488.388956161603,475.62675229700363,478.2806701660156,374900,0.0,0.0
2021-09-29 00:00:00-04:00,481.13334086179566,485.52939371543897,471.4620007336672,473.4158020019531,340300,0.6,0.0
2021-09-30 00:00:00-04:00,480.0098190949837,482.6669896681098,472.7710125689288,473.484130859375,365500,0.0,0.0
2021-10-01 00:00:00-04:00,475.97527325745216,478.79850038915293,456.88662786019,471.9211120605469,383800,0.0,0.0
2021-10-04 00:00:00-04:00,468.91225596329554,471.6378167986209,450.5660651412371,453.2916259765625,397700,0.0,0.0
2021-10-05 00:00:00-04:00,457.71704749318553,460.11043624304153,450.8787428147813,458.6646423339844,586700,0.0,0.0
2021-10-06 00:00:00-04:00,453.1353775262284,458.8502523550879,449.60875063776473,456.0367736816406,249500,0.0,0.0
2021-10-07 00:00:00-04:00,461.946987183083,467.95491997858903,460.95055929234996,461.29248046875,221900,0.0,0.0
2021-10-08 00:00:00-04:00,462.24982113410744,465.0535211005274,456.5056408064956,457.8928527832031,260200,0.0,0.0
2021-10-11 00:00:00-04:00,454.522499336503,462.03486680508064,449.55007921111275,450.18505859375,186800,0.0,0.0
2021-10-12 00:00:00-04:00,454.1219040464745,455.4602826324088,448.50472676611037,451.025146484375,243600,0.0,0.0
2021-10-13 00:00:00-04:00,456.5252428074928,458.62557335239535,451.03506563716047,455.2064208984375,248700,0.0,0.0
2021-10-14 00:00:00-04:00,461.9371300669538,469.03921538148825,461.9371300669538,468.9708251953125,222800,0.0,0.0
2021-10-15 00:00:00-04:00,471.89180302450984,476.4734690304991,469.2639381362085,469.9282531738281,231500,0.0,0.0
2021-10-18 00:00:00-04:00,468.08184431312816,482.04176008097113,467.0561107664316,478.99383544921875,274700,0.0,0.0
2021-10-19 00:00:00-04:00,480.732726893684,485.7246739816235,479.4432111192058,484.61102294921875,172300,0.0,0.0
2021-10-20 00:00:00-04:00,483.55604209501195,490.0622039866151,483.0871488641776,489.3979187011719,212500,0.0,0.0
2021-10-21 00:00:00-04:00,489.54438517563005,505.8195812743067,488.89962725311807,505.5460205078125,265500,0.0,0.0
2021-10-22 00:00:00-04:00,507.4704908565859,513.9376272351928,499.01055848260916,499.1473388671875,316900,0.0,0.0
2021-10-25 00:00:00-04:00,500.7884976741202,513.7812621289584,497.46704200569746,510.73333740234375,227700,0.0,0.0
2021-10-26 00:00:00-04:00,511.6027943359853,517.2492481166655,508.24225429297627,511.2315673828125,182000,0.0,0.0
2021-10-27 00:00:00-04:00,509.45359008789063,520.1115478755108,508.4669110828638,512.8727416992188,301000,0.0,0.0
2021-10-28 00:00:00-04:00,516.7119431063857,538.7605932149286,509.0627959582311,537.011962890625,432100,0.0,0.0
2021-10-29 00:00:00-04:00,500.524711594517,514.9731077376115,488.5088477122752,513.3221435546875,626700,0.0,0.0
2021-11-01 00:00:00-04:00,515.1195906245657,522.6319574010171,506.6791565040915,517.0538940429688,394500,0.0,0.0
2021-11-02 00:00:00-04:00,517.0440965003797,524.2047335397494,509.0432797973986,523.5990600585938,318300,0.0,0.0
2021-11-03 00:00:00-04:00,526.5494816042511,528.7475081972187,518.5193864047473,526.6080932617188,266200,0.0,0.0
2021-11-04 00:00:00-04:00,530.0174024004962,534.8824078767368,517.2884187366492,522.710205078125,700900,0.0,0.0
2021-11-05 00:00:00-04:00,527.5262908798546,536.6700656117056,522.6417881865226,533.6612548828125,373900,0.0,0.0
2021-11-08 00:00:00-05:00,538.1354406470207,543.8210091930615,531.814922497427,535.6834106445312,244900,0.0,0.0
2021-11-09 00:00:00-05:00,537.2170739523972,541.8475725038381,527.5555739037258,540.68505859375,297000,0.0,0.0
2021-11-10 00:00:00-05:00,534.7163225268075,539.6203828428693,520.6880435801935,525.1817626953125,209800,0.0,0.0
2021-11-11 00:00:00-05:00,531.1701116922312,542.9613083685746,527.8486856304088,541.779296875,193300,0.0,0.0
2021-11-12 00:00:00-05:00,543.1568424300633,550.2784277658845,534.0423413107503,548.7935791015625,248300,0.0,0.0
2021-11-15 00:00:00-05:00,551.9487881926424,551.9487881926424,543.2934639834397,549.9559326171875,197500,0.0,0.0
2021-11-16 00:00:00-05:00,548.3539068605668,563.3786443632041,547.3086159588551,562.6654663085938,222600,0.0,0.0
2021-11-17 00:00:00-05:00,562.8802623338065,562.8802623338065,548.1974202198111,550.5322265625,244000,0.0,0.0
2021-11-18 00:00:00-05:00,555.3191246657292,555.9247982313552,544.1531586329255,547.9923706054688,223400,0.0,0.0
2021-11-19 00:00:00-05:00,547.5429973561072,559.6858644284803,546.8982692074741,557.4097290039062,267900,0.0,0.0
2021-11-22 00:00:00-05:00,559.0899804902211,566.602348495806,544.4169143852915,544.9737548828125,239500,0.0,0.0
2021-11-23 00:00:00-05:00,551.001269463995,551.001269463995,526.7838656308561,533.2314453125,303700,0.0,0.0
2021-11-24 00:00:00-05:00,525.9143991761509,540.1478476676618,519.0858737167462,539.8157348632812,269800,0.0,0.0
2021-11-26 00:00:00-05:00,532.9578877895862,543.4889048547722,518.4899923201253,522.661376953125,195100,0.0,0.0
2021-11-29 00:00:00-05:00,532.2252059237389,553.21878997881,529.7829544585092,551.2845458984375,294000,0.0,0.0
2021-11-30 00:00:00-05:00,549.4089706071821,549.496858278914,530.3886832127017,540.6754760742188,397400,0.0,0.0
2021-12-01 00:00:00-05:00,550.3368866046553,560.3501169803744,541.202890551061,542.3751831054688,303200,0.0,0.0
2021-12-02 00:00:00-05:00,540.0013184542925,549.0571457116247,534.3548048397087,541.6522827148438,264800,0.0,0.0
2021-12-03 00:00:00-05:00,546.2631571494761,551.7924467897847,521.9383730255308,532.0394897460938,200900,0.0,0.0
2021-12-06 00:00:00-05:00,532.3814686934738,532.3814686934738,485.9396376120322,498.4342041015625,591000,0.0,0.0
2021-12-07 00:00:00-05:00,511.25106747593065,529.1673869278275,510.8016718392238,526.3344116210938,392500,0.0,0.0
2021-12-08 00:00:00-05:00,523.3256048269905,531.6292589984791,516.0672413356516,526.5591430664062,227000,0.0,0.0
2021-12-09 00:00:00-05:00,524.4294701665291,535.8201028503923,501.4136986123274,503.68011474609375,452000,0.0,0.0
2021-12-10 00:00:00-05:00,510.9385605385837,518.431371293673,487.22916437693397,491.7815246582031,505400,0.0,0.0
2021-12-13 00:00:00-05:00,496.47063664201136,501.247664987452,468.65827586812696,468.92205810546875,695500,0.0,0.0
2021-12-14 00:00:00-05:00,467.01709115546265,471.1786971864969,457.39461443325246,466.8803405761719,514700,0.0,0.0
2021-12-15 00:00:00-05:00,469.3029562401701,479.9414161338888,455.4602939710237,479.07196044921875,525300,0.0,0.0
2021-12-16 00:00:00-05:00,480.2051935076761,483.8685702767329,459.7782010658988,464.51617431640625,432900,0.0,0.0
2021-12-17 00:00:00-05:00,467.23196741784056,479.02316354403445,459.93451952984435,471.8331604003906,736000,0.0,0.0
2021-12-20 00:00:00-05:00,463.3927362624461,472.64398475323384,460.7453443799582,466.450439453125,398500,0.0,0.0
2021-12-21 00:00:00-05:00,473.5037137395644,476.67864056212915,463.69562376170217,474.23638916015625,260300,0.0,0.0
2021-12-22 00:00:00-05:00,473.4645801876004,482.86235783615865,472.38020517519345,481.4165344238281,208000,0.0,0.0
2021-12-23 00:00:00-05:00,480.63512916798777,484.37664561285067,480.2541235969935,484.1519775390625,236000,0.0,0.0
2021-12-27 00:00:00-05:00,488.4112401754397,501.618926218692,487.82509382345256,499.2841491699219,194500,0.0,0.0
2021-12-28 00:00:00-05:00,501.7849626210309,501.7849626210309,486.0568288915943,486.5745849609375,157800,0.0,0.0
2021-12-29 00:00:00-05:00,487.29750175082734,491.5079404100967,484.76733309987833,486.8090515136719,147600,0.0,0.0
2021-12-30 00:00:00-05:00,489.5183778561629,489.92918385794934,479.7082541211378,480.7254638671875,175100,0.6,0.0
2021-12-31 00:00:00-05:00,481.0677831476541,487.1122994422846,479.85494584604464,482.51531982421875,166300,0.0,0.0
2022-01-03 00:00:00-05:00,481.0090971885139,486.10487636788713,475.3460159251371,484.00201416015625,300800,0.0,0.0
2022-01-04 00:00:00-05:00,488.3055522889581,493.11771027413374,464.77299265767095,480.4809265136719,328400,0.0,0.0
2022-01-05 00:00:00-05:00,476.7545094941757,478.1238132034942,450.3170530993224,450.4344177246094,473700,0.0,0.0
2022-01-06 00:00:00-05:00,450.336576793143,458.3959621441578,439.55816485721687,455.40301513671875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,454.2684556664839,459.51094076510395,434.4525807474929,434.9416198730469,411200,0.0,0.0
2022-01-10 00:00:00-05:00,428.3982456789742,440.4188349484357,416.8373543511022,439.4798583984375,441300,0.0,0.0
2022-01-11 00:00:00-05:00,442.52167629228546,444.74190292581625,428.37867473772684,442.59014892578125,448100,0.0,0.0
2022-01-12 00:00:00-05:00,447.920656504247,453.5641864734656,435.2154310209512,439.0690612792969,359600,0.0,0.0
2022-01-13 00:00:00-05:00,443.2944442668411,445.7494005338872,423.5274600826019,424.1045227050781,309600,0.0,0.0
2022-01-14 00:00:00-05:00,418.6663730883873,430.35441983936516,417.85458129342857,428.5743103027344,462500,0.0,0.0
2022-01-18 00:00:00-05:00,419.2923200152157,421.4538643459356,406.782692253258,407.22283935546875,363700,0.0,0.0
2022-01-19 00:00:00-05:00,411.0960934911384,418.5686261323585,402.1858143839497,404.89508056640625,547200,0.0,0.0
