Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,28.122880581042516,28.280453825322745,27.73309030495123,27.957012176513672,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.114591700474627,28.258896500762713,27.9528708581462,28.10629653930664,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,28.388269663780214,30.093390209457823,28.11458947674697,29.47470474243164,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,29.64057224169387,30.221106912620833,29.267369122043196,29.35030174255371,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,29.3337161913702,29.57007765280735,29.151263783524747,29.325424194335938,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,29.3585974568943,30.80164532854259,29.209316206216652,30.702125549316406,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,30.793350608196597,32.52666883115484,30.569428751985555,32.311038970947266,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,31.921256049831435,32.05395014893388,30.83482093840228,31.083621978759766,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,30.98410240522721,31.122601852330554,30.735301363184437,30.87628746032715,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.01727409597713,31.34900773606534,30.245988716349014,30.785057067871094,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,30.693831625588427,31.199728866192824,30.403564272951577,31.183141708374023,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,31.456819713208514,31.929542557722243,30.860523671262637,30.909456253051758,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,30.892872493170927,31.02556658404419,30.16305341152963,30.171348571777344,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,30.503087107952574,31.008984399170853,30.320634681045544,30.760183334350586,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,30.82652563294176,31.20802393428783,30.594311751521694,30.950927734375,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,30.760187352051858,31.581234453243624,30.714573448448004,31.49829864501953,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,31.53146683603651,32.244698829665644,30.47820600401174,30.85970115661621,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.158266132719383,31.69733775088601,30.95093138168256,31.390480041503906,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,31.365596952736155,32.23640216521818,31.365596952736155,32.070533752441406,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,32.21981693930132,32.808649998146,31.84661694277453,32.45203399658203,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,32.85840918960603,32.933049823644005,32.296119365951895,32.767181396484375,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,32.68339316452006,32.771367174925516,32.172325080457576,32.23097229003906,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,32.28124080034426,32.33151120888108,31.678011878069096,31.929357528686523,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,31.937739659749496,32.54516187910417,31.900039244082937,32.281246185302734,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,32.365019221485746,32.63312162861728,32.22258801992867,32.45718002319336,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,32.540967909073736,32.796503570865475,32.22259503280258,32.74204635620117,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,32.61637142632749,32.88447388769096,32.482320195645755,32.62474822998047,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,32.64151218440476,33.035289159065435,32.348276051806906,32.792320251464844,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,32.708542492651446,33.16096673643705,32.649895260608986,33.13582992553711,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.144198364549084,33.211222379485314,32.56442513458903,32.60799026489258,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,32.54096709324114,32.649047355118746,32.021518978899095,32.0298957824707,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,32.28962474008441,32.95569095530228,31.862334205462542,32.842586517333984,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,32.96824924685818,33.630128486967436,32.57447561973165,33.537967681884766,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,33.487710638387455,34.48471660421834,33.395549805337716,34.166343688964844,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,34.266880215753105,34.52492795903051,33.66364807236506,33.74742889404297,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,33.563106861555205,33.81445249577082,33.29500442558747,33.51283645629883,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,33.573156004258195,33.5882380835752,32.98584340804489,33.537967681884766,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,33.579876876494204,33.92338345749472,33.57149687430417,33.77257537841797,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,33.60499736166262,34.17890264211648,33.59661736274661,34.09931182861328,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,34.22833601336881,34.27525378043998,33.8395865176125,34.049041748046875,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.00714569027171,34.22497768747218,33.94849849117802,34.19146728515625,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,34.22499449253721,34.43193770811811,33.429066915156426,33.63014221191406,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,33.77256218361818,34.25849665165283,33.63851096526036,34.09931182861328,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,34.14957155272412,34.56010511672863,34.01552036374901,34.28362274169922,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,33.99459132134226,34.1722077046833,33.22798425795024,33.73905563354492,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,33.789314979644665,34.46208307373102,33.76417818190979,34.39254379272461,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,34.48471346840961,34.744439138292634,34.15377377802165,34.35066223144531,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,34.24174962913062,34.65228340036652,33.894056279612265,34.30877685546875,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,34.21661241996219,34.40931088137418,33.87310591117843,34.375797271728516,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,34.15795756643897,34.88686083512922,34.15795756643897,34.83659362792969,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,34.74443382745013,34.76119062901351,34.18309216119263,34.325523376464844,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,33.88147973737922,34.04066777118659,33.67202448955559,33.856346130371094,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,33.831216595053704,34.015535062019055,33.42068285365567,33.621761322021484,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,33.70554009726482,33.95688577036823,33.56729885844618,33.596622467041016,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,33.730667214541256,33.91498883082809,33.479321589807505,33.613372802734375,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,33.730674425202274,35.17172766924717,33.646893597725395,34.9245719909668,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,34.610396181913124,34.8533619097677,34.149591948318815,34.5936393737793,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,34.78631888647651,35.439818066836224,34.777938888966325,35.18009567260742,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,35.263888789293276,35.59063849360776,35.09632393691736,35.4901008605957,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,35.38955788461101,35.61576672572761,35.0963186382168,35.58225631713867,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,35.81685338955589,36.19387353812643,35.649288523965204,36.12684631347656,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.068195857360514,36.528996799410734,35.850363788839324,36.42845916748047,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,36.470353263132324,37.081962312842336,36.37819242621106,36.54575729370117,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,36.629539021497735,36.74683346255289,35.71631390695337,36.239952087402344,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,36.14359976131615,36.554133484066426,35.89225408430118,35.95927810668945,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,35.87549309993644,36.906012492858295,35.84616949430167,36.713314056396484,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,36.86412864698104,37.220201977659876,36.62953976014018,36.637916564941406,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,36.8641285807314,36.94372260835246,36.41254177834044,36.696563720703125,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,36.864128407849236,36.93953243470665,36.587645910694114,36.600215911865234,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,36.46197006311571,36.53737408045988,36.21062440397963,36.50386047363281,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,36.41170435223747,36.86412851469319,36.365623935911394,36.755210876464844,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,36.72169587424551,37.023308748839405,36.67980226752124,36.97304153442383,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,37.09033418923886,37.66005269628557,37.0735773865571,37.29978942871094,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,37.3416866465914,37.39195706380342,36.78872484139482,36.989803314208984,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.00655835328289,37.094532385810375,36.79710306752684,37.01493835449219,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,37.10793515216341,37.26857763046152,36.5330113066674,36.719017028808594,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,36.693654566755974,37.100327614512366,36.693654566755974,36.85429382324219,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,36.96420621181645,37.226301668382746,36.87965668934789,37.07411575317383,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,37.175574744285925,37.386943710127476,36.96336076701478,37.27703094482422,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.18402543046738,37.2262985755723,36.83738048023225,37.192481994628906,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,37.361573298840135,37.48416767312075,36.96842693484854,37.1671142578125,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,37.09947967529297,37.285482161483934,36.8120177691059,37.09947967529297,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,37.05721091574769,37.14175721718391,36.89065012208512,37.01493453979492,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,36.44846527945627,36.8712032145458,36.29627936480529,36.3892822265625,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,36.36391312990335,36.60910188859598,36.28782017807578,36.31318664550781,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,36.28444187446727,36.77397117874355,36.28444187446727,36.7105598449707,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,36.651382642351145,36.651382642351145,35.602994227577696,36.20328140258789,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,36.26245869252697,36.34700821267243,35.95808687047214,36.15254592895508,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.01727232546276,36.08491194609286,35.40007530076893,35.433895111083984,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,35.41698015351802,35.41698015351802,34.74905350863468,34.94351577758789,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,34.8082389656302,34.90124182455116,34.043084358527715,34.24177169799805,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,34.31786304376308,34.60532494638704,34.09888576500248,34.52077865600586,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,34.60956004284295,34.60956004284295,34.250230174887925,34.28404998779297,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,34.278976353916484,34.28404964832549,33.92049472628327,33.93740463256836,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.005039384571745,34.25868149202982,33.624574610767446,34.131858825683594,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,34.15721549786773,34.491175521347216,34.038846204783304,34.402400970458984,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,34.45736484841047,34.660277220831325,34.34322381684398,34.56304931640625,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,34.5038768181281,34.681426004571065,34.161456844005244,34.309417724609375,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,34.258685669068825,34.65606039518539,34.24177576314527,34.47850799560547,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,34.60109825669909,34.60109825669909,34.19527023877088,34.23331832885742,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,34.23332269492018,34.32632234038682,34.005043800989796,34.14031982421875,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,34.317863163584086,34.317863163584086,33.15956221009961,33.52311706542969,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,33.44701803324667,33.85284596013769,33.41319823303067,33.692203521728516,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,33.47238925087952,33.8443974662443,33.28638353057991,33.48084259033203,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,33.54848123986738,33.823261530052875,33.50620809335445,33.77676010131836,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,33.67530693192638,33.7091235170361,33.40475167440622,33.64148712158203,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,33.46731488363683,33.64993732715708,32.965103970264714,33.10883331298828,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.09192258538268,33.184925440233556,32.62691153636257,32.96510314941406,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,32.863641037629534,33.442793079325455,32.84673113583907,33.33710861206055,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,33.37938163006157,33.45547457521931,33.194224172825926,33.227195739746094,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.14265835645164,33.55693977171269,32.779103434761836,33.261024475097656,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,33.379384892927085,33.74124972975811,33.21451736650836,33.31174850463867,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,33.465634662352514,33.56201759332692,33.25257562004997,33.28639221191406,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,33.20099210420358,33.20099210420358,32.71145957304624,32.80446243286133,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,32.86364647944127,33.28638441850105,32.736827032864056,33.15956497192383,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,33.15956966819835,33.58230766712904,33.0581102262858,33.413211822509766,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,33.38783750757631,33.40474418372269,33.0158261276776,33.20183181762695,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.100380402606156,33.159563453345406,32.69454916148788,32.90591812133789,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.108839530689856,33.1342027782314,32.80023937624965,32.9566535949707,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,32.99891986477055,33.16801567198417,32.44513424074933,32.525455474853516,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,32.631135598925766,32.78754653891829,32.44935819483226,32.61845397949219,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,32.635370535632596,33.070793361157534,32.4747312654506,32.92283248901367,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,32.423989258255375,32.60154159248774,31.02049983549786,31.231868743896484,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,31.32487157962925,31.536240488027875,30.783767690166147,31.231868743896484,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,31.477065361226266,31.69689088732922,31.28260630366405,31.451702117919922,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,31.62080312695601,31.756079155537467,31.23188172270376,31.544710159301758,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,31.557388745991528,31.78989268433394,31.257245187250483,31.679983139038086,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,31.832169966672705,32.19572487358733,31.696893947255727,31.933626174926758,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,31.992799214135502,32.03507235223507,31.586971282958984,31.586971282958984,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,31.679984774030345,32.15344924031763,31.59543524416848,32.01817321777344,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.006336730493544,32.34790844685238,31.865987413088757,32.136539459228516,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.119633950350725,32.119633950350725,31.713802641099022,32.05199432373047,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.00125012415785,32.02661658528034,31.2234141213819,31.240324020385742,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.08815005956288,31.29106247484588,30.978237286564358,31.138879776000977,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.028957919393324,31.113504196804858,30.656946558221588,30.944408416748047,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.020504573142937,31.168465411806345,30.826045534745234,30.97823143005371,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.03741183049712,31.062778294376255,30.749949966659436,30.902135848999023,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,30.96132099904737,31.088143651383387,30.66117749543509,31.07123374938965,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.071240807235213,31.130423865039738,30.45827204058774,30.49631690979004,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,30.46249104466907,30.838727505333413,30.276488567917536,30.75840950012207,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,30.682320145442308,30.800686251394154,30.513224326124888,30.53858757019043,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,30.589885683500505,30.879712208700923,30.384701014203024,30.769426345825195,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,30.880559802962008,31.11994621227853,30.722397335063558,30.863460540771484,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,30.94041047373797,31.107124229721983,30.654005124878385,30.837818145751953,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,30.837817863321344,30.94041019036776,30.564236150296722,30.632633209228516,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,30.521489865801847,30.581335662175178,30.24790815056625,30.48729133605957,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,30.521487885952943,31.983440693413485,30.445397303685134,31.68421173095703,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,31.56451754012183,31.675661126207093,31.11139845574899,31.25674057006836,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,31.1968894764177,31.282382521127726,30.92330455837428,31.06009864807129,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,31.265288483777464,31.752606095017875,31.24818921970836,31.32513427734375,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,31.41918423787277,31.50040494143996,30.803623666314543,30.9575138092041,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,30.87372335971651,31.094298316320284,30.718124300387988,30.9660587310791,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,30.983156859788192,31.367878862770272,30.803616228865483,31.239639282226562,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.171239158816526,31.461920078632147,30.93185602297447,31.248184204101562,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.094304684955734,31.316591896396975,30.577064084102624,30.9575138092041,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,30.923311690837135,31.252466837726658,30.628358335611114,30.726675033569336,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.102850288177198,31.29093566975748,30.726673002314353,30.889114379882812,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,30.948964469799833,31.325138546534063,30.922459465407552,31.04300880432129,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.077205884156296,31.35506327195145,31.017360078951402,31.111404418945312,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,31.213995077518774,31.78338793175709,31.13705000907166,31.49612808227539,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,31.453375094018742,31.726956778737584,30.94040698915771,31.308032989501953,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,31.23964051388008,32.30832003396614,31.171243459146055,32.08603286743164,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.14587988949915,32.18007841817454,31.461925622747266,31.47902488708496,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,31.650010156903814,31.667109419019848,31.248185650553992,31.359329223632812,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,31.357621634587296,31.88939468562989,31.357621634587296,31.538867950439453,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,31.487573925327027,31.82527377274659,31.461923399957097,31.692758560180664,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,31.521769719738742,31.96634078452416,31.299485818021545,31.93214225769043,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.06039165457857,32.28695123378798,31.63291976585085,31.701316833496094,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,31.692760565136727,31.872297947329344,31.38070796199497,31.444826126098633,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,31.54742171136685,31.996265166848392,31.427726861887265,31.444826126098633,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,31.36959327719002,31.67566130092536,31.231090215483277,31.444826126098633,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,31.47902667925162,31.645740439346532,31.051554830525934,31.46192741394043,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,31.624371679228545,31.970622864547472,31.581621881387758,31.85520362854004,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,31.991995942309718,32.09544602230318,31.504678229422506,31.615821838378906,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,31.402076376108216,31.773977996528565,31.31914674693027,31.530319213867188,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,31.555967296322898,31.624364347930708,31.051550455443547,31.470474243164062,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,31.41063301643262,31.67566347653424,31.273842154697505,31.56451988220215,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,31.461928575765228,31.53887364183133,30.7694262425218,31.102853775024414,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.06010724084358,31.427730043879958,31.034456711253874,31.102853775024414,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,31.102849578813668,31.192618266887816,30.795069356073125,30.9660587310791,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,31.077201133620616,31.521772233864304,30.957509541507175,31.154146194458008,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,31.66711856317434,31.79535817404872,30.427449423278397,31.11995506286621,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,31.034456730565,31.2310933970004,30.683929931901638,31.18834686279297,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,31.043007499957973,31.308037964635208,30.589885112789467,30.683929443359375,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,30.675385312219333,31.4491084291534,30.59844023762051,31.40208625793457,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,31.41063581870718,31.78253427463521,31.1943331905632,31.701316833496094,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,31.79535628304551,32.06893801692852,31.598719615651564,31.991992950439453,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,31.949246885728847,32.068938488393385,31.496127743826943,31.79535675048828,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,32.0518376280234,32.65884681321193,32.017639100627996,32.35106658935547,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,32.445111300023235,32.526328726877246,31.69275999501297,31.803903579711914,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,31.76115614622383,31.979164416749054,31.632913301272854,31.93214225769043,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,32.11595608390648,32.35106688521115,31.812451488536617,32.05183792114258,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,32.00054396528626,32.10313629935672,31.821006565325092,31.87230110168457,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,31.897949929339116,32.10313458653265,31.675662745802914,31.82100486755371,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,31.872298155189906,32.263862502535744,31.842375257962654,32.16297912597656,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,32.231382772463405,32.462217995986165,31.620097808695327,31.6671199798584,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,31.675661126207093,31.752606184058248,31.128497719866044,31.25674057006836,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,30.316303968348027,30.41889956440969,29.7178427033944,30.23935890197754,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,30.1966077068438,30.410343606955294,29.905926752238127,30.213706970214844,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,30.179509874874235,30.58988243118998,30.11966408091264,30.324851989746094,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,30.538593305313555,30.829274325156526,30.44454896634204,30.624086380004883,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,30.44251285554623,30.546267051811895,30.139904695225326,30.425220489501953,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,30.17449143895542,30.477099619450293,29.863235425771094,30.113969802856445,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,30.18313657868921,30.260950583545604,29.681671112645027,30.070737838745117,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,29.9496937925802,30.001570893875336,28.96837587156516,29.059158325195312,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,29.36176612788861,29.664377600961622,28.376124303177914,28.428001403808594,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,28.523105851260997,28.93811273380687,28.3458615763481,28.747900009155273,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,28.82571932938028,29.214789384303266,28.795458508340836,29.085098266601562,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,29.30124290329218,29.954015700208984,29.283950537353412,29.629791259765625,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,29.63844204396422,29.90646882526574,29.465524944473955,29.837299346923828,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,29.396353126567163,29.439582397999242,28.652797784480168,28.66144561767578,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,28.57497918127933,29.024570787871273,28.54904228222758,28.938112258911133,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,28.90353090285373,29.53468747286519,28.860301633326177,29.526042938232422,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,29.526043581870645,30.01886452122783,29.387707937457787,29.811359405517578,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,29.72490038241372,30.381993858170688,29.72490038241372,30.070737838745117,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,29.949694746014554,30.260950767330485,29.897820941249826,30.15719985961914,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,30.20907547259877,31.224981519141995,30.11829301064467,31.125551223754883,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,31.17742662752086,31.505971720030846,30.667313322834197,30.701894760131836,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,30.485748375829733,30.54627331849241,30.178816236484103,30.494396209716797,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,30.511680620207333,30.598139147431354,30.18313228002953,30.26094627380371,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,30.260951744678,30.433872128569703,29.984280449724075,30.35605812072754,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,30.48401475194631,30.654342748385734,30.42522136533962,30.47709846496582,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,30.39929034515427,30.641376927209844,30.200433038725432,30.632732391357422,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,30.511682360831717,31.021795616189646,30.477097628696566,31.00450325012207,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,31.039092926012405,31.168780744902886,30.948307165152322,30.961278915405273,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,30.995859389184734,31.12555050221677,30.805649934434953,30.831586837768555,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,30.745129343104217,31.082322290669147,30.68892831972198,31.039093017578125,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,30.99585908497113,31.27253037842084,30.816022414410618,31.246593475341797,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,31.36762889724196,32.180353504094995,31.246585648948397,31.91232681274414,7887600,0.0,0.0
