Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,182.63724593128958,183.6727608519899,180.18717200480327,182.39686584472656,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,183.52483481349967,184.64355663861653,181.4538190043598,182.80368041992188,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,182.68352640161316,183.4509117157845,179.72494176770485,183.38619995117188,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,183.04407485454038,183.76522930461198,181.91611243619414,183.05332946777344,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,184.68057381203414,189.70092006063703,184.20905402147872,187.11216735839844,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,187.121369099427,187.5928887922978,184.71751167947588,187.0381622314453,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,186.3447267929164,187.57439101563696,183.59878753384118,184.8376922607422,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,187.91648877104052,195.50711919887124,187.40797884582682,194.0740509033203,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,193.81518643103777,202.3580972175804,193.54705658849903,201.6092071533203,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,202.96830233280124,204.08702419264063,197.18981239232008,203.5692596435547,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,203.78195036876167,209.56968172716398,203.29193547314128,205.68653869628906,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,206.74973452188627,207.470888909098,203.14396258582764,205.08554077148438,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,204.09629984622464,205.6218158101717,199.53823296787385,199.5937042236328,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,202.76490551063011,205.78821550427395,202.38583317132918,203.1809539794922,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,202.1916861990835,202.7926435381576,198.78930382581459,199.5382080078125,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,198.29927918010299,200.32406430778082,192.7426883449563,196.71829223632812,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,198.16987428741643,204.12403354853856,195.54413141687309,203.55081176757812,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,204.2996662850311,207.3784473822603,201.74789023588352,204.8636474609375,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,204.6787854610894,205.55711330131547,199.83409336381533,200.44430541992188,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,201.30412249004354,205.29822206574303,200.80486709690283,204.38290405273438,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,206.17652834905468,206.73126904596543,202.61697277710167,203.1809539794922,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,202.47830739916674,211.74238733167957,201.66469142119925,211.72389221191406,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,211.60367727639183,214.3126407343874,208.793025937356,213.33261108398438,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,210.54044205679793,213.76715598342957,207.8129975713785,209.37550354003906,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,210.91949167532655,216.62401475242086,209.99493336576236,216.0045623779297,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,216.3466708612683,219.84150056964668,212.40805706023735,213.27713012695312,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,211.4927715641563,212.32486862889206,207.14734913387514,208.29379272460938,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,209.52341552817165,210.04116596366754,206.7035237557286,208.96868896484375,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,205.307447026967,208.2475502321823,200.30558242962482,201.78488159179688,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,203.87438634261275,209.9764779834977,203.87438634261275,204.54006958007812,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,202.6909124733394,207.9978822023237,199.74156923454106,207.3321990966797,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,209.2738038488625,212.5005037032863,208.21980781518002,212.1861572265625,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,210.89177785376768,214.35887187301435,210.5312006400717,212.85183715820312,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,213.75790414503052,217.0123537375677,213.7024328969851,215.49607849121094,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,216.67026482333708,219.12957942442074,211.58519366698317,214.37734985351562,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,213.85036579306242,217.27122913234112,210.4202478406745,215.18173217773438,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,217.27122638783908,217.88143832437936,214.83963325467025,216.07855224609375,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,214.95985272595712,218.82450051082387,212.8611009664066,213.24017333984375,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,214.46057998709315,216.52234133928482,212.04748191647133,213.0275115966797,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,212.768652369089,213.61924449716983,210.03195299851504,213.0922393798828,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,213.8503525734729,214.68244945863412,210.37400409336206,213.3418426513672,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,212.92579283209233,213.8503511908008,211.65913828746582,213.5082550048828,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,215.80119038719576,215.8843972615481,210.8455565495629,212.0474853515625,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,212.2785879599841,216.55004272386776,212.2323572241885,215.0337677001953,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,215.5607947438071,215.8289245918122,213.3326196241726,214.97833251953125,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,216.91986698505218,218.1402907304615,214.74716341305032,215.7549285888672,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,215.32964347964676,215.51456644383867,212.56522292126,214.85812377929688,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,213.4805408525765,213.85037269783865,208.58039234472395,210.45724487304688,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,210.17060703623807,215.06151441060933,208.96867838176985,214.92283630371094,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,215.65323686788503,215.81965060055273,211.51121937678926,211.62216186523438,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,213.01531489519172,215.14211834677596,211.64078683839747,213.7118682861328,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,214.13905718884374,216.25657800022927,213.57252662790384,214.1297607421875,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,213.87900583580816,214.40839314475457,211.82650338629682,213.92544555664062,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,213.65612857458527,217.06459451786222,213.03387596415297,215.74578857421875,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,218.2533734420734,218.4391181596563,207.29426504772064,211.25997924804688,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,209.44895781549394,212.11443083270902,208.85456617561763,211.85438537597656,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,213.60970241515795,214.47342180090538,211.01853008650093,211.9101104736328,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,210.82347507883696,217.32463950858084,209.2910634175343,216.7766876220703,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,217.90043709765098,222.27479794942712,215.32784384304233,220.92813110351562,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,221.0395921378009,223.80722676043797,219.1821165736177,220.17587280273438,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,218.8477455639778,224.65235604317368,216.54448009382833,223.81649780273438,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,226.14762087484857,228.26514161216087,225.30246620062502,225.321044921875,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,221.7640006402088,225.67399283537702,219.68362296134276,222.2469482421875,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,224.07657734314597,225.89689553064744,219.59077198110992,220.40806579589844,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,219.21922567553827,223.81648831735856,217.85399438638942,222.96205139160156,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,224.75453393542023,226.00833555775753,222.971359168403,224.9681396484375,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,225.44178698099358,227.95865812917867,223.93722231994437,227.34568786621094,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,227.3457396069443,228.04229301754842,222.34913944477344,222.4048614501953,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,219.27499442111068,220.18515347292632,215.4114418746491,219.9901123046875,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,220.55664283867452,220.66810100823574,216.01511568578786,218.2440948486328,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,219.73936388226588,222.33981832281174,218.26266004538195,220.33375549316406,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,220.75168655239287,222.62774084751922,219.3864408736888,222.0147705078125,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,222.44194998043614,224.65235012756094,219.86935688721567,220.26870727539062,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,220.49162426437275,222.4326826871002,219.75791353371426,220.77024841308594,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,224.29018466119834,226.02691985850484,221.90332164948134,224.0858612060547,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,224.67097006010334,224.99601979515566,221.77329841710946,223.90011596679688,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,226.62129512176114,227.47573215815143,224.5780748894005,225.4603729248047,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,225.74829698625712,227.63363352923582,223.54717883060238,226.11050415039062,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,225.15387062541456,228.8781178194639,223.70504210132464,226.46339416503906,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,227.6522030439544,229.11032817969726,225.0517485634426,226.63059997558594,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,226.65845680885184,226.91850225212247,221.61540332178217,222.67416381835938,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,222.33980455977914,224.02083173742227,219.23782397527634,223.045654296875,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,221.9682981335311,222.14476055428491,217.74253899586978,217.92828369140625,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,219.3121459391524,219.78579712065687,209.50467693062606,209.64398193359375,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,210.17336465944695,211.6779153440234,204.3501747495872,204.97242736816406,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,204.38730586556332,206.15190177022626,200.23584734641443,203.40283203125,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,204.22012064963874,205.04669658868377,200.84879845588532,203.82077026367188,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,203.4028487105783,203.75577358901612,201.25746678410286,201.6846923828125,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,201.5082045684522,202.71556632085756,193.06598291902276,194.5240936279297,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,191.4871261855276,196.7159238075914,190.85559137158805,193.9761505126953,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,196.47446630941175,199.89221429601787,196.3351471494084,198.01617431640625,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,198.27621014151168,199.52071521736625,196.13081422121581,197.94186401367188,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,198.37840706216252,201.32250429613254,197.4310905032419,198.5548553466797,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,201.10888184865553,206.11477814507214,199.98511701942306,203.7093505859375,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,205.41821205239592,205.9475993807038,199.92938263173474,200.895263671875,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,201.02530504901532,201.33179024046748,198.3412532260233,200.85813903808594,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,202.50196130131056,203.11493158272037,199.29781907963212,199.771484375,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,199.3256908713149,202.4183892716447,198.80560000004263,202.12120056152344,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,203.54217412312133,204.12726928467478,200.74666435131223,201.2667694091797,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,202.1490780798665,202.80847399861062,200.21730170626657,202.241943359375,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,201.91685068826234,202.05615566361047,196.2794064956493,198.30406188964844,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,197.5332258733247,199.73432971190803,196.11225831026297,199.3907012939453,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,195.0349457273844,198.65701762232706,194.96992727652952,196.9945831298828,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,200.51446219993542,203.01276886090596,199.1213556607842,201.9261474609375,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,200.6259128666449,203.34710740254437,199.53929150725963,203.00347900390625,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,203.35640166403869,203.4399846512291,199.3999702134166,199.8550567626953,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,199.9200858612653,200.2730107462335,196.16799153229815,196.5580596923828,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,195.2949281761101,198.18330248347226,195.14632676902923,196.3444061279297,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,197.31961268853547,197.54250066085714,192.25798102207554,193.13099670410156,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,188.86389642609817,190.24580058337742,186.025374416729,189.62020874023438,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,189.5828646183291,194.80238021521322,188.90125170578844,194.17678833007812,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,194.88640797476154,196.97794985792237,193.82196573231886,196.76318359375,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,197.01525499525442,197.37007375775087,194.71829362073981,195.29721069335938,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,195.61468968503524,196.42702297800005,194.0833867175425,195.6427001953125,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,195.93214290938207,198.01435239702985,195.61468097539984,197.04327392578125,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,193.77525862164833,197.07129500393444,193.280387272294,195.98817443847656,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,196.08154027168496,198.59325370999701,194.30747489202088,197.4261016845703,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,199.8164702750803,200.29266327608795,195.79213149446153,198.47190856933594,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,194.12074083699298,194.8397105541936,189.68556264533404,193.04696655273438,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,194.21412909101915,196.92191653801427,191.36627482937448,191.56236267089844,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,191.70240984075843,195.41861840925455,189.94700839497793,194.6809844970703,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,194.4195504564157,195.6987447377026,190.8247158991602,190.96478271484375,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,191.64638699437725,193.89665980551723,191.13283718826145,193.4578094482422,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,195.15716957309428,196.4457100927101,193.8873074769771,194.54092407226562,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,193.55117500127943,195.96952515826132,192.45872226509684,195.04513549804688,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,196.08156633991223,200.65679718885826,195.1105019945412,199.88182067871094,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,201.4317730558915,207.8184401440519,200.3486667404388,206.96875,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,207.51029600563427,208.92954259650995,203.99016154206245,205.64285278320312,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,205.30673026624993,205.93232209040806,203.29922007928707,204.08355712890625,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,202.95373981695914,203.55132110719188,200.13389642517572,203.28054809570312,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,201.88933996898254,202.0480709741187,196.6231492938686,199.29359436035156,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,198.4158733516857,199.3962840459749,195.82012800716421,195.90415954589844,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,194.37287574196327,195.11052398180504,189.74162334604083,190.89942932128906,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,191.80508544573112,193.5231297352588,190.09637324292694,191.35690307617188,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,193.5138762942228,195.84818119523874,192.1879928201417,195.2786102294922,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,195.8481269744589,199.13483135445207,195.64270706024294,198.49989318847656,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,199.0414782578854,201.40379331791928,198.08907801411806,200.52609252929688,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,200.29265512268594,200.29265512268594,196.52975746608826,197.23939514160156,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,198.19177079449017,199.84446225850294,198.15442819388863,198.7239990234375,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,199.08816214647163,199.573701468861,196.82855711366588,197.4354705810547,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,197.2767502742838,198.2291505454859,196.47374891767515,196.8939208984375,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,196.89390789149442,197.00596419376927,192.91625822359785,194.17678833007812,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,195.07314653054337,198.83604404768755,195.07314653054337,197.74359130859375,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,197.15534958339745,198.69599908009232,196.08157522756537,196.4270477294922,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,196.11891289617168,196.39903227465652,194.07407420239807,194.4288787841797,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,193.3924220782282,194.32614372093494,191.19818476634435,193.0656280517578,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,192.8135359172451,194.3541710621508,191.31957546054767,191.80511474609375,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,193.37379164796346,194.10209351656906,191.24490707089112,191.42230224609375,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,193.4298265321358,194.08342899341184,190.41389462569794,192.533447265625,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,192.38400602261308,192.44004129050776,188.27563638631062,188.91990661621094,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,188.7705567732691,192.89760590442353,188.49043735086758,192.0946044921875,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,191.83313539842962,192.7108361445755,189.37745682390593,190.1057586669922,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,189.20006405357015,189.79764547092122,186.23082114574154,186.5109405517578,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,180.2643181213789,181.13268675440918,175.9878708121989,178.17279052734375,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,179.27457863509068,179.93752735621894,174.58729139190427,177.2577362060547,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,179.27456170555217,181.60886589442657,178.4902389174813,178.6676483154297,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,180.1242490056568,184.5034058744352,180.06822798560225,183.58834838867188,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,182.6826641835368,184.6808282624938,182.01038334879757,183.77513122558594,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,184.50344277173977,188.60248111251624,184.50344277173977,186.74436950683594,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,186.93108050168905,188.50907244593586,185.5771868933433,187.2578887939453,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,187.1925380924881,187.82747631030531,184.59679268905225,184.75552368164062,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,185.45579496812906,185.6892253874314,178.9290895628116,179.24655151367188,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,180.1149048773511,182.88805938371996,178.56493772949318,181.45013427734375,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,181.83297394436687,182.92542665345474,179.6574006143591,180.32968139648438,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,179.98418706982795,181.5154900650167,178.08873318698645,179.74142456054688,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,177.40715190718558,179.63874656390897,175.35296668196375,179.1438751220703,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,180.88993978353352,183.37364345810366,180.77789771466934,182.77606201171875,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,182.82275541114169,183.5510573714368,181.83301245214918,182.2251739501953,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,183.3269280625624,184.10191883780766,179.90950298062685,180.1055908203125,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,179.57336866290163,180.74985290516688,177.01496601198636,177.33242797851562,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,177.87400794451983,178.57429931438017,175.27826240670143,176.4174041748047,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,180.7218325127885,181.88898460309653,179.84413186128293,181.45013427734375,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,182.97212877927763,186.23080871765353,182.35586897666084,185.82931518554688,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,184.2980168543021,185.51184381879725,182.5893042189804,185.04498291015625,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,185.4371752717439,188.12628465884268,185.30645477547844,187.80882263183594,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,187.82748599347943,191.58103747694273,187.23923668373564,190.6566619873047,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,188.2383044745907,188.8919068291801,186.5015815052744,188.7425079345703,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,188.37634331299773,189.98182982006952,187.02435769149113,188.38572692871094,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,188.97723941205766,190.88315936261378,188.2542998123575,189.85040283203125,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,190.35737855012002,190.39492733980111,187.27786205554764,187.43746948242188,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,188.01018352791473,188.17917456914975,183.9448430088995,184.1420135498047,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,185.29683784298027,192.00042167461342,185.0057881512047,191.615478515625,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,195.27713270917525,196.9295519206845,190.8174646680632,191.54039001464844,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,191.80325764412535,194.2349609967386,191.35260050367353,192.82664489746094,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,193.17402392591737,195.10810906648175,190.59211109094156,194.4602813720703,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,193.65283961981766,193.9532872523422,189.4842361645271,191.10848999023438,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,191.53101561224702,192.36661603868646,190.22597642205207,191.1460723876953,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,192.92050676233092,196.11269823045643,192.68578743347453,193.2960662841797,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,202.69422294510377,203.23877350689327,198.3378327769187,201.1544647216797,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,202.02762190280902,202.39379782349422,196.18781794832276,196.98585510253906,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,196.47886760917052,197.11729733245795,193.81244503966533,194.03778076171875,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,195.17383881301745,197.57736266873584,195.17383881301745,195.7841033935547,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,196.5539937487274,197.81208605415986,195.56816959179233,196.4788818359375,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,197.16422859811834,197.81205621283587,194.12226105662617,195.0142059326172,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,195.28648732160445,195.45547836678202,192.71395824467217,192.87356567382812,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,192.4698701303973,192.64825913147985,188.57353458747883,190.57333374023438,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,190.8456173132056,191.25872567048657,188.3951466721821,189.1086883544922,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,188.6392557981242,190.51701070074475,187.45627536688113,188.1885986328125,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,189.17442465768448,192.0286058338665,187.85998761741487,190.01002502441406,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,190.63906941867916,193.00504460810376,189.26830203580096,192.7797088623047,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,191.21175503548122,195.53058203514388,190.66720448041121,194.413330078125,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,188.71437048107225,189.13686247513158,184.59269898241655,186.58311462402344,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,188.93030700878873,189.18380793396292,181.46623407711706,183.9448699951172,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,181.99197736635404,184.75227899595555,179.84195459410577,181.5319366455078,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,185.50338683209796,186.30142397660552,179.6635686225262,179.766845703125,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,180.55550633013218,185.54094291676387,180.08606764097846,184.7616729736328,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,185.5878717881278,187.20274186947648,183.77584549894465,185.70993041992188,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,187.38116036975802,190.83622245721014,186.21694719187337,188.9772491455078,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,190.864393928506,193.60592873864877,190.6578540658458,191.99105834960938,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,191.91593528030555,193.5965195447699,191.16483048526337,191.70938110351562,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,190.6860030914665,192.4416992213588,188.60169414556574,191.65304565429688,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,192.84539679265492,193.3148354550773,189.75649669741344,191.02398681640625,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,191.36203418238472,191.7657446630253,188.19800701336993,188.94911193847656,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,187.7754881522283,191.51221635514045,187.5877155293026,189.31524658203125,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,188.71435389105142,190.21656343357228,186.49860269520573,190.16961669921875,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,192.46985932117224,195.50242919086702,192.14124651382977,193.56834411621094,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,192.4229353947576,192.7046015021311,188.9303100460461,189.06175231933594,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,185.47522016010205,185.47522016010205,181.25965577387177,183.51296997070312,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,184.9588697492945,186.85540633367583,184.7147667537341,186.1887969970703,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,188.69556733467672,190.96764882112012,188.55474146147776,189.79405212402344,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,190.98646399080496,194.62931336405083,190.86440532846404,193.59654235839844,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,193.35239462300933,194.25370881382466,192.6012899132427,193.7655029296875,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,193.57770592382576,195.53057233703822,193.54015713705226,193.99081420898438,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,193.6622476803327,195.8028870324501,193.48385867996754,194.65745544433594,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,194.65743759916202,196.14086549246667,193.34300074789067,193.4838409423828,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,193.59651381474637,195.04239300948095,193.09890994706203,194.103515625,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,194.65744171671204,195.84981995653857,193.22096052451917,194.3476104736328,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,195.54938024813652,205.53903503342892,195.23016537608535,204.75038146972656,5242300,0.0,0.0
