Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,161.1417584498139,162.38458576604853,158.57444741599838,158.90103149414062,616700,0.0,0.0
2021-02-17 00:00:00-05:00,158.66519372484356,162.62956517756226,157.30442872259817,161.85845947265625,431600,0.0,0.0
2021-02-18 00:00:00-05:00,160.87873429710257,162.09434791644568,160.15299007099244,161.8675537109375,371600,0.0,0.0
2021-02-19 00:00:00-05:00,162.48439816373116,165.3147846701376,162.2122424206345,165.2240753173828,418400,0.0,0.0
2021-02-22 00:00:00-05:00,166.14031342326294,174.63148651613366,165.28756524834571,172.9441375732422,665200,0.0,0.0
2021-02-23 00:00:00-05:00,173.60638138353434,174.00554130202462,166.05867927519458,169.11585998535156,587500,0.0,0.0
2021-02-24 00:00:00-05:00,169.67828910435213,172.5721843990792,169.67828910435213,170.63990783691406,341800,0.0,0.0
2021-02-25 00:00:00-05:00,170.74032947784838,171.96335512211442,166.20416861451207,167.2355194091797,288500,1.14,0.0
2021-02-26 00:00:00-05:00,165.32791729094797,166.13110474248535,160.43580212823656,160.55445861816406,579400,0.0,0.0
2021-03-01 00:00:00-05:00,162.53506258578105,164.91723132000465,162.30688555731834,162.8362579345703,473100,0.0,0.0
2021-03-02 00:00:00-05:00,162.735864565866,164.64342124093454,161.85053655364354,163.94976806640625,283300,0.0,0.0
2021-03-03 00:00:00-05:00,164.60691785759997,167.55496123664068,163.37475630357648,166.3227996826172,398500,0.0,0.0
2021-03-04 00:00:00-05:00,167.15333041191528,168.49501218852882,162.0695544634201,163.71241760253906,465400,0.0,0.0
2021-03-05 00:00:00-05:00,165.1636881613074,170.5486611714675,163.4751723575878,169.40777587890625,354400,0.0,0.0
2021-03-08 00:00:00-05:00,171.4887640359901,177.1566887764005,171.05979001557597,174.41856384277344,364000,0.0,0.0
2021-03-09 00:00:00-05:00,173.1772525766929,173.66098679093557,168.00219894232265,168.9331512451172,442500,0.0,0.0
2021-03-10 00:00:00-05:00,168.4220297497726,172.86691387665758,167.39066510852496,171.4613494873047,310400,0.0,0.0
2021-03-11 00:00:00-05:00,170.87722550262512,173.94392552527478,170.44825154656834,173.33241271972656,391400,0.0,0.0
2021-03-12 00:00:00-05:00,176.41737925060306,179.01860344789586,175.74198402915349,178.0602569580078,335100,0.0,0.0
2021-03-15 00:00:00-04:00,178.61698253717046,181.492021571679,178.10586820041013,180.97177124023438,438400,0.0,0.0
2021-03-16 00:00:00-04:00,180.28721920343241,180.6522968510868,176.8828220915281,178.0967254638672,421700,0.0,0.0
2021-03-17 00:00:00-04:00,178.54393349656024,181.83880991505228,176.95583049868003,180.6614227294922,287100,0.0,0.0
2021-03-18 00:00:00-04:00,181.0174087941907,182.79718689870592,179.73048696214846,181.1451873779297,333800,0.0,0.0
2021-03-19 00:00:00-04:00,180.77101725857307,180.77101725857307,177.21146019172448,180.0408477783203,594900,0.0,0.0
2021-03-22 00:00:00-04:00,179.38365668028885,180.01342754263737,176.20743616455434,178.95469665527344,298100,0.0,0.0
2021-03-23 00:00:00-04:00,176.50862622758513,178.17888379112446,173.51494464948365,174.76535034179688,462800,0.0,0.0
2021-03-24 00:00:00-04:00,176.34434243334414,181.71105672210712,176.32608437138876,177.17489624023438,285700,0.0,0.0
2021-03-25 00:00:00-04:00,177.69514659401736,182.92496023632074,175.76020983094136,182.66940307617188,330600,0.0,0.0
2021-03-26 00:00:00-04:00,183.12575293462564,185.8638772392264,181.92098548254793,185.42578125,242500,0.0,0.0
2021-03-29 00:00:00-04:00,185.64481004304,190.2813685643957,185.59004978884917,189.25914001464844,433900,0.0,0.0
2021-03-30 00:00:00-04:00,189.03097670782347,189.60598727215057,186.12855768392814,187.7166748046875,267300,0.0,0.0
2021-03-31 00:00:00-04:00,187.63454634110911,189.90719468693734,187.18731432634317,187.8809814453125,383500,0.0,0.0
2021-04-01 00:00:00-04:00,188.01787152925675,188.3738271367296,184.85077325876878,186.40237426757812,247300,0.0,0.0
2021-04-05 00:00:00-04:00,188.18215266891787,189.98932476587905,187.6527942172487,189.47821044921875,356400,0.0,0.0
2021-04-06 00:00:00-04:00,188.3281765886901,191.13019700036668,188.0543613870262,189.2682647705078,308800,0.0,0.0
2021-04-07 00:00:00-04:00,189.4599616960637,189.71551886695005,185.97340983682338,187.13255310058594,289300,0.0,0.0
2021-04-08 00:00:00-04:00,186.37499496798148,188.88494229325917,185.12458930251668,188.6020050048828,263600,0.0,0.0
2021-04-09 00:00:00-04:00,189.42344822992646,190.23575794739529,187.54327162051473,188.8119354248047,233400,0.0,0.0
2021-04-12 00:00:00-04:00,189.50562705863254,192.15247553378265,189.38697052413036,191.91517639160156,224100,0.0,0.0
2021-04-13 00:00:00-04:00,189.8706501900572,192.0155196292889,187.66189843073104,188.15475463867188,366400,0.0,0.0
2021-04-14 00:00:00-04:00,187.78968529426683,191.4222595112636,187.78968529426683,189.7154998779297,428400,0.0,0.0
2021-04-15 00:00:00-04:00,189.55120831310575,190.45479433045898,188.309938687874,190.16273498535156,345600,0.0,0.0
2021-04-16 00:00:00-04:00,191.49529529756407,191.66871207487557,188.18216024654416,189.89805603027344,274100,0.0,0.0
2021-04-19 00:00:00-04:00,190.88375645179767,192.34409486757747,187.87181717351388,191.66868591308594,359500,0.0,0.0
2021-04-20 00:00:00-04:00,191.32189214533167,191.66872572465462,187.9813906528011,189.4508514404297,289100,0.0,0.0
2021-04-21 00:00:00-04:00,189.40520951309384,191.21236784910266,189.1587743996493,190.36355590820312,319400,0.0,0.0
2021-04-22 00:00:00-04:00,189.91632106179503,191.52268245590264,185.84563642341115,186.09207153320312,448900,0.0,0.0
2021-04-23 00:00:00-04:00,187.1142778691714,189.09485272522355,186.53014525691094,188.1365203857422,298400,0.0,0.0
2021-04-26 00:00:00-04:00,189.25915384726346,189.92542686664763,187.57977427084452,188.9031982421875,302100,0.0,0.0
2021-04-27 00:00:00-04:00,188.70241565501027,190.90204570471988,188.43773641139722,189.34130859375,376000,0.0,0.0
2021-04-28 00:00:00-04:00,188.70238505303524,192.17980041628982,188.70238505303524,191.8877410888672,249000,0.0,0.0
2021-04-29 00:00:00-04:00,192.5175382564395,195.7120170280443,192.5175382564395,194.3794708251953,288100,0.0,0.0
2021-04-30 00:00:00-04:00,193.530622762536,194.62588364304364,192.36235748836043,193.78619384765625,227200,0.0,0.0
2021-05-03 00:00:00-04:00,194.5984959587619,197.23622175416543,192.94648263463367,196.36001586914062,243700,0.0,0.0
2021-05-04 00:00:00-04:00,195.83977076331087,197.3731135851336,194.7718901012607,195.67547607421875,240800,0.0,0.0
2021-05-05 00:00:00-04:00,195.34689159220048,195.57506859157712,191.43138041069727,194.28814697265625,333900,0.0,0.0
2021-05-06 00:00:00-04:00,195.99498036866026,203.5248236520671,195.9037039702534,199.2533416748047,535400,0.0,0.0
2021-05-07 00:00:00-04:00,197.43701023259973,198.80607229492216,195.94015567471382,198.04852294921875,215400,0.0,0.0
2021-05-10 00:00:00-04:00,199.84656443714607,204.25493214425074,199.15289739320357,200.22076416015625,270600,0.0,0.0
2021-05-11 00:00:00-04:00,199.29895019660083,199.29895019660083,194.26079735950992,195.95843505859375,234500,0.0,0.0
2021-05-12 00:00:00-04:00,196.99891976711922,198.31322170481457,193.57626427387962,193.6219024658203,231800,0.0,0.0
2021-05-13 00:00:00-04:00,192.61793827390076,197.4005344013974,191.76912630689156,196.4969482421875,185100,0.0,0.0
2021-05-14 00:00:00-04:00,197.4096285378011,197.78384220070078,195.6846107883503,197.3366241455078,132000,0.0,0.0
2021-05-17 00:00:00-04:00,197.56481671798105,199.0890376915264,195.72114231402605,197.91163635253906,185100,0.0,0.0
2021-05-18 00:00:00-04:00,197.45529719785975,198.8973778875386,194.6076519471039,194.7445526123047,130800,0.0,0.0
2021-05-19 00:00:00-04:00,194.1421611881108,194.7445379966079,191.1758596322554,194.5711212158203,207100,0.0,0.0
2021-05-20 00:00:00-04:00,194.57109303335304,195.09134330036068,193.2476691624104,194.00521850585938,209200,0.0,0.0
2021-05-21 00:00:00-04:00,194.79017927686874,197.03544754098502,194.08739007452843,195.0183563232422,159100,0.0,0.0
2021-05-24 00:00:00-04:00,195.8306557042759,197.48265520444255,194.5163537583163,197.0993194580078,289700,0.0,0.0
2021-05-25 00:00:00-04:00,197.0719790445759,198.1489821055528,192.72749244926996,193.3846435546875,288900,0.0,0.0
2021-05-26 00:00:00-04:00,193.1290201461054,194.3337874752347,190.26311755683278,194.2060089111328,523300,0.0,0.0
2021-05-27 00:00:00-04:00,196.69279664363728,198.84003438905307,195.26129081152285,197.85816955566406,559700,1.14,0.0
2021-05-28 00:00:00-04:00,198.54639117490933,198.65651562650342,196.87632201230517,198.3995819091797,240200,0.0,0.0
2021-06-01 00:00:00-04:00,200.85882774765682,202.54725347984754,198.5922940955526,200.12472534179688,253000,0.0,0.0
2021-06-02 00:00:00-04:00,200.04212449016845,201.02398934501596,198.2344032542158,200.88633728027344,250300,0.0,0.0
2021-06-03 00:00:00-04:00,200.73033659390435,202.44628973357067,196.64691083270435,202.43711853027344,306000,0.0,0.0
2021-06-04 00:00:00-04:00,201.75809630719763,205.098248959784,201.74892510276987,203.94204711914062,242500,0.0,0.0
2021-06-07 00:00:00-04:00,204.05211755855711,204.39164808153467,201.06983848931566,203.05191040039062,355100,0.0,0.0
2021-06-08 00:00:00-04:00,202.70323979411344,204.99730096879486,201.198336223596,204.31826782226562,163900,0.0,0.0
2021-06-09 00:00:00-04:00,204.50177939813565,205.54787067991532,202.49217967217643,202.82252502441406,280100,0.0,0.0
2021-06-10 00:00:00-04:00,205.0064664913356,205.66715716635588,202.3361761799485,202.56558227539062,144600,0.0,0.0
2021-06-11 00:00:00-04:00,203.24465447101886,203.9604004570873,201.75809326762865,202.79501342773438,157800,0.0,0.0
2021-06-14 00:00:00-04:00,202.79502482954828,202.8133812409981,200.27155732601318,201.69387817382812,185800,0.0,0.0
2021-06-15 00:00:00-04:00,201.70302721279526,202.70323449838423,201.11574812749333,201.9599609375,199000,0.0,0.0
2021-06-16 00:00:00-04:00,201.71222357827295,202.59313525404386,198.79417039791505,198.9318084716797,221300,0.0,0.0
2021-06-17 00:00:00-04:00,198.94100061587505,199.41816929129806,192.82961789449604,194.2060546875,223600,0.0,0.0
2021-06-18 00:00:00-04:00,191.774330523061,192.88464821834344,190.04919215134473,190.11341857910156,373300,0.0,0.0
2021-06-21 00:00:00-04:00,191.48984984793557,196.2615078490881,191.48984984793557,195.4998779296875,233100,0.0,0.0
2021-06-22 00:00:00-04:00,194.40790408328164,194.95848431874657,191.64585970638015,194.16932678222656,232100,0.0,0.0
2021-06-23 00:00:00-04:00,193.89405233895116,194.32533695783522,192.233154296875,192.233154296875,146800,0.0,0.0
2021-06-24 00:00:00-04:00,192.6736061652706,194.41708701300777,191.02187936108714,193.68299865722656,215700,0.0,0.0
2021-06-25 00:00:00-04:00,193.53615699014813,196.16973442088405,193.29756569554274,195.71092224121094,244300,0.0,0.0
2021-06-28 00:00:00-04:00,195.1786993238821,195.1786993238821,192.56347828890458,193.76556396484375,135400,0.0,0.0
2021-06-29 00:00:00-04:00,194.01330862710495,195.0135298049869,190.5446897216387,190.70986938476562,236300,0.0,0.0
2021-06-30 00:00:00-04:00,190.65484149966494,194.05922046817798,188.89300418411153,193.3893585205078,204800,0.0,0.0
2021-07-01 00:00:00-04:00,194.6097848033016,194.89424612755008,193.13240895641107,194.67401123046875,186300,0.0,0.0
2021-07-02 00:00:00-04:00,195.2888364580784,195.95869836647168,192.93053496967175,194.50885009765625,116100,0.0,0.0
2021-07-06 00:00:00-04:00,194.4629937165704,194.5547617726652,187.22293654881895,188.90219116210938,241200,0.0,0.0
2021-07-07 00:00:00-04:00,187.35138095016046,190.44377084418363,187.35138095016046,189.84732055664062,223500,0.0,0.0
2021-07-08 00:00:00-04:00,186.7365714224887,189.0856877219567,185.75470656194048,186.78245544433594,208600,0.0,0.0
2021-07-09 00:00:00-04:00,190.01251512535143,190.76495994702555,188.07632683777786,189.23252868652344,297400,0.0,0.0
2021-07-12 00:00:00-04:00,187.60831733586642,188.48005776919615,185.98411812730515,187.82855224609375,196300,0.0,0.0
2021-07-13 00:00:00-04:00,188.23226171518493,188.71860143418573,185.5711430621448,185.96572875976562,195800,0.0,0.0
2021-07-14 00:00:00-04:00,185.6629634621227,187.55326765819842,183.46984150621367,185.04815673828125,205000,0.0,0.0
2021-07-15 00:00:00-04:00,183.36889330857227,185.7638936542135,183.23124124163238,184.7912139892578,159000,0.0,0.0
2021-07-16 00:00:00-04:00,185.77304826640628,186.6815014204589,183.84604551788988,184.20391845703125,133500,0.0,0.0
2021-07-19 00:00:00-04:00,181.59788125500242,182.12093393600503,177.77138880592327,179.2212371826172,254300,0.0,0.0
2021-07-20 00:00:00-04:00,179.8543723849986,186.74572620459944,179.8543723849986,186.1768035888672,311200,0.0,0.0
2021-07-21 00:00:00-04:00,187.6908979910263,189.44356404301917,185.77306625966463,187.8927764892578,344600,0.0,0.0
2021-07-22 00:00:00-04:00,187.38809021026793,187.55325588608,184.9380206710217,185.51612854003906,107400,0.0,0.0
2021-07-23 00:00:00-04:00,186.98431404875535,187.3880709951218,184.2864962724306,186.96595764160156,101000,0.0,0.0
2021-07-26 00:00:00-04:00,187.3055191297047,188.7461963976588,186.73659638788308,188.26902770996094,157900,0.0,0.0
2021-07-27 00:00:00-04:00,187.9111552741239,189.7005203562095,186.4337791803323,187.58998107910156,115500,0.0,0.0
2021-07-28 00:00:00-04:00,188.85628326203155,190.42542721113506,186.18599278817632,187.9845428466797,122300,0.0,0.0
2021-07-29 00:00:00-04:00,189.97579492102065,191.31553282225414,188.02125029858004,190.15931701660156,144900,0.0,0.0
2021-07-30 00:00:00-04:00,189.2325377314211,191.086143261648,187.73680521923328,188.23233032226562,218800,0.0,0.0
2021-08-02 00:00:00-04:00,188.82878734534233,191.13202002966958,186.47967063106557,186.66319274902344,135600,0.0,0.0
2021-08-03 00:00:00-04:00,186.39705220656475,187.7826600348356,183.14865393108516,187.52572631835938,227100,0.0,0.0
2021-08-04 00:00:00-04:00,185.6262013201944,186.21348027363055,182.1575828136756,183.9010772705078,208800,0.0,0.0
2021-08-05 00:00:00-04:00,185.82811012414976,186.4979860099774,183.98369014144794,186.46127319335938,176500,0.0,0.0
2021-08-06 00:00:00-04:00,189.02146253334075,190.57223606798928,188.01207005342735,188.64523315429688,156200,0.0,0.0
2021-08-09 00:00:00-04:00,187.77351804263398,189.09489964826744,186.96600394989363,188.23233032226562,236200,0.0,0.0
2021-08-10 00:00:00-04:00,187.75510693729453,191.7651206125571,187.19535555912762,189.89317321777344,133100,0.0,0.0
2021-08-11 00:00:00-04:00,190.29699240005036,191.85695140633237,188.50761324389148,191.71929931640625,136600,0.0,0.0
2021-08-12 00:00:00-04:00,191.87526399963195,192.3524185972545,189.14991846320223,190.39788818359375,150600,0.0,0.0
2021-08-13 00:00:00-04:00,190.728236638537,191.40726973157328,188.80121980287606,188.97557067871094,97500,0.0,0.0
2021-08-16 00:00:00-04:00,188.11299023912136,189.84729968661833,186.27774155386163,188.80120849609375,160900,0.0,0.0
2021-08-17 00:00:00-04:00,188.1588910580589,189.70967857587303,187.25962304249668,188.72781372070312,277600,0.0,0.0
2021-08-18 00:00:00-04:00,187.52573500677687,188.13137051017566,184.55262671886857,184.5985107421875,184800,0.0,0.0
2021-08-19 00:00:00-04:00,183.6808936164041,186.37871187394398,182.76326912074228,183.67172241210938,163400,0.0,0.0
2021-08-20 00:00:00-04:00,183.95618767448397,186.99352257937284,183.95618767448397,186.03001403808594,119400,0.0,0.0
2021-08-23 00:00:00-04:00,187.29634517699446,189.84734027474474,186.77329246898879,189.01229858398438,202000,0.0,0.0
2021-08-24 00:00:00-04:00,189.6270885152033,190.9759975876873,188.71864926358128,189.0673370361328,128900,0.0,0.0
2021-08-25 00:00:00-04:00,188.40667222339644,190.4529709722299,187.77350906747427,189.23252868652344,173300,0.0,0.0
2021-08-26 00:00:00-04:00,189.23247610130522,189.43547676137572,187.02716354841985,188.62347412109375,100500,1.14,0.0
2021-08-27 00:00:00-04:00,189.59238754297783,191.82538130349838,189.12180266143608,190.99493408203125,125300,0.0,0.0
2021-08-30 00:00:00-04:00,191.01336669921875,192.62813603690208,190.5796846650101,191.01336669921875,354500,0.0,0.0
2021-08-31 00:00:00-04:00,190.93953901756515,191.86226431489183,188.0145015146001,188.392822265625,415500,0.0,0.0
2021-09-01 00:00:00-04:00,188.32824177257876,188.43896430450144,185.44010704111435,187.30401611328125,196200,0.0,0.0
2021-09-02 00:00:00-04:00,188.26366766351566,189.8415343380634,187.82076340105436,189.27867126464844,157200,0.0,0.0
2021-09-03 00:00:00-04:00,188.66962309263116,188.66962309263116,186.6303942020936,187.47007751464844,115100,0.0,0.0
2021-09-07 00:00:00-04:00,185.9568614088964,186.15063995115852,183.8069093908129,183.8438262939453,152800,0.0,0.0
2021-09-08 00:00:00-04:00,183.42852875471587,184.9233530912962,182.7180405173536,184.07444763183594,154000,0.0,0.0
2021-09-09 00:00:00-04:00,183.99143281959044,185.58775784422102,183.60388985443885,183.92684936523438,108400,0.0,0.0
2021-09-10 00:00:00-04:00,185.1909947291696,185.1909947291696,182.12755356106422,182.86572265625,180100,0.0,0.0
2021-09-13 00:00:00-04:00,184.5450587161222,187.1748314346952,182.74574720957415,185.44932556152344,238600,0.0,0.0
2021-09-14 00:00:00-04:00,185.98448323708985,185.98448323708985,181.33395456972704,182.46890258789062,200400,0.0,0.0
2021-09-15 00:00:00-04:00,182.49664677346288,185.4032264428599,182.47818832130494,183.80691528320312,191000,0.0,0.0
2021-09-16 00:00:00-04:00,184.6465560480245,185.37550282300114,179.9037486796134,180.0052490234375,175400,0.0,0.0
2021-09-17 00:00:00-04:00,179.13788855920393,180.98333915282083,178.59348401320793,179.92221069335938,470100,0.0,0.0
2021-09-20 00:00:00-04:00,177.59696301273615,179.2209546859878,175.7145952681508,178.66732788085938,183800,0.0,0.0
2021-09-21 00:00:00-04:00,179.12867529834253,179.22093938481717,174.39508978441359,174.69036865234375,198000,0.0,0.0
2021-09-22 00:00:00-04:00,175.87145830013648,177.81840936243165,175.87145830013648,176.67422485351562,167000,0.0,0.0
2021-09-23 00:00:00-04:00,176.9971884549424,181.35243927814528,176.9971884549424,179.50698852539062,226400,0.0,0.0
2021-09-24 00:00:00-04:00,179.60846384368017,183.52082396284334,179.60846384368017,180.2728271484375,266800,0.0,0.0
2021-09-27 00:00:00-04:00,181.7215375923388,183.97298975992635,181.04795201094475,181.83226013183594,211100,0.0,0.0
2021-09-28 00:00:00-04:00,182.43204863924166,183.32707934165512,180.63272280989662,181.35244750976562,293400,0.0,0.0
2021-09-29 00:00:00-04:00,182.4781555130407,183.4931590041319,181.2970682214097,182.08139038085938,134700,0.0,0.0
2021-09-30 00:00:00-04:00,182.38589974960647,183.01334624205677,177.8737732600175,178.141357421875,335100,0.0,0.0
2021-10-01 00:00:00-04:00,179.06408214915166,180.24516949043962,175.7607236515997,179.1748046875,199200,0.0,0.0
2021-10-04 00:00:00-04:00,179.72842394378742,182.3028352884383,179.47928418276666,179.98678588867188,210100,0.0,0.0
2021-10-05 00:00:00-04:00,180.64193650288817,181.73074560213962,178.80570808131526,179.86683654785156,256000,0.0,0.0
2021-10-06 00:00:00-04:00,178.7411086918106,181.87836881023432,177.12633955563115,181.57386779785156,227200,0.0,0.0
2021-10-07 00:00:00-04:00,182.69960607412028,188.35591656564694,182.6257863619036,187.18405151367188,338000,0.0,0.0
2021-10-08 00:00:00-04:00,187.19328700953454,191.34555107922267,187.19328700953454,190.4412841796875,289200,0.0,0.0
2021-10-11 00:00:00-04:00,191.43784070498745,195.78386947345464,190.15525295654243,194.5289764404297,342600,0.0,0.0
2021-10-12 00:00:00-04:00,194.49202490670152,198.26596775813053,193.20021520292894,195.7746124267578,336200,0.0,0.0
2021-10-13 00:00:00-04:00,194.34441709050807,195.05491958294883,189.177163355529,191.89920043945312,335000,0.0,0.0
2021-10-14 00:00:00-04:00,193.13564172178417,193.13564172178417,189.5646991049178,192.35133361816406,318900,0.0,0.0
2021-10-15 00:00:00-04:00,192.93264687069683,195.7654205535505,192.25906128370005,194.2521514892578,302400,0.0,0.0
2021-10-18 00:00:00-04:00,193.46782397820175,193.7631028507842,190.32132713064414,191.41937255859375,266500,0.0,0.0
2021-10-19 00:00:00-04:00,191.68694990890876,193.4493444487794,190.1183057086733,193.23712158203125,169400,0.0,0.0
2021-10-20 00:00:00-04:00,193.08947995800156,195.85765569670005,193.03411869597477,195.35939025878906,166700,0.0,0.0
2021-10-21 00:00:00-04:00,195.16564377710515,196.0791469894084,193.03415036140314,194.8150177001953,158200,0.0,0.0
2021-10-22 00:00:00-04:00,195.20253399471653,197.70311159577597,195.18407554697953,196.3836212158203,162500,0.0,0.0
2021-10-25 00:00:00-04:00,196.319061462239,196.68816008964595,193.88306684004505,196.06069946289062,190000,0.0,0.0
2021-10-26 00:00:00-04:00,189.88764684050562,190.23828698501856,185.23711719174355,188.54969787597656,406200,0.0,0.0
2021-10-27 00:00:00-04:00,189.3617278348647,190.21985578980176,186.74119079954278,186.98109436035156,235000,0.0,0.0
2021-10-28 00:00:00-04:00,187.07333982205026,189.37091689933078,186.03065568613567,188.71578979492188,251900,0.0,0.0
2021-10-29 00:00:00-04:00,188.42976116853828,189.3986115801452,186.10448920540256,187.06411743164062,241700,0.0,0.0
2021-11-01 00:00:00-04:00,187.30402365664725,189.16791872420862,185.83687965123036,186.46434020996094,178100,0.0,0.0
2021-11-02 00:00:00-04:00,187.10100512118078,187.10100512118078,183.05946397237884,184.45277404785156,242000,0.0,0.0
2021-11-03 00:00:00-04:00,183.08716321823076,184.64657132066154,180.06062518072204,184.49893188476562,410000,0.0,0.0
2021-11-04 00:00:00-04:00,185.32940437208364,185.78153081233904,175.36396712052897,176.52659606933594,380800,0.0,0.0
2021-11-05 00:00:00-04:00,177.59693366156057,179.94988591358714,177.09865413165505,179.02716064453125,300100,0.0,0.0
2021-11-08 00:00:00-05:00,179.2209414557048,179.9314439201591,176.89568370240778,179.12867736816406,246400,0.0,0.0
2021-11-09 00:00:00-05:00,178.27054793272163,180.11599876862903,177.06177988794988,179.70077514648438,206000,0.0,0.0
2021-11-10 00:00:00-05:00,179.69151108795887,180.97409855684973,178.77800806837374,178.8426055908203,220300,0.0,0.0
2021-11-11 00:00:00-05:00,175.77919343236238,177.12637874768734,173.88760349550216,174.275146484375,337800,0.0,0.0
2021-11-12 00:00:00-05:00,174.28436002589507,177.98448342839532,174.0259980669992,177.1817169189453,290200,0.0,0.0
2021-11-15 00:00:00-05:00,177.36626709777622,177.82762977068072,174.93027274802736,175.69613647460938,235100,0.0,0.0
2021-11-16 00:00:00-05:00,175.61308980163793,176.65575983989876,173.59231909646812,173.76763916015625,231500,0.0,0.0
2021-11-17 00:00:00-05:00,173.47239425264547,173.83225663498263,171.709985165957,172.2636260986328,187000,0.0,0.0
2021-11-18 00:00:00-05:00,172.4204509112741,172.4204509112741,168.3420067561458,170.87950134277344,370800,0.0,0.0
2021-11-19 00:00:00-05:00,171.08249635461118,172.05136070781003,169.504629941725,170.5011749267578,223000,0.0,0.0
2021-11-22 00:00:00-05:00,170.62111398347426,176.90487011705386,170.62111398347426,175.77914428710938,308000,0.0,0.0
2021-11-23 00:00:00-05:00,175.89911418394686,177.6061474027513,173.6661208285413,174.5980682373047,211900,0.0,0.0
2021-11-24 00:00:00-05:00,174.34739030939937,175.61945223613648,172.38822169036777,173.14959716796875,146200,1.18,0.0
2021-11-26 00:00:00-05:00,168.82273766008092,171.64541925924092,168.2006196500567,170.16908264160156,247700,0.0,0.0
2021-11-29 00:00:00-05:00,171.58970370525034,171.58970370525034,168.23776147106918,168.72987365722656,247800,0.0,0.0
2021-11-30 00:00:00-05:00,166.76144005016056,167.67138154912257,162.9545196782167,164.82083129882812,697100,0.0,0.0
2021-12-01 00:00:00-05:00,167.13281238455778,169.89050492234492,163.95729064941406,163.95729064941406,394900,0.0,0.0
2021-12-02 00:00:00-05:00,165.12722996946323,167.4949478564475,163.88302232213118,165.54505920410156,470600,0.0,0.0
2021-12-03 00:00:00-05:00,166.0093081599518,168.5255918255478,165.94431943130368,168.20989990234375,286000,0.0,0.0
2021-12-06 00:00:00-05:00,170.5497394767195,174.3659391788934,170.2711961297186,172.58319091796875,339700,0.0,0.0
2021-12-07 00:00:00-05:00,172.3882407735112,173.65102278387943,171.376161987385,171.48757934570312,362100,0.0,0.0
2021-12-08 00:00:00-05:00,171.6175539746594,173.91098882620994,171.3111421016317,173.0196075439453,264900,0.0,0.0
2021-12-09 00:00:00-05:00,171.61753777864496,172.87102532125428,169.85334966116085,172.657470703125,306700,0.0,0.0
2021-12-10 00:00:00-05:00,173.6788545065579,174.5795158170796,171.56183996603926,172.67605590820312,243300,0.0,0.0
2021-12-13 00:00:00-05:00,172.70389577599917,174.97875608568054,171.27398803414962,173.9573974609375,245800,0.0,0.0
2021-12-14 00:00:00-05:00,174.01312813404496,177.29078737256833,172.4160800204952,172.88961791992188,315800,0.0,0.0
2021-12-15 00:00:00-05:00,174.26382059433968,176.56654974214,170.83760954637862,175.8701629638672,417900,0.0,0.0
2021-12-16 00:00:00-05:00,176.96579394438768,179.81634378427688,175.12733692847354,175.23875427246094,280200,0.0,0.0
2021-12-17 00:00:00-05:00,176.2136868000808,176.54795297780433,170.54973605755006,170.94900512695312,576000,0.0,0.0
2021-12-20 00:00:00-05:00,168.76703185053944,168.76703185053944,164.22659001689448,166.7428741455078,291800,0.0,0.0
2021-12-21 00:00:00-05:00,168.11705594122216,171.71970151026846,168.11705594122216,170.04837036132812,204200,0.0,0.0
2021-12-22 00:00:00-05:00,169.89978222883408,170.83759206179639,166.84497210805668,167.44850158691406,208800,0.0,0.0
2021-12-23 00:00:00-05:00,168.2006064680533,169.92764616572427,168.06133478599298,169.18484497070312,205200,0.0,0.0
2021-12-27 00:00:00-05:00,168.95274598615268,171.19975258561774,168.43276522228595,171.0140380859375,145300,0.0,0.0
2021-12-28 00:00:00-05:00,170.84688311298956,173.85527898133765,170.84688311298956,172.96389770507812,131400,0.0,0.0
2021-12-29 00:00:00-05:00,172.4903926416826,173.37247986158903,171.80328581529926,172.2211151123047,126000,0.0,0.0
2021-12-30 00:00:00-05:00,172.64818967542925,173.90167721097927,171.69181975890444,171.9889373779297,121600,0.0,0.0
2021-12-31 00:00:00-05:00,171.62681834696988,173.93882726779358,170.58688541938182,173.39100646972656,142900,0.0,0.0
2022-01-03 00:00:00-05:00,173.43744513974943,175.6658913690129,171.97040276971683,172.74105834960938,416500,0.0,0.0
2022-01-04 00:00:00-05:00,174.2174030033153,178.82283287985368,174.00383419418296,175.94444274902344,443700,0.0,0.0
2022-01-05 00:00:00-05:00,176.28798917864944,177.1143675746621,173.00104987541502,173.62315368652344,424600,0.0,0.0
2022-01-06 00:00:00-05:00,175.1830398879616,177.38361736810106,173.87382946670377,176.97508239746094,294600,0.0,0.0
2022-01-07 00:00:00-05:00,178.061445971591,180.61486394892063,178.03359163618936,179.1663818359375,365800,0.0,0.0
2022-01-10 00:00:00-05:00,181.06985340651505,182.824747627642,180.31775790717865,182.17478942871094,491300,0.0,0.0
2022-01-11 00:00:00-05:00,183.2054288585447,184.6910596324431,180.0206268367335,184.6724853515625,393300,0.0,0.0
2022-01-12 00:00:00-05:00,184.01323793945383,184.56107298001956,181.85908884403037,183.066162109375,211000,0.0,0.0
2022-01-13 00:00:00-05:00,183.9946864054395,184.2918040812716,180.69845262377135,181.62696838378906,330300,0.0,0.0
2022-01-14 00:00:00-05:00,181.06055033223836,184.45892098495392,180.0206173461492,183.54896545410156,323300,0.0,0.0
