Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,43.28357164363102,43.50384331071559,43.016097618895586,43.26783752441406,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,43.44091447204545,43.61398379995392,43.204905659574116,43.23637390136719,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,43.28357750803986,43.31504575073734,42.858765234554276,42.95316696166992,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,42.811558083060135,43.01609863674399,42.622754649941996,42.63848876953125,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,42.56768718651079,42.732890942497725,42.347415511861534,42.59915542602539,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,44.05452868275408,45.03788869799413,43.76345495851648,44.833351135253906,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,44.79400936286776,45.32109183305152,44.47146743370204,44.825477600097656,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,45.10083285659883,45.15590078674792,44.329875832557256,44.408546447753906,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,44.47147993893411,44.71535434457804,44.1725406041182,44.408546447753906,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,44.69174164253737,45.258154902080776,44.282663565603876,44.864810943603516,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,44.90415792587179,45.17162899736977,44.58161292582016,44.93562316894531,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,44.148933669543965,44.73108416205618,43.84999436350226,44.4478759765625,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,44.42427951378771,44.534415371465386,43.49598728339432,43.50385284423828,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,43.65330708839487,44.01518275405479,43.48810037061466,43.5510368347168,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,43.511718029950956,43.676921803649186,43.20490716325548,43.25210952758789,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,42.92170371926388,44.03093381771575,42.79583374358767,43.56678771972656,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,43.70051631565534,43.755584233707005,42.89809422278987,43.11050033569336,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,43.22851298270273,44.21187313699088,43.20491029833543,44.054534912109375,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,44.01519212298291,45.07721967247194,43.91292184753593,44.67601013183594,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,44.76255051230958,44.91988571895148,44.18826560435516,44.21186828613281,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,44.59734486817,45.06935950292634,43.93652678029254,44.90415573120117,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,44.84908419332049,44.990688281714284,43.63758688291784,43.66905212402344,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,43.84212203714742,44.188263678037494,43.74772031708223,43.76345443725586,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,43.905058865062784,44.007326145535274,43.34650809789977,43.77132034301758,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,43.81852270391176,43.99159202523722,43.61398214101359,43.77132034301758,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,43.87358705480891,44.14892663518118,43.4959772013085,43.857852935791016,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,43.85785453328762,44.34560023670279,43.78705249561635,44.29840087890625,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,44.39280536786133,44.46360740995428,44.0151954770245,44.24333572387695,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,43.952256636759024,44.58160642105677,43.873589039087996,44.518672943115234,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,44.38493401768207,45.17162199106298,44.35346877948895,44.77041244506836,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,44.63668741432905,45.179501163106465,44.5501512367753,44.849090576171875,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,44.880547326076695,45.26602574525956,44.6052077416435,45.14015579223633,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,45.179488592662615,45.824572462790314,45.14015479589411,45.76950454711914,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,45.69869910470582,46.39885083829302,45.58856328157651,46.28084945678711,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,46.31232798389534,46.3909985951222,45.808848075951296,46.09205627441406,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,45.942574991984294,46.0369767005978,45.67510098343254,45.74590301513672,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,45.64363139840512,45.9347050752667,45.423359751155935,45.8639030456543,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.04483908969411,46.51685360222237,45.989771180045544,46.312313079833984,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,46.26511575488694,46.501121520996094,46.16284548921506,46.501121520996094,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,46.51686684793292,46.776472352916706,46.2493927816296,46.41459655761719,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.15060415350187,46.22216792590572,45.745075098792356,45.80073547363281,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,45.8007362328808,45.95976717788821,45.522434354065076,45.71327209472656,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,45.848457690863036,46.031342260912396,45.665573120813676,45.7530403137207,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,45.617847228411996,45.92795587243131,45.450866117518935,45.81663513183594,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,45.72121809298328,46.22216446227213,45.55423698097456,45.8802490234375,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,45.76892828209836,46.04723013544621,45.75302488572666,45.8802490234375,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.17446097192078,46.50047306167995,45.959769639650624,46.3414421081543,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,46.51637647789305,46.68335761418951,46.19036438801099,46.42890930175781,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,46.21421796940673,46.5481832752628,46.09494702916489,46.42890930175781,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,46.436855099769076,46.78672071515828,46.15855021713575,46.2301139831543,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.07108752728072,46.19036149331093,45.434966786066475,45.546287536621094,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,45.42701667884286,45.697368373463064,45.14871176873393,45.562191009521484,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,45.60989372806196,45.63374730409304,45.204364735958734,45.27592849731445,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,44.989681034940595,45.10100177869342,44.687522563852355,44.78293991088867,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,44.82269310367142,45.05328778670792,44.79883952724092,44.87040328979492,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,44.96583108254083,45.73712925457353,44.94992768346907,45.57809829711914,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,45.60194030518875,46.00746929543615,45.29183168515394,45.95180892944336,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,46.30168535618404,46.38120234997016,46.01543024508032,46.0551872253418,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.10289682314433,46.63565005817453,46.07904324194972,46.595890045166016,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,46.61973898194216,46.96165441131697,46.55612539821539,46.66744613647461,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,46.84239179418792,47.20816088934405,46.66745742986831,47.14455032348633,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,46.75491762422183,46.96960893927351,46.59588668345063,46.691307067871094,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,46.977561273873334,47.58982537947997,46.92985108255757,47.32742691040039,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,47.54212311303559,47.54212311303559,46.34939550678741,46.54818344116211,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,46.317584813991225,46.834434613203584,46.23807086023374,46.44480895996094,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.11879684412133,47.0650262391209,46.08699004934918,46.76287078857422,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,46.92189440485643,47.12068230410865,46.65154274054292,46.66744613647461,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,46.82648545747863,46.96961301326083,46.01543031913391,46.07109069824219,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,45.72121844952504,45.72121844952504,45.03738756652315,45.46677017211914,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,44.94197379836388,45.27593605157028,44.806796434021074,45.260032653808594,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,45.252083156753855,45.52243485627008,45.12485900599698,45.15666580200195,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,45.37135296746705,45.56218765948341,45.116904689270065,45.252079010009766,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,45.39520642194111,45.562187535316056,45.1487083260571,45.3077392578125,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,45.32365079228926,45.347504374693585,44.75909376478955,44.91017150878906,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,44.90221784443889,44.97378161936674,44.743186896458866,44.81475067138672,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,44.78293637074719,44.965820868635724,44.54439150538225,44.75908279418945,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,44.806786135055134,45.03738079970223,44.759078985998684,44.91810989379883,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,45.12485174745676,45.21231890576943,44.71932578004464,44.83064651489258,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,44.774997397139245,45.19642686587942,44.6636736010588,45.04534912109375,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,45.085097773312576,45.49857698257153,44.98968042756442,45.3077392578125,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,45.26003251947232,45.61785138489068,45.2441321550208,45.562191009521484,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,45.5065272231718,45.586044205783935,45.379303084255135,45.48267364501953,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,45.51448445885601,45.52243464118818,45.15666558864822,45.44292068481445,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,45.442920309292134,45.74507576762582,45.331596524720645,45.3634033203125,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,45.58604014500609,45.8086816099618,45.49857298855564,45.593990325927734,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,45.71326462539167,45.760971777814675,45.33158920643268,45.58604049682617,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,45.47472035373563,45.53833393971847,45.20436867983402,45.46677017211914,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,45.466777816316544,45.68146915520997,45.45087441714704,45.55424499511719,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,45.61785590166333,45.633759300952455,45.02944529428199,45.03739547729492,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,45.04533338821548,45.26002162251446,44.926059450705175,44.949913024902344,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,44.77499017272824,44.77499017272824,44.18657662143912,44.3853645324707,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,44.58415567150657,44.91812096351621,44.5125918970233,44.83860397338867,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,45.077144965592886,45.14870873386609,44.751132917517815,44.822696685791016,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,44.88631069425793,45.12485557965642,44.568248824884755,44.58415222167969,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,44.6557155709078,44.854503479081934,44.576201620943245,44.822696685791016,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,44.74317935657991,44.94196724974051,44.6795657748025,44.83064651489258,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,44.830658006624155,44.926075370486686,44.663673828285596,44.671627044677734,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,44.687519243778134,44.82269355593153,44.385360795138865,44.40126419067383,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,44.33765017346012,44.63980861913439,44.33765017346012,44.55234146118164,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,44.67161563579439,44.87040352914226,44.54439150538225,44.75908279418945,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,44.830649777051754,44.98172749487266,44.735229397442254,44.87835693359375,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,44.91016018397782,44.934013760367094,44.52848779543701,44.85449981689453,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,44.806785513194875,44.98967302624727,44.695464789258445,44.949913024902344,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,44.82769754863225,45.01263656057295,44.66688008297224,44.77141189575195,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,44.7875039590668,45.21366773107617,44.723175731490215,45.08501434326172,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,45.020688198251634,45.31819857593888,44.932238420937914,45.14934158325195,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,45.24583255391034,45.414689552936956,45.02872938344522,45.101097106933594,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,45.1010983836603,45.374487228206746,45.05285221085604,45.28603744506836,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,45.28603491742021,45.51117757659602,45.2217097579437,45.47097396850586,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,45.57550872913614,45.66395851301573,45.358405550705925,45.39860916137695,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,45.16541643069943,45.38251957310469,44.473906466822164,44.90007019042969,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,44.988523711397136,45.64787268746317,44.65884922336412,44.69101333618164,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,45.46293148178216,45.712195675939554,44.9643969587904,44.988521575927734,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,45.149339065043186,45.253867825730524,44.72317225878646,44.988521575927734,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,44.89202448993747,45.05283888370321,44.7392465215869,44.932228088378906,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,44.93223217094099,44.98047526651892,44.66688287590947,44.85182189941406,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,44.76338163127019,45.30211982911391,44.61060668396409,45.18954849243164,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,45.22170162013545,45.286026768036415,44.77945280871198,44.8035774230957,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,44.94027038339874,45.17345556317253,44.932230890144325,45.012638092041016,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,45.052842977224046,45.17345685084532,44.83573984510868,44.85182189941406,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,45.07697454961079,45.23778898280858,44.771421605325344,44.83574676513672,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,44.83574035299385,44.98851833695652,44.68296543636944,44.81161880493164,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,44.707087158644406,44.79553692500151,44.449780420517335,44.52214813232422,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,44.55431586241272,44.62668358010102,44.42566248289336,44.46586608886719,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,44.48998861827127,44.699049199926435,44.39349628765653,44.40153884887695,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,44.44978221948523,44.56235353855451,44.313089351283494,44.321128845214844,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,44.305046604954484,44.650803121987884,44.22463939662325,44.610599517822266,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,44.71512843312625,44.90810694750039,44.64276072340141,44.68296432495117,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,44.72317575559718,44.8679112003838,44.65080803320387,44.7392578125,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,44.787493854789375,45.01263646583672,44.77141180152341,44.92418670654297,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,44.96439193050012,45.08500580068329,44.691006217116126,45.012638092041016,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,44.92419464539753,45.189543970170426,44.84378743219647,45.1734619140625,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,45.068925445776166,45.08500750022937,44.58647608153312,44.60255813598633,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,44.46586247506756,44.75533332229508,44.37741270871046,44.52214813232422,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,44.48998631590911,44.79553614502839,44.38545449682187,44.64276123046875,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,44.666883046521804,44.795536414118075,44.55431173329235,44.56235122680664,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,44.55432010218566,44.56235959721006,44.22464559408694,44.23268508911133,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,44.24072557029154,44.28897174018472,44.07186857667339,44.168357849121094,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,44.15227094201645,44.2728848198297,43.87888214399963,43.90300369262695,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,43.94321029275101,44.08794571895869,43.84671796372034,44.03969955444336,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,44.01557800585485,44.1924744744011,43.967331841339515,44.03969955444336,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,43.99145089694542,44.337207388032276,43.88692214742663,44.22463607788086,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,44.224633946321084,44.345247811291706,44.063816482139586,44.176387786865234,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,44.16835763842758,44.47391057828286,44.144236087265384,44.457828521728516,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,44.417625300449636,44.62668590279769,44.36133656835038,44.57040023803711,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,44.53019483085372,44.62668409978224,44.06382440757854,44.07990646362305,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,44.05578581454667,44.297010525472366,44.05578581454667,44.15227508544922,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,44.08794467355276,44.12010571512873,43.766309719087054,43.774349212646484,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,43.87084093204507,43.95928762932735,43.59745214473546,43.605491638183594,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,43.74218998461303,44.20855731385172,43.74218998461303,43.91908645629883,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,43.94321430487592,44.039703575377985,43.64570086420845,43.7502326965332,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,43.66982657397677,43.95125489803388,43.66982657397677,43.87888717651367,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,43.919090396580756,44.055786343728386,43.701987233938276,43.76631546020508,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,43.53312722653007,43.79043397910268,43.468802072056135,43.64569854736328,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,43.468805167084454,43.88692943662048,43.428598491919736,43.62961959838867,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,43.653750588600445,43.93517895179841,43.428604830702966,43.44468688964844,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,43.53312856220927,43.73414966053298,43.43663929386867,43.46880340576172,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,43.581373786765994,43.911048258187805,43.42859579225006,43.758270263671875,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,43.71002386096976,43.87888083098484,43.6215740955319,43.71806335449219,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,43.78239511716628,43.94321260668062,43.726109455937035,43.79847717285156,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,43.78239479946335,43.97537333160943,43.4446777672,43.54920959472656,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,43.49292334942229,43.95125119128305,43.49292334942229,43.72610855102539,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,43.8225991967876,43.83063869104797,43.42055700232166,43.42859649658203,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,43.43663866571679,43.87084496797806,43.35622838714703,43.661781311035156,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,43.782393899236524,44.104025801979624,43.64569796338344,43.82259750366211,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,43.93517071537772,44.07186665711861,43.67786395516509,43.83063888549805,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,43.69394671637098,43.89496781774049,43.428597390240704,43.84672164916992,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,43.96877044632855,44.220994933038625,43.79790809653787,43.854862213134766,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,43.830450506919675,43.91181574652501,43.3015904164344,43.31786346435547,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,43.334128960133214,43.358540081392206,42.29267883022516,42.455406188964844,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,42.455408073833276,42.455408073833276,41.5848202352561,41.76382064819336,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,41.66618210769335,41.828909472647354,41.381411546848604,41.78009033203125,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,41.71500208509828,42.30081936917743,41.62550187738992,42.24386215209961,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,42.37404003394052,42.96799219868556,42.32522089982888,42.528629302978516,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,42.439129995533555,42.56931125211815,42.01604013569215,42.235721588134766,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,42.30894516294186,42.650669768681155,42.24385298826825,42.59371566772461,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,42.95171720068646,43.72466971825707,42.89476309869591,43.618896484375,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,43.749084937982296,43.87926620736865,43.17954072050463,43.439903259277344,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,43.46431064020874,43.46431064020874,43.024950802324376,43.06563186645508,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,43.09817370031674,43.203943835851156,42.68321881739704,42.78085708618164,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,42.87850139591012,43.26090716702481,42.76459316180079,43.18768310546875,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,43.260900654547854,43.2853117751583,42.69135956973964,42.82154083251953,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,42.91918449935312,43.244639272608474,42.81341123248013,42.95986557006836,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,42.71577425142058,43.16327221806309,42.64254708569605,43.11445617675781,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,43.31786372028724,43.423633876749285,43.016816987618654,43.0819091796875,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,43.16326796238094,43.19581405588666,42.72390501135276,42.77272415161133,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,42.788990472332195,43.17953422171196,42.73203636953301,43.073760986328125,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,43.049357722126395,43.049357722126395,41.65804487948286,42.18690490722656,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,42.32522247523362,42.959855723477354,42.32522247523362,42.50422286987305,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,42.553042491374775,42.65067766770177,42.235725840487326,42.57745361328125,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,42.55303890203577,42.60999300873631,42.30081445915226,42.50422286987305,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,42.65067627313185,42.92731185015162,42.47981394420481,42.7971305847168,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,42.911033814729564,42.911033814729564,42.601852203721315,42.675079345703125,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,42.72389895529797,42.73203702940399,42.54490167392179,42.5855827331543,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,42.666950032535105,42.7483152646459,42.365906433140765,42.63440704345703,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,42.72390167259608,42.81340187085944,42.34149596697001,42.35776901245117,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,42.31708415619878,42.3577683211207,41.99163256318551,42.08926773071289,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,41.902140957823995,42.024187270081605,41.60109731902633,41.69059753417969,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,41.723133340839915,41.7556794323382,41.22681630867245,41.38140869140625,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,41.37327547236492,42.33336355788095,41.21055120330781,41.93468475341797,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,41.95095575437656,42.43099977371423,41.95095575437656,42.10554504394531,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,42.00791009668619,42.39845391228891,41.97536400277771,42.032318115234375,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,41.61736493364452,42.471679696600845,41.57668076569297,42.14622497558594,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,41.99163704973195,42.18690740565014,41.76382059990529,42.032318115234375,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,41.706866716314906,41.78823195758768,40.714235602919764,40.901371002197266,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,41.08850101407177,41.43022567131172,40.470140780309194,40.49454879760742,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,40.54336259455835,41.63362860712394,40.50267843273301,41.275630950927734,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,41.161721892496566,41.893993337432605,41.104767791642175,41.8370361328125,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,42.01604375717255,42.25199827499656,41.46277259305856,41.55227279663086,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,41.495313758281135,41.50344872865519,40.78745339263549,41.3244514465332,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,41.267499593765095,41.3732697332269,40.80372866299857,41.08036422729492,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,41.007140216267075,41.007140216267075,40.57591223950316,40.811866760253906,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,40.950188340814364,40.950188340814364,40.67355274022138,40.83627700805664,18498700,0.0,0.0
2021-12-13 00:00:00-05:00,40.76304581249715,41.12104661534983,40.42945613041743,40.90950012207031,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,40.98272885291164,41.61736525338999,40.82813956631329,41.210548400878906,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,41.35699660782512,41.527858915740204,41.072222990867495,41.12917709350586,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,41.21867977509218,43.057490422310956,41.12917957874787,42.91917419433594,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,43.16326722969167,43.30158657285984,42.601861093196305,43.260902404785156,54501100,0.0,0.0
2021-12-20 00:00:00-05:00,42.902903603735844,43.39922064548303,42.87035751160936,43.1958122253418,23418000,0.0,0.0
2021-12-21 00:00:00-05:00,43.33412823431283,43.391085447118996,42.837814298930745,42.94358444213867,23905300,0.0,0.0
2021-12-22 00:00:00-05:00,42.78086602005622,43.041228583654465,42.35777607826743,42.935455322265625,16486500,0.0,0.0
2021-12-23 00:00:00-05:00,43.00053316730903,43.19580659083003,42.85407887560972,42.86221694946289,14921400,0.0,0.0
2021-12-27 00:00:00-05:00,42.87035191955029,42.976125153281075,42.67508159979506,42.86221694946289,19705800,0.0,0.0
2021-12-28 00:00:00-05:00,42.82154060731651,43.19581134786961,42.80526756158383,42.89476776123047,12126500,0.0,0.0
2021-12-29 00:00:00-05:00,42.93544588697704,43.02494608050204,42.58558318706982,42.60185623168945,15109500,0.0,0.0
2021-12-30 00:00:00-05:00,42.61813286619493,42.77272214745417,42.37404338387175,42.512359619140625,15615500,0.0,0.0
2021-12-31 00:00:00-05:00,42.47168261595453,42.561182825573866,42.2113200627527,42.27640914916992,15911400,0.0,0.0
2022-01-03 00:00:00-05:00,42.36589904950782,42.76458085795187,42.29267190525343,42.66694259643555,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,42.8296760010959,43.700263781908156,42.756448846459065,43.5049934387207,26376800,0.0,0.0
