Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,24.136945111095137,24.42564355259955,23.900736840237226,24.416894912719727,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,24.565612954014732,24.609354474989185,23.690769185469147,24.180681228637695,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,24.320655128053268,24.67059395641939,24.189428901731972,24.495624542236328,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,24.49562743846294,24.96804391143389,24.451885914061418,24.95929527282715,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,25.020529804736995,25.431705737294365,24.880554948179935,25.291730880737305,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,25.195503905508225,25.379221994041547,24.95929731829729,25.160511016845703,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,25.029278887461487,25.212995264226468,23.9444728955149,24.329402923583984,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,24.50437227929237,25.0205301966688,24.434384849917528,24.76682472229004,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,24.6006086528315,24.60935562252861,23.59453693718509,23.62078285217285,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,23.515800654606764,23.91822967106222,22.343511495514743,23.813247680664062,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,23.82199446685315,24.74058138836621,23.787001585195735,24.495624542236328,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,24.215673698208594,24.399390072863458,22.912156795390633,23.05213165283203,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,23.09587072318395,23.743254787422142,22.850915582928916,23.2358455657959,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,23.682021651845492,23.883235327521916,23.27084566216339,23.62078285217285,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,23.603286662048397,23.708268658199962,23.305839619689884,23.45456314086914,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,23.4108167270539,23.56828885408086,23.05213095710665,23.524545669555664,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,22.859665903553733,23.165861542416494,22.378502520077962,22.640954971313477,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,22.74594079293305,22.95590312309348,21.722373390505773,22.737192153930664,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,22.850915659846574,23.244594280280918,22.527222792322036,22.990890502929688,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,23.507053009059447,24.46063119031536,23.358329500307228,24.084449768066406,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,24.21567835093461,24.661848920491877,23.97072146903094,24.049457550048828,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,24.33815475159283,24.77557666062543,24.241921397643363,24.653099060058594,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,24.530623073921074,24.941799094764793,24.26816891004937,24.88930892944336,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,24.828064358992968,25.160505911306117,24.74058132077245,24.933046340942383,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,24.793073459660462,24.88930681175537,24.38189747380134,24.39939308166504,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,24.31190896292495,24.31190896292495,23.069630753322027,23.48955535888672,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,23.489554863650064,23.603283816189037,22.7284400720578,22.74593734741211,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,22.754685082094397,23.22709981748935,22.65845174009663,23.01713752746582,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,23.069630698998846,23.14836510230378,22.649704425790922,22.7109432220459,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,22.719690402847938,22.763433589247658,22.229778395594685,22.378501892089844,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,22.36100696683243,23.104624527434517,22.36100696683243,22.439743041992188,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,22.203539433270134,22.96465442852821,22.01982299878549,22.85092544555664,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,22.894662207323837,23.07837860353447,22.65845398193978,23.025888442993164,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,22.912162407775668,23.025891381567998,22.72844431948673,22.807180404663086,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,22.84217387477651,23.51580238342285,22.789682041402312,23.51580238342285,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,23.690771380736,23.891985065674927,23.419570254573433,23.45456314086914,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,23.655777847880145,23.900733051151644,23.53329857761222,23.682022094726562,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,23.996964220045555,24.084448928372996,23.585786591496188,23.918228149414062,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,23.848239917624632,24.51312134255656,23.734509300019027,24.338151931762695,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,24.31191147563231,24.3731502783607,23.550796589329803,23.699520111083984,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,23.84824278934584,24.276916061914964,23.84824278934584,24.21567726135254,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,24.05820444452151,24.3031613086642,23.57704102308393,24.250669479370117,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,24.22442589980891,24.364400777846495,24.1019466300519,24.21567726135254,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,24.25942061857789,24.731837119135054,24.03196100741692,24.705591201782227,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,24.609354795778213,25.011783802243617,24.600607826374954,24.819318771362305,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,24.93304935700692,25.116765761851937,24.81057175377691,24.95929527282715,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,25.17799796319658,25.23923674469968,24.941789804286067,25.046770095825195,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,24.994289252387176,25.108019890619563,24.574364592680524,24.793075561523438,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,24.679341843672123,24.976788857672055,24.52187136740633,24.714336395263672,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,24.521872247898983,24.871809433219173,24.355651459134847,24.836814880371094,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,25.08176936430487,25.24799013729567,24.758076455705094,24.77557373046875,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,24.69683882553565,24.933047040071173,24.644348667405104,24.75807762145996,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,24.880557607759847,24.880557607759847,24.486877238716144,24.67934226989746,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,24.731833457239464,24.749330732883966,24.241919750985694,24.320655822753906,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,24.29441167380935,24.513122614332737,24.25066848452544,24.469379425048828,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,24.602197722692317,24.90125925951971,24.435076382109994,24.540626525878906,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,24.3207260516641,24.57580861653132,24.223972042308535,24.470256805419922,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,24.62858510927713,24.698952428196066,24.04805430877359,24.05685043334961,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,23.968890489335273,23.968890489335273,23.36197132462298,23.49390983581543,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,23.66103714973635,23.9073236457446,23.13328133125553,23.282812118530273,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,22.85180870811045,23.19485086330384,21.840277847444714,22.3856258392334,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,22.49117527730512,22.869400242046158,21.92823673128453,22.6846866607666,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,22.447196739468513,23.010135295694433,22.209706406927243,22.63191032409668,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,22.23609669038085,22.394421914648447,21.910646761059365,22.28887176513672,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,22.148136527800567,22.455994198158912,21.60278851079242,21.65556526184082,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,21.84028058706304,22.024995874982135,21.224565197585346,21.49724006652832,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,21.681952331543645,22.60552535845891,21.681952331543645,22.31525993347168,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,22.11295297771151,22.368035585676488,21.87546429854168,22.139341354370117,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,22.218506833899802,22.218506833899802,21.86667016813008,21.893056869506836,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,21.558811486463476,21.963423214471778,21.409280700527912,21.937036514282227,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,21.98980700867471,22.49117434004223,21.945828065733014,22.297664642333984,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,22.420813346778832,22.596732523528285,22.218507467899688,22.306467056274414,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,22.526364418743977,22.74626254332308,22.376833626922604,22.605527877807617,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,22.737464094785015,22.737464094785015,22.23609669038085,22.28887176513672,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,22.385626176568067,22.56154364151043,22.11295133772009,22.394420623779297,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,22.54395269119788,22.5703410674205,22.271279514321638,22.28887176513672,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,22.37683317208252,22.46479275566417,22.236098509427684,22.350444793701172,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,22.49117596366823,22.693481800106998,22.35923744762944,22.5439510345459,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,22.508769452177127,22.508769452177127,22.086565506537234,22.156932830810547,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,21.93703578651595,22.288872424783403,21.708341552219746,22.051382064819336,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,22.121749113577632,22.244893193685797,21.664360650751654,21.954626083374023,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,22.121745717862506,22.28886872241253,21.91943989417462,22.271276473999023,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,22.33284766575715,22.49997067030717,22.148134090482767,22.271276473999023,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,22.385625700121135,22.429604645998374,22.139339241216554,22.165727615356445,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,22.21850646622672,22.41201620977547,22.06017954982796,22.32405662536621,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,22.464789403178038,22.781441508051742,22.394420404662476,22.76384925842285,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,22.843010930600606,23.089297373216333,22.42080703842147,22.640705108642578,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,22.7022801608138,23.12448580248589,22.579137757407874,22.922178268432617,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,22.948564100818377,23.054114241266117,22.614318074792312,22.63191032409668,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,22.570342189141826,22.992546163550575,22.40321915347148,22.93097496032715,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,22.526362702467644,22.693484056478365,22.095362612453105,22.112953186035156,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,22.33285044246265,23.05411594020191,22.20970804363576,23.001340866088867,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,22.904583799521387,22.966154990753036,22.614316736247957,22.640705108642578,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,22.70227906331979,22.922177160308095,22.552748290260165,22.746259689331055,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,22.8869943895396,22.913381087517376,22.675892417270674,22.843013763427734,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,22.895786853177064,23.09809266787007,22.87819460554574,23.062908172607422,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,23.06291358597912,23.423546358624318,22.948567304914086,23.335588455200195,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,23.30040489578965,23.748997267724977,23.17726248385469,23.194854736328125,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,23.186057576755015,23.26522103166784,22.711076847278076,22.93097496032715,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,23.159666061401367,23.265217879547453,22.948564102798436,23.159666061401367,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,23.300402989286585,23.300402989286585,22.93977023153685,23.0101375579834,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,23.0805058270727,23.11569033057766,22.587934521829503,22.869403839111328,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,22.799035945297057,23.01893405369009,22.71987249206041,22.860607147216797,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,22.464793238392172,22.80783377627347,22.104158770189066,22.420812606811523,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,22.6758909473576,22.755054391538025,22.447196739468513,22.63191032409668,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,22.57033969870553,22.843012859046276,22.341645485046133,22.825422286987305,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,22.79903356487956,22.85180863563067,21.88425672418429,21.91944122314453,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,22.00740249909292,22.341646876682976,21.937035173406098,21.945831298828125,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,21.75232275963611,21.90185355612452,21.45326116665929,21.620384216308594,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,21.699543506893296,21.840278149750134,21.29493015041293,21.426870346069336,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,21.031056782022702,21.15419919657456,20.608852779825284,20.74079132080078,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,20.819950461006712,21.35650231769314,20.76717539110469,21.19817543029785,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,21.35650302464092,21.56760498892617,21.286135703212498,21.426870346069336,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,21.532425104751297,21.54122123152642,21.05744600272204,21.1278133392334,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,21.224562689260022,21.33891063438423,20.811154888300752,21.02225685119629,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,21.031056496396257,21.268546873540497,20.969485289956538,21.110219955444336,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,20.99587312737729,21.382892608642578,20.82875008728712,21.382892608642578,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,21.506035638085017,21.541218462974058,21.127810623813644,21.303728103637695,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,21.40927703454969,21.523623297066667,21.294929094343512,21.347705841064453,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,21.145016209839927,21.437098834966907,20.932592635946893,20.976848602294922,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,21.171572852502756,21.171572852502756,20.81753351146279,20.861787796020508,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,20.932592670126688,21.348590313514908,20.81753053381894,21.17156982421875,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,21.01225445783458,21.153870192436568,20.755576571940743,20.923744201660156,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,21.507909179973968,22.357605261992234,21.091913177354286,21.994714736938477,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,22.24254282441002,22.552327891396974,21.738036535296335,21.773441314697266,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,21.729184003812897,21.764588781035965,21.38399586685146,21.392847061157227,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,21.42824634803949,21.89734943385307,21.330886604336595,21.543310165405273,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,21.56987050054632,22.065525631641187,21.56987050054632,22.030120849609375,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,21.932759394921813,22.30450113680838,21.932759394921813,22.224842071533203,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,22.127478437497597,22.295647746316515,21.90620365312262,21.941608428955078,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,21.82654322470938,21.932755857342627,21.56101417541504,21.56101417541504,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,21.4016938800891,21.454799346874093,21.012249851216975,21.32203483581543,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,21.383996153642347,21.419400931340245,21.012254428778004,21.029956817626953,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,20.88834111210602,21.189274970183426,20.817533244805023,20.923744201660156,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,20.87063683477495,21.561014744636065,20.8263825547884,21.525609970092773,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,21.596418094223594,21.667225955980683,21.24237878543814,21.463653564453125,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,21.6229678018362,21.6229678018362,21.260077364316576,21.419395446777344,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,21.401699606084645,21.702633478701323,21.31318934563395,21.47250747680664,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,21.419400080219464,21.472505556463396,21.118466234516102,21.127317428588867,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,21.029958128160587,21.410551071166992,20.985702153280297,21.410551071166992,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,21.507909479264846,21.53446306251366,21.313188266685035,21.330890655517578,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,21.383995303928412,21.445951974245105,21.03880717605388,21.127317428588867,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,21.313186076802754,21.63182229027848,21.268931797461146,21.348590850830078,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,21.357443863414765,21.72033610401797,21.33974316168688,21.711484909057617,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,21.66722787660364,21.888502675232825,21.59642000857001,21.8088436126709,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,21.658377199699977,21.764589848385224,21.490209564221445,21.640676498413086,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,21.63182260196635,21.7380335491936,21.348591158436932,21.37514305114746,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,21.410550292506603,21.49906055085542,21.23352977580897,21.295486450195312,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,21.392848172287607,21.410550561818592,21.02995762786634,21.038808822631836,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,21.242379575149492,21.27778435144055,20.985700011617297,21.127317428588867,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,21.2689329152889,21.36629267259587,20.97685026698273,21.08306121826172,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,21.0476581052194,21.401697422710733,20.941445465875685,21.339740753173828,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,21.37514383882484,21.561015535610778,21.251230499762638,21.49020767211914,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,21.702633444088203,21.994716121374694,21.667228664687272,21.773441314697266,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,21.41939817159487,21.622970552550697,20.826381727102998,21.17156982421875,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,21.304334347094617,21.38399339845864,21.109613159422846,21.17156982421875,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,21.268930691536443,21.392844017803835,20.906040217588394,20.950294494628906,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,21.09190961943703,21.295481989260438,20.773273431405666,20.83523178100586,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,20.83523725279871,20.968001803281208,20.68477031206712,20.746726989746094,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,20.675918023686314,21.180424301759327,20.649364439716717,20.755577087402344,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,20.81753354824446,21.003403569546567,20.383835143680123,20.41038703918457,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,20.472345887951967,20.498899474470235,20.20681677554098,20.30417823791504,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,20.348431463915738,20.38383624408997,20.00324329818118,20.206815719604492,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,20.392689085010822,20.54315434831672,20.10060468957804,20.268774032592773,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,20.1891103287282,20.366130826902406,20.065196992921813,20.21566390991211,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,20.295325143071874,20.746725942480566,20.091752730061906,20.693618774414062,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,20.498895102884706,20.746723459624672,20.20681246624487,20.729021072387695,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,20.808677488380862,21.54330958364399,20.737869636603417,21.32203483581543,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,21.286632253691014,21.649522742372696,21.1715701157986,21.30433464050293,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,21.260086348706256,21.410553302595417,21.10076819891856,21.24238395690918,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,21.26008415222168,21.419402285549435,21.153871500605568,21.26008415222168,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,21.322041101557925,21.437103261436565,21.083063898510545,21.19812774658203,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,21.357441450903774,21.516759565808112,21.17157144231047,21.49020767211914,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,21.67608016469673,21.82654710288339,21.51676203153523,21.60527229309082,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,21.322040848510966,21.445954202016278,21.06536125831531,21.109617233276367,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,21.277783297554578,21.499058073836007,21.171570662134762,21.37514305114746,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,21.401697158054052,22.207137228458873,21.401697158054052,22.15403175354004,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,22.05667057402531,22.162883213330055,21.720333644580105,21.941608428955078,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,22.07437243398079,22.242540050584953,21.950457409723537,22.065521240234375,3740200,0.0,0.0
2021-10-25 00:00:00-04:00,22.02126689912805,22.35760553358086,21.98586380971827,22.27794647216797,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,22.43726320372709,22.7470482357692,22.27794509078014,22.454965591430664,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,22.490368439628888,22.932917998359393,22.428411771517432,22.71164321899414,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,22.800155941293223,23.278108638700974,22.54347635905751,22.631986618041992,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,22.508069180881108,22.623131314930536,22.06551965451913,22.242538452148438,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,22.305760588413474,22.75989006354112,22.207812292647088,22.59070587158203,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,22.59070587158203,22.69755886667222,22.37699648460618,22.59070587158203,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,22.635230331664193,22.74208503771803,22.243432007330693,22.52837562561035,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,23.018123218636973,23.107168521097815,22.011914188105848,22.36809539794922,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,22.47494698766908,22.599609384229606,22.20781279549717,22.252334594726562,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,22.270148286176514,22.35028889895413,21.165990808171525,21.290653228759766,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,21.39750843642309,21.486552054088264,21.076945977954416,21.272844314575195,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,21.210508560586245,21.59340214878253,21.210508560586245,21.459835052490234,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,21.602308689094603,22.279050626159485,21.548882185704667,22.154386520385742,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,22.118773747702793,22.136583151785224,21.700262942155128,22.011919021606445,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,22.261242135806725,22.34138274336747,21.967393807549996,22.28795623779297,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,22.261242149787456,22.323573356063182,22.029725027621907,22.314668655395508,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,21.994105823821332,22.17219472498071,21.718065224667882,22.03862762451172,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,22.003014395153606,22.109869121617038,21.47765056010303,21.789306640625,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,21.682451680756003,21.931776522959918,21.602311067648145,21.88725471496582,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,21.985204641769784,22.394810708533853,21.833828117444344,22.20781707763672,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,22.243430626503816,22.25233532632201,21.878346425946944,21.913965225219727,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,21.842734778018087,22.19000966563427,21.602312918099997,22.011919021606445,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,21.57559519461321,21.61121399680623,21.14817975868478,21.21941566467285,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,21.45983263674332,21.468737335280107,20.961181407466608,21.03241729736328,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,21.01461417131881,21.246131307170067,20.569389302004424,20.818714141845703,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,21.121461857447947,21.78039429390012,20.952277672659967,20.99679946899414,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,20.934477590676806,21.620124429083116,20.613915079546913,21.442033767700195,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,21.54887988326261,21.673542277318578,20.961183313573425,21.157081604003906,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,21.415314127898377,21.958488976268356,21.237225210910076,21.691354751586914,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,21.931775763544778,22.296861709726862,21.8783492561222,22.100961685180664,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,22.127674117889736,22.30576302865549,21.94958350872606,22.154386520385742,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,22.145483800637926,22.243432108367767,21.842730780241098,21.860538482666016,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,22.003011021030968,22.083151628989558,21.611214380342307,21.744781494140625,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,21.68244648877695,21.68244648877695,21.174890526229596,21.29955291748047,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,21.192701825964576,21.40641124497824,20.93447230045322,21.023517608642578,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,20.97008864668909,21.513263478451982,20.91666214306586,21.486549377441406,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,21.504359739687033,21.994108089725902,21.424219131469727,21.424219131469727,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,21.25503135354999,21.646827929897274,21.005704869912677,21.450929641723633,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,21.103656110657735,21.157082610881783,20.248823615083836,20.676239013671875,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,20.845422291588605,21.37078762319735,20.81870819563647,21.11255645751953,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,20.996806389503412,21.15708762657109,20.89885636720689,20.98790168762207,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,21.068040881763068,21.130372092320066,20.934473759369773,20.970090866088867,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,20.961184741253884,21.139273645121058,20.87213944012137,21.076942443847656,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,21.148177389369962,21.3796944824929,21.05913209226148,21.139272689819336,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,21.08584712448616,21.290650128024847,21.032420623214733,21.17489242553711,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,21.28174728882002,21.629023823442584,21.210511381430422,21.52216911315918,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,21.442029677598644,21.753687426370334,21.379698467523927,21.637928009033203,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,21.735875859393747,21.9941070735853,21.40641043940899,21.70916175842285,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,21.753688323285335,21.958491364374424,21.61121649484091,21.77149772644043,4105000,0.0,0.0
