Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,107.40996892947187,107.84429106768373,106.56964891369945,107.49494171142578,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,108.18420194288605,108.2691747290345,106.22974862269173,106.43746948242188,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,107.01340639053039,107.22112723752362,106.30527106861256,106.50355529785156,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,106.48466765529308,106.86234126768758,105.53104340479007,106.50355529785156,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,106.50355400808164,108.10865783691406,106.42801784581249,108.10865783691406,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,108.44856413984199,111.43217053558004,108.14642669212769,111.11115264892578,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,110.95065011371796,111.705990174867,110.2991632780244,111.15837097167969,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,111.75321106552327,111.8193034162319,110.11977553583002,110.53521728515625,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,110.43136137979816,111.80986418224029,110.11034343561803,111.78153991699219,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,112.65017692019775,113.16003527168543,111.22446950401867,111.72488403320312,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,111.55492562143135,113.23556573032893,111.46050901373971,112.37635803222656,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,112.54631936399463,113.20725007513525,111.32833278617993,111.6304702758789,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,111.96092984779324,111.96092984779324,108.65629796706871,108.78848266601562,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,109.16615369360449,111.64934585378518,109.16615369360449,110.9034423828125,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,110.47854434469826,110.90342261915102,108.97729384815146,109.48715209960938,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,109.1378315405816,109.75155036816183,108.55244418181921,108.60909271240234,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,108.84512407268369,109.94981350027012,106.67351330095723,106.89067077636719,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,107.79707761366073,110.57297037396057,107.05117421196367,110.47855377197266,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,110.85623916509262,112.4707870023104,110.62963065200799,110.7995834350586,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,110.53521521401044,112.54631716519815,110.17642920310429,110.28972625732422,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,110.52577021772564,111.15837664567971,109.88372717103736,110.7995834350586,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,110.09144731164355,111.951484090641,109.48717235446503,111.60213470458984,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,112.07423220852371,112.08367603133159,110.62020045126197,111.3094482421875,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,111.19612795911021,112.2913807341942,110.62962113219872,112.22528839111328,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,111.88537277795007,112.93341355493688,111.8381608784905,112.14974212646484,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,112.76347047165368,113.14114408914347,111.69654916550574,112.508544921875,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,112.5651979557122,112.93342776655672,111.46050852317862,112.65961456298828,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,112.75403135993275,112.77291900353498,110.1858592979609,110.3558120727539,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,110.44078111634774,111.29998152343482,110.04422708230754,110.73347473144531,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,110.960085786331,111.3944151421088,110.11976574339303,110.40302276611328,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,110.1292059563418,112.12142726122323,109.97814083175973,111.41329193115234,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,111.97979084071616,112.13086315814681,110.6673806980169,112.04588317871094,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,112.19696761016677,113.64156258483001,111.50771269363788,113.5188217163086,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,113.05618291508328,115.19003308595808,112.64074834989248,115.07672882080078,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,114.68960407496378,115.18057475508454,113.97202489307156,114.73680877685547,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,114.87843448647324,115.27498854960906,114.48188042333743,115.00118255615234,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,114.98228058340925,116.52129914693823,114.53851467131254,116.27581024169922,1827200,0.0,0.0
2021-04-05 00:00:00-04:00,116.60627577417677,118.01310250944513,116.60627577417677,117.91868591308594,1798300,0.0,0.0
2021-04-06 00:00:00-04:00,118.00874245804094,118.1982886299736,117.2031911110568,117.97084045410156,1139000,0.465,0.0
2021-04-07 00:00:00-04:00,117.52540330879208,117.98977872664506,116.99468131508516,117.57278442382812,1334600,0.0,0.0
2021-04-08 00:00:00-04:00,117.79075700463133,118.653168467944,117.71493854641044,118.30252075195312,1316100,0.0,0.0
2021-04-09 00:00:00-04:00,118.80480333125763,119.7240822375725,118.18879102213928,119.58192443847656,1117400,0.0,0.0
2021-04-12 00:00:00-04:00,119.4682013872843,119.75251699650475,118.98487497423432,119.61035919189453,956700,0.0,0.0
2021-04-13 00:00:00-04:00,119.12703016714154,120.10317660707386,118.58683627303552,119.6387939453125,1110800,0.0,0.0
2021-04-14 00:00:00-04:00,119.8093736627668,120.32113740587485,118.69107671977798,118.88062286376953,1097600,0.0,0.0
2021-04-15 00:00:00-04:00,118.34043559453974,120.48225291253088,118.10350832419542,120.3211441040039,1624200,0.0,0.0
2021-04-16 00:00:00-04:00,121.07931336751393,121.32571975137814,119.923107139897,120.77604675292969,2206700,0.0,0.0
2021-04-19 00:00:00-04:00,120.59598253729717,120.9561093910293,119.9136308309023,120.50121307373047,1236800,0.0,0.0
2021-04-20 00:00:00-04:00,120.71917260646137,122.12178514026729,120.60545215131901,120.69074249267578,1238500,0.0,0.0
2021-04-21 00:00:00-04:00,121.03192367510323,121.43943886177145,120.18846318672308,120.86133575439453,1765500,0.0,0.0
2021-04-22 00:00:00-04:00,120.58648877391227,120.99400392514933,119.95152549165438,120.27375030517578,1032600,0.0,0.0
2021-04-23 00:00:00-04:00,120.60546919004162,121.27834182299709,120.02736602657549,120.99402618408203,1231400,0.0,0.0
2021-04-26 00:00:00-04:00,120.99401603650414,121.37310834356173,120.37800369081684,120.54859161376953,1337000,0.0,0.0
2021-04-27 00:00:00-04:00,122.56719407555899,126.91717446670793,121.56262495281595,125.29660034179688,2571300,0.0,0.0
2021-04-28 00:00:00-04:00,125.98843842955921,127.3341834919388,125.32504501301884,127.00247955322266,1855200,0.0,0.0
2021-04-29 00:00:00-04:00,127.46687093261187,128.99268312592866,127.46687093261187,128.86947631835938,1681700,0.0,0.0
2021-04-30 00:00:00-04:00,128.91687172459402,129.94987120509913,128.13975775809539,128.6041259765625,2295700,0.0,0.0
2021-05-03 00:00:00-04:00,128.98319139990855,129.22011863285408,127.76063877981078,128.2250213623047,2094800,0.0,0.0
2021-05-04 00:00:00-04:00,127.83649118039588,128.38616424211824,127.09727917415758,128.09237670898438,2003300,0.0,0.0
2021-05-05 00:00:00-04:00,128.29136244181853,130.62273293987343,128.10182353438205,130.4616241455078,1772700,0.0,0.0
2021-05-06 00:00:00-04:00,131.00182554139255,131.14399058368537,129.89300762379648,130.56588745117188,1023400,0.0,0.0
2021-05-07 00:00:00-04:00,130.1962568158831,131.38089297278728,129.96880146783687,130.75540161132812,1623600,0.0,0.0
2021-05-10 00:00:00-04:00,131.01130424951998,131.94005506926874,130.4332011507096,130.58482360839844,1588300,0.0,0.0
2021-05-11 00:00:00-04:00,130.18679033796323,130.3573854902531,127.3436631275363,127.7227554321289,1839100,0.0,0.0
2021-05-12 00:00:00-04:00,127.57112816784228,128.05445462428284,125.69466811595635,125.8462905883789,2695500,0.0,0.0
2021-05-13 00:00:00-04:00,126.08322528079981,127.98813002287123,126.00742127058224,127.55217742919922,2104200,0.0,0.0
2021-05-14 00:00:00-04:00,128.2440262396977,128.33878849081196,127.2394422594356,127.52375793457031,1562200,0.0,0.0
2021-05-17 00:00:00-04:00,127.09728621197279,127.95970508730409,126.46232275919232,127.4574203491211,1649900,0.0,0.0
2021-05-18 00:00:00-04:00,127.6659115292837,127.77963200475918,126.44335857434376,126.79400634765625,1268300,0.0,0.0
2021-05-19 00:00:00-04:00,126.12112822127436,127.26784812924586,125.05969866132192,127.22047424316406,1580300,0.0,0.0
2021-05-20 00:00:00-04:00,127.42895025247982,129.2769797906519,127.06881622831115,128.61358642578125,1430300,0.0,0.0
2021-05-21 00:00:00-04:00,128.86001017903158,130.01621646208557,128.8126218308618,129.05902099609375,1558400,0.0,0.0
2021-05-24 00:00:00-04:00,129.58024454071744,130.31945638684488,129.22959684626738,129.29592895507812,1032600,0.0,0.0
2021-05-25 00:00:00-04:00,129.40965816978647,129.96880297170134,129.18220281910837,129.45704650878906,1218500,0.0,0.0
2021-05-26 00:00:00-04:00,130.15836158535024,130.15836158535024,129.10640392804368,129.36228942871094,1381100,0.0,0.0
2021-05-27 00:00:00-04:00,129.71292205785628,130.47109212580915,128.74626932058533,130.1014862060547,1822900,0.0,0.0
2021-05-28 00:00:00-04:00,130.84072630967043,131.37144113361467,130.4142600733506,131.11557006835938,1424800,0.0,0.0
2021-06-01 00:00:00-04:00,131.73156545658966,132.1390734300827,130.83124469996432,131.55149841308594,1704500,0.0,0.0
2021-06-02 00:00:00-04:00,131.50409519522316,132.6129129862158,131.27665429095288,132.04429626464844,2110800,0.0,0.0
2021-06-03 00:00:00-04:00,131.39986263773247,132.60345725941917,130.69856714959323,132.08221435546875,1859000,0.0,0.0
2021-06-04 00:00:00-04:00,132.3096711384771,132.5465984190445,131.40935036449983,132.3665313720703,1531900,0.0,0.0
2021-06-07 00:00:00-04:00,132.49918256367735,132.61290300725517,130.6416811677503,130.75540161132812,1524600,0.0,0.0
2021-06-08 00:00:00-04:00,130.63220886829467,130.68906909619685,129.70345807047758,130.22470092773438,1237900,0.0,0.0
2021-06-09 00:00:00-04:00,130.09202606181324,130.7269893935168,129.62764341882445,130.2341766357422,1031300,0.0,0.0
2021-06-10 00:00:00-04:00,130.67014207998346,132.13907969208762,130.2436613942562,131.2482452392578,1310500,0.0,0.0
2021-06-11 00:00:00-04:00,131.64625931718956,131.91161667761028,130.95442134240758,131.65573120117188,1098100,0.0,0.0
2021-06-14 00:00:00-04:00,131.3051160998664,132.34758757149572,130.9070799604194,132.32864379882812,1054200,0.0,0.0
2021-06-15 00:00:00-04:00,132.58449860828145,133.76913499492048,132.11064405362583,133.27633666992188,1825900,0.0,0.0
2021-06-16 00:00:00-04:00,133.58908588029183,134.0060657520663,132.27177076257743,132.40444946289062,2215400,0.0,0.0
2021-06-17 00:00:00-04:00,132.5181646814266,132.82142407260216,129.01164391701766,129.68450927734375,3256400,0.0,0.0
2021-06-18 00:00:00-04:00,128.40509304024295,128.660964049283,126.86032279780503,127.28678894042969,4441100,0.0,0.0
2021-06-21 00:00:00-04:00,128.25348180028195,129.2485793061327,127.7417107580071,129.21066284179688,1784200,0.0,0.0
2021-06-22 00:00:00-04:00,129.75085255994182,130.25313721139221,128.86947560303355,129.57078552246094,2195000,0.0,0.0
2021-06-23 00:00:00-04:00,129.5802537211516,130.6227394553895,129.37175657430402,130.30052185058594,1540200,0.0,0.0
2021-06-24 00:00:00-04:00,130.40475128453184,131.21978152234357,129.8740221498833,130.9259796142578,1672700,0.0,0.0
2021-06-25 00:00:00-04:00,131.21027675326357,132.9635437679841,130.8880592409988,132.39491271972656,6749000,0.0,0.0
2021-06-28 00:00:00-04:00,132.62242614525974,132.62242614525974,131.08714188745907,131.68418884277344,2550700,0.0,0.0
2021-06-29 00:00:00-04:00,132.05377389051398,134.0155385404945,132.05377389051398,133.5701141357422,1600900,0.0,0.0
2021-06-30 00:00:00-04:00,133.17210797889416,133.99661039964957,132.8309320701513,133.32373046875,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,133.7691203321002,135.30441875430336,133.5227211966094,134.8968963623047,1589900,0.0,0.0
2021-07-02 00:00:00-04:00,134.99170658466028,135.46556120510016,134.70739092021725,134.86849975585938,1601700,0.0,0.0
2021-07-06 00:00:00-04:00,134.88745008797366,135.31391632920793,134.10084972881532,135.095947265625,2850800,0.0,0.0
2021-07-07 00:00:00-04:00,134.78316425648265,135.43708572743745,134.41355835475483,135.1148681640625,1568500,0.0,0.0
2021-07-08 00:00:00-04:00,133.8923108957065,134.70734111998877,133.21944568153617,134.11976623535156,2788600,0.0,0.0
2021-07-09 00:00:00-04:00,134.8969121803869,135.3233783906597,134.43254396824486,135.14332580566406,1870600,0.0,0.0
2021-07-12 00:00:00-04:00,135.11486877242632,135.2759775548392,134.07238316753057,134.41355895996094,1526500,0.0,0.0
2021-07-13 00:00:00-04:00,134.59367183022383,134.81164090882882,133.56065775670507,133.6743927001953,1379900,0.0,0.0
2021-07-14 00:00:00-04:00,133.3237241875755,133.84496714316677,132.61294228292235,133.58909606933594,1438100,0.0,0.0
2021-07-15 00:00:00-04:00,132.9730826487718,134.19563568024685,132.9730826487718,133.6743927001953,1819400,0.0,0.0
2021-07-16 00:00:00-04:00,133.78809085778326,134.42305421447418,133.02992069157708,133.93972778320312,1912800,0.0,0.0
2021-07-19 00:00:00-04:00,132.88780527720593,133.25741134266485,130.6417387610245,131.76950073242188,1665000,0.0,0.0
2021-07-20 00:00:00-04:00,132.28125114910387,134.83059119692865,131.8452985566903,134.29039001464844,1813200,0.0,0.0
2021-07-21 00:00:00-04:00,133.87335917651416,136.55537720236538,133.06781525694873,134.94427490234375,2727200,0.0,0.0
2021-07-22 00:00:00-04:00,135.94886754950633,138.98153377836908,135.56030334775852,138.270751953125,3104900,0.0,0.0
2021-07-23 00:00:00-04:00,138.98151415703055,140.07138814507292,138.70668491952947,139.7017822265625,1694100,0.0,0.0
2021-07-26 00:00:00-04:00,139.70178501072434,141.49295441472412,138.31812352922535,139.9197540283203,3895600,0.0,0.0
2021-07-27 00:00:00-04:00,139.104738488427,139.824992187877,137.67370297446567,139.0384063720703,3463300,0.0,0.0
2021-07-28 00:00:00-04:00,137.67349153543154,138.348819702291,136.53206646871124,137.72103881835938,2798300,0.535,0.0
2021-07-29 00:00:00-04:00,138.70075387187023,140.00386281447368,138.32027404327775,139.63290405273438,1780100,0.0,0.0
2021-07-30 00:00:00-04:00,139.5092437256354,140.7362711937503,139.34754524414373,140.0323944091797,2145700,0.0,0.0
2021-08-02 00:00:00-04:00,140.84088172032372,141.84912770795876,140.6886898128794,140.76478576660156,1514000,0.0,0.0
2021-08-03 00:00:00-04:00,141.1738017994808,143.35200700382205,140.37481596212297,142.9905548095703,1954700,0.0,0.0
2021-08-04 00:00:00-04:00,142.46741254638854,143.3424943980728,141.5923306947043,141.62086486816406,1428300,0.0,0.0
2021-08-05 00:00:00-04:00,142.25810968436306,143.6563418206601,142.1344519605028,143.56121826171875,1365200,0.0,0.0
2021-08-06 00:00:00-04:00,143.86565450066072,144.36027106264905,141.9157369418542,142.57205200195312,2065900,0.0,0.0
2021-08-09 00:00:00-04:00,142.66714072462273,143.37100289567408,141.89667463772355,143.285400390625,994600,0.0,0.0
2021-08-10 00:00:00-04:00,143.63734905014473,144.26512985828515,142.2391165746597,142.98104858398438,2839400,0.0,0.0
2021-08-11 00:00:00-04:00,143.44707806409966,144.25558475370818,142.90491443019442,144.18899536132812,1539700,0.0,0.0
2021-08-12 00:00:00-04:00,144.4172863468551,144.60751895038842,143.22831443250024,143.7039031982422,1327700,0.0,0.0
2021-08-13 00:00:00-04:00,143.8085604572016,144.44584778195264,143.8085604572016,144.23658752441406,1963200,0.0,0.0
2021-08-16 00:00:00-04:00,144.51239663008081,146.09135482919075,144.25558914432796,146.03428649902344,1510000,0.0,0.0
2021-08-17 00:00:00-04:00,146.01528389756845,147.34694138946773,145.454092536365,146.97598266601562,1432800,0.0,0.0
2021-08-18 00:00:00-04:00,146.61452430581943,147.25181159798666,145.4160456761374,145.47311401367188,1719000,0.0,0.0
2021-08-19 00:00:00-04:00,144.94046612961066,147.0615883888278,144.6075481209075,146.4052734375,1909200,0.0,0.0
2021-08-20 00:00:00-04:00,146.53841588249864,147.94615463923824,146.32915565346488,147.55618286132812,1914300,0.0,0.0
2021-08-23 00:00:00-04:00,147.89861822983733,149.83901425246432,147.89861822983733,148.25054931640625,1771400,0.0,0.0
2021-08-24 00:00:00-04:00,148.46931971811023,148.63101818110462,147.66082740313834,147.68936157226562,1339400,0.0,0.0
2021-08-25 00:00:00-04:00,147.36596521230754,148.45982835812535,147.10915766388317,147.7369384765625,1281400,0.0,0.0
2021-08-26 00:00:00-04:00,148.15543240502095,148.3932268285411,147.10914564982414,147.1662139892578,1280100,0.0,0.0
2021-08-27 00:00:00-04:00,147.59424701553348,148.88784931233158,147.0615898075261,148.71664428710938,1334800,0.0,0.0
2021-08-30 00:00:00-04:00,148.71667432251476,149.59175627152194,148.3932627976325,148.77374267578125,1531700,0.0,0.0
2021-08-31 00:00:00-04:00,148.7261606198219,149.98170776214513,148.5739686892914,149.525146484375,2096800,0.0,0.0
2021-09-01 00:00:00-04:00,149.21123622673346,150.6950710675172,148.659551437295,150.33363342285156,1335000,0.0,0.0
2021-09-02 00:00:00-04:00,150.84728520346118,151.91261421863948,150.7236419577247,151.6367645263672,1680000,0.0,0.0
2021-09-03 00:00:00-04:00,151.19921527096278,152.16940608587507,150.98995501351425,151.7128448486328,1078500,0.0,0.0
2021-09-07 00:00:00-04:00,151.21823780547822,151.23726542474742,149.62026611856777,150.18145751953125,1314900,0.0,0.0
2021-09-08 00:00:00-04:00,150.27657462981728,151.52261513259714,149.91512244837446,151.2372589111328,1239100,0.0,0.0
2021-09-09 00:00:00-04:00,151.38947330962955,154.3381159990589,151.38947330962955,152.46429443359375,2022700,0.0,0.0
2021-09-10 00:00:00-04:00,153.08252182713315,153.8720009590553,152.44523459110835,152.6449737548828,1112700,0.0,0.0
2021-09-13 00:00:00-04:00,153.91008065860075,153.9576424523424,150.6094924636688,151.3704376220703,1727200,0.0,0.0
2021-09-14 00:00:00-04:00,151.89353576050928,151.960110637651,149.83898889797902,149.9150848388672,2021300,0.0,0.0
2021-09-15 00:00:00-04:00,150.35265671487753,152.04575175515035,149.35391728882874,151.04701232910156,2281200,0.0,0.0
2021-09-16 00:00:00-04:00,151.237263559655,151.7128524387734,149.46807234878167,150.49534606933594,1659600,0.0,0.0
2021-09-17 00:00:00-04:00,149.7724550177791,150.8663036256031,147.77497593569444,148.22203063964844,3865000,0.0,0.0
2021-09-20 00:00:00-04:00,146.48134864486013,147.5656905153148,145.26384249255375,147.32789611816406,1775100,0.0,0.0
2021-09-21 00:00:00-04:00,148.21252523079391,148.6120181475294,147.52767608387003,147.99374389648438,1435300,0.0,0.0
2021-09-22 00:00:00-04:00,149.0590948230422,150.1149028706682,147.5847661779683,149.41102600097656,2106400,0.0,0.0
2021-09-23 00:00:00-04:00,149.9151099542985,151.52260250455112,149.9151099542985,150.79019165039062,2339700,0.0,0.0
2021-09-24 00:00:00-04:00,150.97092795403955,152.01722924515371,150.62850339638584,151.6748046875,1486600,0.0,0.0
2021-09-27 00:00:00-04:00,151.85553349912976,151.922122913314,148.3837402538473,148.92591857910156,1571100,0.0,0.0
2021-09-28 00:00:00-04:00,148.26005574661184,148.83076814246874,145.05459170868465,145.78700256347656,1848200,0.0,0.0
2021-09-29 00:00:00-04:00,146.42426726252432,147.6322667562631,146.00574683862635,146.93789672851562,1242100,0.0,0.0
2021-09-30 00:00:00-04:00,147.22328587423334,147.79399830995396,143.9702598237942,144.03683471679688,2448300,0.0,0.0
2021-10-01 00:00:00-04:00,144.72169897725462,148.17447909562762,144.22709696261833,146.60504150390625,1737400,0.0,0.0
2021-10-04 00:00:00-04:00,146.12942065637554,147.33740576937083,143.97974997205546,144.33169555664062,1711300,0.0,0.0
2021-10-05 00:00:00-04:00,145.3494466749339,148.25054125652284,144.83581715722195,146.99497985839844,2266600,0.0,0.0
2021-10-06 00:00:00-04:00,145.64429067373996,147.7368927347667,144.7882367497319,147.67030334472656,1896400,0.0,0.0
2021-10-07 00:00:00-04:00,149.04954519969652,150.27126158952944,148.76320223495267,149.46951293945312,1741300,0.535,0.0
2021-10-08 00:00:00-04:00,149.51722518540592,150.08991111702008,148.76320278732186,149.5267791748047,1029600,0.0,0.0
2021-10-11 00:00:00-04:00,149.5554342847249,150.78669028782642,149.09729420961855,149.6795196533203,1730600,0.0,0.0
2021-10-12 00:00:00-04:00,149.85130310058594,150.65305180015682,148.79184426043543,149.85130310058594,1563400,0.0,0.0
2021-10-13 00:00:00-04:00,150.13763538884015,150.6339622187493,148.51504468937688,150.25216674804688,1927700,0.0,0.0
2021-10-14 00:00:00-04:00,151.34981536551717,153.6596233943828,150.79622284494482,153.35418701171875,1853000,0.0,0.0
2021-10-15 00:00:00-04:00,154.2323070328631,155.2249607914645,153.7550735699996,154.62364196777344,3956600,0.0,0.0
2021-10-18 00:00:00-04:00,154.14639361282792,155.31084431483802,153.52599599664578,154.44227600097656,2756500,0.0,0.0
2021-10-19 00:00:00-04:00,155.53036147441253,157.24840461978224,154.709519447403,157.16250610351562,2036200,0.0,0.0
2021-10-20 00:00:00-04:00,157.2865775433265,159.23369797091684,157.2865775433265,158.29832458496094,2048900,0.0,0.0
2021-10-21 00:00:00-04:00,159.25280415066075,161.20944959604572,157.7924709949104,160.76084899902344,2856300,0.0,0.0
2021-10-22 00:00:00-04:00,161.40035265551523,162.0398437072194,160.3218004378604,161.8489532470703,2168600,0.0,0.0
2021-10-25 00:00:00-04:00,161.8393687619105,163.337888447931,161.1807844190865,161.428955078125,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,161.98257050980104,162.17346096109307,160.48405061094238,161.218994140625,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,161.33352900543937,162.11619880595956,159.69184487342903,160.00682067871094,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,160.52222668827176,161.06627977958453,159.20507234826653,159.82546997070312,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,159.49142110113306,160.65587185713434,158.8614694664421,159.205078125,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,159.39595129822504,159.79682559572532,154.37546130876063,155.3776397705078,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,155.84533820043586,157.28657782781198,155.48263615534472,156.6184539794922,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,156.5421167824215,156.67574157077487,153.32556787162346,155.2154083251953,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,155.27267329644891,155.46357833379764,153.0392241739603,153.84097290039062,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,155.01495787446427,155.19630889833294,152.89604039432854,154.09866333007812,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,155.07224426758987,157.08617008524726,153.66917670645364,156.53257751464844,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,156.22710059438134,157.5919955323192,155.85485916839934,157.41064453125,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,157.12432174364494,158.51784969566708,155.49219165291498,157.63018798828125,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,157.67789403892908,157.76379254553893,155.902585415629,157.41064453125,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,157.89742703469275,159.43411908059653,157.47747389959434,159.10960388183594,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,159.3386913582286,160.32179100596784,158.44149022790165,159.7300262451172,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,159.91137318517897,161.39079974827126,159.39596748291896,160.8849334716797,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,160.5699616605064,161.04719510798435,159.43414372526746,160.14999389648438,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,160.47451824672632,160.71313496234256,159.4055054572397,159.87319946289062,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,160.49356695049144,161.88709471609138,159.07142091352247,161.6103057861328,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,161.94437242879127,163.03246394596093,160.78947581211474,161.56259155273438,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,161.6580218713068,162.38342589123846,159.3768470189555,161.35260009765625,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,160.97081010440067,162.40251021643746,160.44586504785917,162.0493621826172,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,158.9282779171994,160.6845080778819,157.0288981114528,158.8328399658203,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,160.23589368341754,160.71312709127713,159.06188901399733,159.42459106445312,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,157.96425780859346,160.3695182591903,156.5230181616606,156.55165100097656,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,158.56559925886828,161.09493085387302,156.17943188093557,156.284423828125,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,156.69480137707865,161.2762445956535,156.68526195281729,160.79901123046875,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,161.71531902165165,162.1830130432233,158.29834035403752,160.14999389648438,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,161.8107787267214,163.76743886112584,161.01856942102555,162.6984405517578,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,164.23510523873898,165.54272006218636,163.94876229296025,164.7218780517578,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,165.60001248695048,166.93626036441137,164.21603835014963,165.03688049316406,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,162.45980227759458,164.62643145206718,161.3717106958217,163.2615509033203,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,164.3496279152686,164.6932365192622,162.90837383773678,163.97738647460938,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,164.2160538271761,164.2160538271761,162.31665921290517,162.87979125976562,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,162.9370505978819,163.2329330060788,159.81593976288374,161.2858123779297,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,161.28581313267014,162.92749737035697,160.36953306196673,162.66024780273438,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,163.36652324202964,163.8532960141242,160.8276383343865,162.25933837890625,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,162.07800414390965,162.31662084268203,159.4245876186814,160.6367645263672,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,159.10961182862096,160.75129588129553,157.4583883510382,160.6367645263672,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,161.9062108575478,161.9062108575478,159.99727722320168,161.16172790527344,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,161.2285479951401,162.9370519125271,160.95175900059624,162.71751403808594,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,163.29971800155786,164.01556808702568,162.66022700622082,162.80340576171875,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,163.1374764796529,166.00087710381624,163.1374764796529,165.9722442626953,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,165.981767311149,167.14621794853434,165.52362733440953,165.85769653320312,863800,0.0,0.0
2021-12-29 00:00:00-05:00,165.9817836883994,166.9362505631205,165.86725232391564,165.9722442626953,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,166.4876406799868,167.03169375895405,165.38047023571633,165.5904541015625,678700,0.0,0.0
2021-12-31 00:00:00-05:00,165.18957592600046,166.41129226383907,164.941405237247,165.90542602539062,953400,0.0,0.0
2022-01-03 00:00:00-05:00,164.20647718040263,165.1227718020345,159.54868866546667,159.61549377441406,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,160.1309181839456,160.62723049296608,157.06707298290831,159.5391387939453,2940200,0.0,0.0
