Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,483.5054338094906,489.79473388099717,479.4743163652081,489.3292236328125,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,489.4382357841471,506.39464695602106,489.0222356433981,502.97760009765625,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,505.12679947867224,508.70229035475,493.5584125801395,495.30157470703125,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,492.8254863017902,500.72924630251447,489.3688437903162,493.69708251953125,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,493.09300005693274,494.7767382532119,483.6639452538509,484.12945556640625,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,484.4661639325688,485.2188813957562,473.4920190761477,474.28436279296875,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,470.23344143219936,471.69931053842566,457.34777583341105,458.8532409667969,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,456.47619229194885,456.9813287990173,448.72099278473314,454.42596435546875,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,466.3310941446184,468.83691818425393,450.2561949967573,452.2965087890625,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,453.3760274173539,453.6236385737806,444.2540408778649,447.1560363769531,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,450.3750360393416,451.5536677049742,444.54130197785094,445.77935791015625,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,449.85010918510994,456.19886374108205,449.602497994437,455.1687927246094,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,455.6045427349129,462.8446907676878,453.70287569189594,457.6943664550781,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,457.8033570978333,460.5567921948193,446.3934448693252,446.65093994140625,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,441.8175796332899,447.61168745093914,434.805244120928,437.2417297363281,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,440.7479097913848,444.5611280898311,429.37759328215725,442.60003662109375,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,441.3520354797209,449.751017173889,435.2509229032279,435.6470947265625,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,445.70023307527794,456.65455194122734,443.4420197700691,443.8282775878906,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,452.33616464493485,455.386721413094,436.5187595464802,436.87530517578125,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,445.70007101904207,458.8036639883513,443.7290959328462,456.1195373535156,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,450.63251125529155,452.7520470582932,443.2239744985251,446.1853942871094,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,443.400713039944,451.10090204709286,441.74570181465083,448.752197265625,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,451.20004115340856,451.6261711131417,438.02941959384,442.41961669921875,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,438.83215711242684,441.89439546725674,436.25550732312246,438.6339416503906,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.0086383730888,449.4458859450823,434.3923397504955,441.7456970214844,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,443.14303951543036,446.3440344041218,440.7744950411457,441.0123596191406,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.01237791134537,452.2901534756638,439.1195322711094,450.57568359375,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.03063505972324,454.0145420447245,446.4530788448731,447.94952392578125,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,446.43319038666255,450.64501113979446,440.99248842473287,441.36907958984375,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,440.7943141416944,440.7943141416944,430.7255811218871,438.3167724609375,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,440.60601486605424,456.4920107803441,438.28703950149,455.9271240234375,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,452.3892297325218,456.80918624408554,446.1854853991324,454.4505615234375,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,450.9423543988977,454.23253729545644,446.68099443483004,447.4143371582031,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,451.98288924233026,456.7001384749887,448.9305710728295,452.28021240234375,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,457.1064110123316,457.9685906234228,451.9927616794377,452.20086669921875,993200,0.0,0.0
2021-04-05 00:00:00-04:00,456.0956094259853,463.2507509382818,456.0956094259853,461.2092590332031,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,463.7462628929614,468.7508849798355,459.42541448453477,464.5291442871094,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,462.8048247192511,466.5905159828728,458.2957105800656,462.1903991699219,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,467.6112035000202,471.5158114465862,465.5697116591368,467.2742614746094,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,468.2256736409344,474.83576850902347,466.8184165832117,474.5780944824219,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,473.83484255715643,476.8871608338672,470.2969055083956,471.70416259765625,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,474.29070179795724,483.3188800988566,473.75554428587446,480.4944763183594,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,479.65205620509926,488.7694214369475,469.1968426971733,473.74560546875,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,480.64307131599537,493.5857462395869,479.6520546741067,489.9388122558594,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,493.6055935269162,494.51734221446094,486.5000205961475,488.4919738769531,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,485.59821498082357,490.30554461584177,481.7134159538671,483.2594299316406,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,483.31881929885145,485.5981454351558,477.5411754484772,478.0267639160156,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,479.8998302796804,481.54492160794047,472.1996415157442,476.0943298339844,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,475.2122979022868,484.43866058715474,474.5879828109841,479.86016845703125,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,481.04943520156564,485.9648697209803,479.82058413256965,483.7053527832031,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,484.66665435716783,491.7920672829689,482.21884174956875,489.6019287109375,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,491.14789799696223,492.05961645328125,485.70719557752307,485.81622314453125,978300,0.0,0.0
2021-04-28 00:00:00-04:00,485.1621148974363,487.17387751267125,480.6926200714485,481.4358825683594,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,473.33931320270614,475.4699930677653,457.4533166462414,460.21826171875,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,461.2885793319253,470.9014541439418,460.8228002380764,466.0058288574219,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,467.5418947808101,468.8797734811291,460.9615590949202,463.1814270019531,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,459.76234121771535,461.58580820087246,455.5009817753123,461.1002197265625,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,464.39046246319407,469.246438566516,460.6444202985249,463.5679016113281,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,464.8264406184472,466.3525844271629,458.1568879254847,465.91656494140625,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,469.1869544858033,474.68708513929334,463.69671343389956,464.2417907714844,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,463.8156633320993,465.72834870598865,458.24615385731204,459.3065490722656,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,453.6280123726304,459.97054397578125,451.40814445758684,459.831787109375,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,453.58833147720094,459.8317242565895,449.98101636489434,450.6945495605469,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,452.9540952652252,454.85686065642534,449.485536778601,452.81536865234375,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,453.76679350324514,457.2551618767655,450.8333921381614,454.94610595703125,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,456.7298833519844,457.29477015619915,447.7611938889863,448.851318359375,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,446.6611939161313,454.9163811745266,444.49086460525945,450.5261535644531,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,447.84047047698886,454.0145158163944,445.54130432159786,452.8451232910156,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,453.5884153785459,463.46885438752577,453.5884153785459,461.1102294921875,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,463.3994337566328,467.6112549023958,457.92900199504606,458.1866760253906,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,461.1894347227374,462.3786668546495,457.57222983302984,458.3055725097656,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,461.1200014744748,462.2398550461463,457.4334185959493,459.85150146484375,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,457.9388892809037,460.32724308413617,453.1423722286787,455.5604553222656,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,455.54070349537454,468.39419253712566,452.9144847937021,468.2356262207031,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,467.50221640100114,476.37182811554817,465.19316075749384,465.2823486328125,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,462.80476703935057,466.67964569880564,442.30063050843273,442.9943542480469,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,443.68812688678764,448.41529641935784,442.51873431112506,445.1746520996094,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,443.55925541952297,447.43413446926536,440.01142882752754,441.3294677734375,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,444.9368037855742,448.42517195459493,441.1313029893429,444.72869873046875,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,445.2637735529884,446.5322736689412,439.4762398837398,440.4573669433594,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,437.8014937016264,440.0114721181441,434.7789044702603,437.0384216308594,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,440.65557666099255,445.8683342643437,438.51497692551106,444.18359375,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,444.75839704211035,461.5164932107847,443.77726993523754,460.73358154296875,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,459.9011507632114,461.714698109912,457.01728838941597,460.971435546875,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,460.78305664784307,466.9704500158618,459.4841010562923,466.1077880859375,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,468.7652143193196,469.44940076527763,463.6487040653647,466.1177062988281,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,464.1147289027271,473.29668622534933,462.00267778982624,464.4717102050781,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,464.8881148031834,485.19549850114095,464.10476528949886,481.9827880859375,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,479.06759459873905,483.9461066382574,476.3903409782727,478.4032287597656,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,480.13844919629514,482.8950150120282,472.7016676509354,479.4840087890625,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,480.23770773958836,488.24958866821146,478.89908074342384,488.0611877441406,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,486.7522738512444,489.9946999352487,485.0269198365205,489.8558654785156,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,490.82764979155934,494.22873109227845,489.38985972338514,491.1846008300781,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,490.8276578162573,493.5148068235261,487.0497746284386,488.7156066894531,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,489.51871525515816,501.4770579031258,487.8628087959012,500.84246826171875,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,500.55494297790165,506.2961474133557,496.53909262118333,503.9560241699219,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,503.22226275678867,504.5608896063386,499.04775748346617,500.2178039550781,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,501.5762690604164,505.2748397697739,499.0180292049057,505.23516845703125,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,504.62039342415443,510.29218066670643,503.1528574731637,508.99322509765625,923400,0.0,0.0
2021-07-06 00:00:00-04:00,511.32336204527564,514.089883659786,508.95355352980084,512.70166015625,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,515.597069983005,519.8410229192716,512.711624997802,518.31396484375,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,507.6843170914213,516.439905365177,507.16871110059895,514.2385864257812,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,514.7047521438913,515.5674141736663,510.25260751372633,512.9000854492188,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,515.3095704247639,516.5391088649973,508.606540326,510.3517150878906,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,509.5683127352191,513.544461230385,507.9619727093634,509.96490478515625,941800,0.0,0.0
2021-07-14 00:00:00-04:00,512.20588826401,512.5331236237836,505.1756538494183,506.474609375,863900,0.0,0.0
2021-07-15 00:00:00-04:00,505.6317663891159,511.4721337993945,505.1062349969463,510.1434020996094,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,510.4211205234365,517.1042996797061,509.5485331626667,515.40869140625,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,514.1791363312756,518.2941802406552,511.86875892679035,517.2232666015625,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,517.4612083341705,525.0863914620588,515.6664673115936,518.1751708984375,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,518.5618683552012,518.5618683552012,502.88516317765436,509.9253234863281,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,515.329436758787,521.3680708496782,514.2882386900776,520.0790405273438,868400,0.0,0.0
2021-07-23 00:00:00-04:00,522.7660779584562,528.6560110969402,521.0308290096516,527.7734985351562,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,524.2832323641359,528.5073344390227,520.9614937762191,524.6600341796875,874500,0.0,0.0
2021-07-27 00:00:00-04:00,523.906382011543,529.9946418138449,523.1131374020201,525.8102416992188,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,513.6338066377853,524.7195637733917,511.6506645272147,523.8172607421875,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,527.049582321352,530.8968208057752,525.4828837316894,529.2706909179688,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,530.3813529457468,538.7204372667835,526.9009295365183,535.4581909179688,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,537.5107378177947,539.7714878619242,527.3967031470734,529.1815185546875,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,529.7369246443642,533.8816845005721,527.8132743263446,532.4637451171875,934100,0.0,0.0
2021-08-04 00:00:00-04:00,534.3277821276658,536.7372920443469,530.8969251797663,534.3377075195312,854600,0.0,0.0
2021-08-05 00:00:00-04:00,536.4101914869136,538.532168176047,532.1861494180624,537.778564453125,781100,0.0,0.0
2021-08-06 00:00:00-04:00,534.7442916594854,537.4314708009384,529.0824601007096,533.6635131835938,765800,0.0,0.0
2021-08-09 00:00:00-04:00,539.246171436391,541.4474304047119,534.5857747890923,536.5986328125,861700,0.0,0.0
2021-08-10 00:00:00-04:00,536.2218246064989,541.9927148930551,534.6749156595813,535.8152465820312,903200,0.0,0.0
2021-08-11 00:00:00-04:00,535.8945592243322,539.3749831187481,529.528690348104,532.7314453125,898900,0.0,0.0
2021-08-12 00:00:00-04:00,532.1166748329827,538.5618863192716,531.4324884236105,537.44140625,603200,0.0,0.0
2021-08-13 00:00:00-04:00,537.3918522974509,540.0988218180024,536.0829712873237,540.0492553710938,608300,0.0,0.0
2021-08-16 00:00:00-04:00,541.8042436091438,549.8657200875493,538.145344467577,549.7864379882812,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,549.3006684432995,552.8902118652304,547.466285932151,551.6209716796875,830300,0.0,0.0
2021-08-18 00:00:00-04:00,549.3006163700359,551.303609370156,539.7319915125304,540.069091796875,913100,0.0,0.0
2021-08-19 00:00:00-04:00,539.4542069818018,549.5980183739185,537.8082259280911,547.2281494140625,834900,0.0,0.0
2021-08-20 00:00:00-04:00,547.6247338993055,553.286564262708,545.780366271412,550.32177734375,951400,0.0,0.0
2021-08-23 00:00:00-04:00,552.9990261048567,555.973738391036,546.851275275951,547.951904296875,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,549.657635311802,549.657635311802,543.668507020114,545.8499755859375,876100,0.0,0.0
2021-08-25 00:00:00-04:00,547.9222742041568,548.5171925460199,539.5732035089991,543.460205078125,963200,0.0,0.0
2021-08-26 00:00:00-04:00,545.3640467531687,549.3898225683736,540.5450262468247,548.1107177734375,766000,0.0,0.0
2021-08-27 00:00:00-04:00,550.0046959974569,552.9199176935144,542.8554459874179,543.88671875,846100,0.0,0.0
2021-08-30 00:00:00-04:00,544.3723834974182,554.0401990513341,543.4105888460833,553.8220825195312,873300,0.0,0.0
2021-08-31 00:00:00-04:00,555.1112717634702,555.2004792718287,543.9858124323671,550.2723999023438,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,548.1205227814669,558.5815823674573,547.2578005270495,556.985107421875,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,556.6779587151991,566.8514888730891,555.2303035017742,560.7037353515625,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,558.2049311762315,563.9956721800709,555.8053461961807,563.3214111328125,825500,0.0,0.0
2021-09-07 00:00:00-04:00,563.2121936057476,564.649983316799,553.7427049195046,564.372314453125,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,564.0055558267056,568.4379095348952,561.4076447260633,567.7537231445312,945100,0.0,0.0
2021-09-09 00:00:00-04:00,569.0923947011833,570.7780776769242,562.2703806850462,563.98583984375,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,566.762175225071,570.7780257141499,564.4022313780189,567.1389770507812,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,568.5171626521108,570.4507380498343,544.5509104666296,554.4170532226562,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,558.702567848621,561.6290746901991,555.9149600345103,557.9188842773438,785400,0.26,0.0
2021-09-15 00:00:00-04:00,554.992323172214,561.5794302867458,552.6014921075536,558.474365234375,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,557.6312864360457,558.3058611642028,550.8656185831097,555.974609375,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,592.3027378623037,604.4452021990083,571.4105423303056,592.0447998046875,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,587.9677709758608,597.392080144671,580.3390382898905,585.4976196289062,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,588.7611956594475,597.9573537628888,584.3069806560135,592.2828979492188,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,596.7272386906808,605.3281410604883,590.6162863251226,601.7965087890625,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,602.2627267929832,609.2367422501312,598.3541174875025,603.3837280273438,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,606.5286575317756,612.0145654350146,601.0228290552645,604.9215698242188,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,598.7016016249822,600.6955968305115,579.178407404005,589.9320068359375,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,580.6959752113647,583.9002805072888,565.6170731123675,571.8569946289062,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,576.3708031220178,581.2714454190541,573.3947060318869,574.98193359375,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,578.2158707205215,584.0192953913237,566.4404534082606,566.7777709960938,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,566.0239050586126,571.6090520315726,547.6117870693403,568.15673828125,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,566.9960398434846,569.9424072125361,558.1371988127097,564.4663696289062,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,566.480222074265,577.2933376000582,564.6349960158136,567.3234252929688,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,562.9783561649646,571.4106311031182,561.4009980938633,571.0137939453125,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,575.3192768827724,584.4261271186349,575.3192768827724,578.86083984375,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,580.6167271128253,584.8625941164394,575.7756043655531,579.2675170898438,851400,0.0,0.0
2021-10-11 00:00:00-04:00,576.5690555994006,582.0648915116153,573.850897394644,574.0492553710938,676000,0.0,0.0
2021-10-12 00:00:00-04:00,577.3628540261257,578.3449564095908,565.4188057850964,571.3213500976562,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,574.4363606018233,578.8310569558768,565.9743555459441,568.9901123046875,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,573.0375450091303,579.9023914840659,570.6765033212779,572.7498168945312,845700,0.0,0.0
2021-10-15 00:00:00-04:00,575.5374216637578,579.1583637099544,573.3549990840262,577.7496948242188,874700,0.0,0.0
2021-10-18 00:00:00-04:00,578.9103111208068,586.1819241370438,576.3707110979914,583.3447265625,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,586.2909300991262,592.2530522909927,584.9219210529578,587.3821411132812,765700,0.0,0.0
2021-10-20 00:00:00-04:00,604.921590327895,605.0108393430872,595.2294136929975,600.7748413085938,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,606.0622575497437,607.1237393271737,592.8087211706638,603.5623168945312,959200,0.0,0.0
2021-10-22 00:00:00-04:00,604.0782802540366,607.1833465006303,600.2291897096748,607.0841674804688,738700,0.0,0.0
2021-10-25 00:00:00-04:00,607.1237912478147,607.1237912478147,597.6994840307326,602.9076538085938,951900,0.0,0.0
2021-10-26 00:00:00-04:00,604.8022880289712,606.1316377384948,599.0485137248544,603.4928588867188,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,611.88551336986,621.0022926711227,604.2766425472257,607.4114379882812,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,610.0999657749551,622.3614725066092,606.6179221361298,615.1295776367188,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,616.7167467002708,629.0477017974287,612.0343829758307,628.0259399414062,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,627.3115233278236,633.6307634556515,622.8375090675728,630.0396118164062,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,632.7777284742011,638.2339062977559,627.7481172873535,631.1309814453125,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,631.4285453875162,637.4601185956408,623.3831781390462,637.2517700195312,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,637.5791137416591,638.392587420058,625.5159681556963,634.6625366210938,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,609.2864390937044,616.835790964006,594.6738215308555,611.8855590820312,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,616.5381478708016,621.3098208384066,610.5165045104238,619.494384765625,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,618.7801573092355,619.6432205805326,610.1098045523494,613.6513671875,927000,0.0,0.0
2021-11-10 00:00:00-05:00,610.7844324949965,623.8990717964153,610.7844324949965,621.8654174804688,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,622.9664435513445,627.1925104924339,620.486363003648,626.448486328125,687600,0.0,0.0
2021-11-12 00:00:00-05:00,627.8671553040914,634.613023586797,624.8315387964132,630.1885375976562,888100,0.0,0.0
2021-11-15 00:00:00-05:00,631.5178710221096,634.1665803200171,626.9743461162763,627.321533203125,826100,0.0,0.0
2021-11-16 00:00:00-05:00,625.357301570989,646.3784676048068,625.357301570989,636.3688354492188,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,638.2042749819391,641.8450172450897,628.3037496168982,632.2222900390625,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,633.3431131656918,635.1386890342023,626.1508796817878,632.5494995117188,968700,0.0,0.0
2021-11-19 00:00:00-05:00,633.0853427564758,639.8708714748763,630.8235402162468,630.9822387695312,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,634.9007283378203,635.6943421384722,625.9724368455697,628.9088745117188,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,624.1867511332612,629.0278737242044,617.341703869758,627.7183837890625,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,628.2044289635633,628.6309955697183,618.9289515473972,627.9564208984375,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,647.5094807601056,661.3384146492311,631.8254511522188,633.6507568359375,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,634.9007474329806,649.43404657423,633.1944807377041,643.6008911132812,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,636.3291638350203,644.057073203887,626.0616543481699,627.7877807617188,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,629.623014256451,632.5991109737998,620.8931426619964,621.1610107421875,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,617.6790088706198,628.4524651703889,613.9786872000313,622.5796508789062,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.0973423465529,631.5277731780102,613.4033832195076,631.0416870117188,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,629.940588687883,630.5953034456534,604.3560942929341,617.2921752929688,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,628.1349776872272,632.6685723709406,619.2166173779983,623.7006225585938,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,625.9723745988935,633.5911753154717,622.8970987213531,633.0654296875,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.0255880696055,637.2119950121737,630.009832286662,631.993896484375,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,631.8847978357701,639.6424962417626,631.8847978357701,637.3905639648438,989700,0.0,0.0
2021-12-13 00:00:00-05:00,637.3806892198468,644.2158056172879,635.347035317318,640.8627319335938,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,635.1562894378308,638.4611039668147,619.6545110945966,627.3259887695312,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,631.9308921395757,651.7596583469546,628.4275791237092,650.7771606445312,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,650.5389404296875,659.1433057934046,646.092866063118,656.2454223632812,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,650.5091802455217,655.3324443648348,642.6094626449045,646.1425170898438,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,645.5272755322143,651.3925208098844,635.5334800512429,644.4058227539062,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,643.7308839324262,645.0805764471116,630.8788818716433,640.4558715820312,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,643.8102127718571,648.5242629765266,640.5252665258477,646.7677001953125,918400,0.0,0.0
2021-12-23 00:00:00-05:00,648.315891084097,651.263383926313,644.127798141153,645.7752685546875,840000,0.0,0.0
2021-12-27 00:00:00-05:00,651.9383660708975,657.7341946038991,647.8793538117036,657.1983032226562,531400,0.0,0.0
2021-12-28 00:00:00-05:00,660.463388266029,661.6145825460211,648.2862302289145,650.4199829101562,818200,0.0,0.0
2021-12-29 00:00:00-05:00,655.1340568295819,660.1358916605435,649.2588771049745,657.71435546875,644100,0.0,0.0
2021-12-30 00:00:00-05:00,659.6594994600483,663.8773346349535,657.3669844114407,660.4137573242188,555600,0.0,0.0
2021-12-31 00:00:00-05:00,659.9670263427021,667.2515010751521,658.3096825002074,662.1900634765625,778700,0.0,0.0
2022-01-03 00:00:00-05:00,657.9723113582112,659.2426530639334,635.3349457316239,640.0390625,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.4767353969376,633.2012517564842,607.95378588354,613.3228149414062,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.3228443100301,624.0014200288922,611.1295482545977,613.8389282226562,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.3228513687753,622.0761070988455,604.9963340432001,615.7047119140625,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.3000913410954,616.7764391780239,601.602180152492,602.4755249023438,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.3003951852921,620.6867603266884,594.3873141975101,620.3096313476562,2095700,0.0,0.0
