Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,81.54412040411759,83.54095861300901,80.6292339368865,81.58390045166016,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,83.04770081925956,86.43675518239385,82.02143766459277,84.5035629272461,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,86.03899313256733,88.64044680567694,85.32299475982697,86.93000793457031,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,86.34129459653498,88.01991052159096,85.68894191970631,86.92205047607422,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,86.66745987151201,88.6404259572583,86.42083455860745,87.49483489990234,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,87.11298711405665,87.90058228437171,85.20366015517442,86.1026382446289,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,85.43436600285402,86.42880643595325,84.10579504093332,84.74223327636719,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,85.45822728834605,87.45506527669586,84.88542865666145,87.05728912353516,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,86.65950642129407,91.75104201088722,86.65950642129407,89.71442413330078,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,91.79082360609407,92.23633702828828,87.55848554753497,91.583984375,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,91.52033660635342,96.3652471621563,91.09073763935507,94.67072296142578,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,95.34694108794005,96.50844670719727,90.41451929990723,91.3453140258789,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,90.58954143974452,92.65001895727204,88.51314947745225,89.8337631225586,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,92.44317654375514,93.7558390769756,90.56567259542652,90.62931823730469,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,90.56569557754669,90.7804981559986,88.57681428602028,88.84730529785156,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,89.18142682885745,92.06928605500788,89.14165284882213,90.68502044677734,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,90.71683814599382,91.61581623207353,84.9252177124732,87.59827423095703,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,88.7518008197985,89.33255659203063,82.83289662379234,88.44153594970703,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,89.41213040438416,91.46465697627289,88.44155554157246,88.86319732666016,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,89.26097297169969,89.69852920051095,86.48449691588549,88.30631256103516,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,88.25856801385211,91.43281977232508,88.05967995257669,90.9395751953125,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,91.058916428436,93.09552839427178,90.11220723982528,92.15677642822266,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,92.08519287284417,93.89905142438977,91.96585879559338,93.75585174560547,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,93.99452536283196,96.99375549832105,92.96030472599648,96.26980590820312,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,96.26184193462535,96.34935318558712,92.88074418072323,93.23078918457031,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,92.93642581683888,94.40024530541112,92.6500264836309,94.06610870361328,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,93.58877693236597,96.11863362014269,91.9897150270851,92.9364242553711,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,93.24669237345881,94.24113283397637,90.7804812452919,92.8330078125,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,92.68979839614386,92.98414885697011,90.5656691829688,91.6874008178711,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,91.21802647945889,91.45668851946276,87.12888221473908,87.83692932128906,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,88.40175983015234,90.91570154580698,87.02545189742324,87.03340911865234,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,85.7684986816332,90.81230384092848,84.86952669262676,90.40657043457031,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,91.24985589576518,92.80914390756712,89.26893216171956,91.22599029541016,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,91.0191453375267,91.67944916107452,88.27448614675835,90.54180908203125,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,90.6770491897569,92.6420581718684,90.45428945869384,91.79877471923828,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,91.17826936939167,92.00564466923791,90.27134003620293,90.51000213623047,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,91.48056351813271,91.76696285123688,89.60305947648666,91.64762878417969,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,92.2840697052766,92.2840697052766,90.11220918728608,91.5282974243164,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,91.2737139162679,92.96823805348137,91.09869144706065,92.67388153076172,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,93.11940827268869,93.6444696859853,91.5839919403661,93.08758544921875,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,92.56464565772087,93.03125147304836,91.39813725717563,91.97737121582031,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,92.2670100659505,93.48983282801007,91.74409005501239,93.24848937988281,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,93.65071625929211,94.0207810508415,91.26137915028252,92.30721282958984,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,91.47054088793412,91.79233822223658,89.53976915766663,91.21310424804688,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,91.47859474467393,93.11975575542775,91.35791996754403,91.5188217163086,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,92.51639467456674,92.96690732802459,91.40620014807078,92.17046356201172,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,93.73117657234845,95.33211072158554,93.26457067549757,94.22191619873047,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,93.80358843668351,94.03689141166105,92.47617792142697,93.77140808105469,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,92.92668690362976,93.65876996874741,91.00395535766553,91.92107391357422,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,91.68777051945277,94.84941799039164,90.59366310054736,94.6322021484375,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,94.75288435069753,95.78263114608525,92.97496119025857,93.03932189941406,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,93.57027265301015,94.22191402418493,92.84623623268727,94.0610122680664,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,95.65390571009883,97.90647505141335,95.2757942561727,96.67560577392578,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,97.31115125589506,99.19366185215308,96.10441574011594,98.43743896484375,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,98.68682952493522,100.89917798213342,98.67074241859446,99.03276062011719,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,99.9740130808989,101.00376588449559,97.96278720616004,99.2177963256836,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,98.89599750497023,99.03275938937703,97.28701682882186,97.93865203857422,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,98.70291931210514,99.62003778576444,97.85820202110492,99.11320495605469,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,98.98449386900916,99.72462352144623,96.86063982597926,97.63294982910156,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,97.31114916062928,98.67073977655399,96.81236294858152,97.27896881103516,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,97.45596283673974,98.93622830775409,96.76410062818539,98.88795471191406,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,98.41331807290372,100.56130609809298,97.98693911709181,100.5130386352539,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,101.3577399583707,103.17588991244163,101.07616955653491,101.96915435791016,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,97.96278044329475,99.73266277354561,96.19290425081775,98.66268920898438,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,98.66269977620144,99.24193383222124,94.29431676445576,94.62416076660156,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,94.62417167669565,97.59273734940867,93.74727386917824,94.92182922363281,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,95.53323827395846,98.91209561464326,95.53323827395846,98.29264068603516,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,98.14782825948005,99.09712717176306,97.5122801104472,98.34090423583984,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,98.15586404027921,99.63612325849434,97.11807080809027,98.60637664794922,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,96.65951283709502,98.40525535231642,95.25970140377329,98.36502838134766,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,98.17195114579287,99.02470890681795,97.14220453524774,98.60637664794922,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,98.82358653383217,100.00618826917743,98.10759065040628,98.45352172851562,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,99.11320706052783,100.54520501607823,98.39721115163972,100.27167510986328,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,100.56129865785827,101.92088937980039,99.90161678417371,100.07860565185547,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,100.28776965309099,102.1863612262041,99.59590746330453,101.92892456054688,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,102.57251924535537,103.55399845076657,102.25072187899157,103.20806121826172,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,103.642496559888,103.94015407067938,102.70124429351755,103.36897277832031,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,104.34241544830792,107.97067546151794,104.34241544830792,107.95458221435547,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,108.10741326598075,109.01647898135339,106.47429889636703,108.75904846191406,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,108.10742604074079,108.40508356651381,106.21686865273762,107.84998321533203,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,108.32461355661816,108.54986985768399,105.88700893929683,106.4099349975586,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,106.30535189932432,108.00282698958668,106.00769440488413,107.80170440673828,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,108.29246189008796,109.97384401433735,107.72126825919472,109.17740631103516,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,109.74054437938912,109.91753325906025,108.85559998103348,109.08085632324219,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,109.21763209701128,109.86927975068237,106.75589299053675,108.23615264892578,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,108.36485922850414,108.47748739847478,107.25467077466507,107.98674774169922,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,107.95456999255114,108.76710088678018,106.265135222731,107.22248077392578,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,106.71563595081862,107.48795205863043,104.82509106568807,105.62152862548828,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,105.372135452264,106.60300462215795,104.61591261051527,105.17101287841797,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,104.88140900766213,105.35606767076173,101.40601687991898,103.5057373046875,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,102.210491213608,103.14370287252848,100.78653999918168,100.82676696777344,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,102.10591427242639,106.04792437296602,101.6875819889023,105.79048156738281,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,105.54108152897838,105.71001761304233,103.9642751829461,104.78485870361328,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,105.66176409564726,106.98918059466739,105.23538517414204,106.36167907714844,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,106.83631477643617,106.90067547379186,104.48720456291852,105.08251953125,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,105.3962927087689,105.87095141842921,104.46309308720303,105.44457244873047,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,105.38823124261745,105.41236497001847,103.1758828768373,104.74463653564453,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,105.07447774850776,106.36970761235375,105.0503440217412,105.38018798828125,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,105.05036362256729,106.41799492189251,104.78488030305209,104.96990966796875,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,105.23013919693939,108.0682673357825,104.96178885249957,106.97042083740234,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,106.88909400566658,107.40142396528442,105.05121823113362,105.41717529296875,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,104.98617453997986,105.18947850895061,102.53025912037992,103.79887390136719,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,103.37601228041964,103.5305190896973,100.92009667302925,102.29443359375,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,100.43214858247809,102.68475355761502,99.22045881048071,101.72515869140625,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,103.27841265534691,105.5391517192019,103.01818383226313,105.4659652709961,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,104.57956075199365,106.3523653060794,104.1404172547158,105.93762969970703,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,105.37649435383217,105.75056663569592,102.81486359819199,102.96124267578125,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,102.8718183568325,104.62022769744468,102.58719401331508,103.64437103271484,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,103.14016071753198,103.9371087218024,101.88780764933432,102.90432739257812,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,103.78261235422252,103.95338694370318,101.09899748102426,101.24537658691406,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,97.65095926546516,98.04943328866216,93.292121879697,95.30076599121094,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,96.772680475448,102.58717470286686,96.17090251895151,102.16429901123047,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,103.14016990287234,105.0837553286966,103.03444786937946,104.03470611572266,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,103.70943730638999,103.70943730638999,101.1722073126677,101.73332214355469,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,102.51399352448209,103.00192802394027,99.9035712514984,100.96075439453125,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,100.83877503021607,103.47359289862766,100.70865750370432,103.30281829833984,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,102.53838408781512,103.14016828710888,101.52999816572701,102.35948181152344,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,102.73356460208429,103.20523130608441,100.76558364251183,101.83089447021484,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,102.44080212942163,104.33559655843871,102.23749816590505,102.40013885498047,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,102.53023558036443,104.18919012646153,102.0585689915999,102.88804626464844,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,104.2542692816205,106.40115862501759,102.48145848396058,102.72542572021484,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,104.89672767498932,106.50689174805244,103.31095288287814,105.34398651123047,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,105.77501065474081,107.61287434028944,104.30307927730452,104.66089630126953,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,105.82378621910398,109.58083960625197,105.30332855331427,108.99532318115234,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,109.42632730402522,110.6380234376311,108.98719618673596,109.94678497314453,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,109.27994527394249,109.3368639285179,107.92187635089789,108.04385375976562,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,107.90559605078248,108.58869427862814,106.7508312155137,107.43392944335938,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,108.11705741601165,109.02786771240547,106.66953402647302,108.57245635986328,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,108.78388686115207,109.1986224742156,107.54779530457955,108.84894561767578,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,109.2718090341097,109.65402147364786,108.30408019394667,108.70256042480469,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,107.99506822024017,108.70256204458384,106.16533254319475,106.50688171386719,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,105.09186607381994,105.17319261088328,102.40825786800991,104.18106842041016,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,103.68501350283623,105.44156259202828,102.53837625777851,104.09162139892578,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,102.49774140094868,105.08376842861662,102.46521201769146,104.46572875976562,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,103.52237571452602,105.25451696228816,102.96125481687643,104.71780395507812,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,105.4090357710199,106.61260417771766,104.84791484239676,105.2789306640625,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,106.05149454834132,107.91375360577754,105.9051092254699,107.7999038696289,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,107.83241085004757,109.3937835638876,107.04359059860465,107.78360748291016,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,107.67791883221737,107.94628156460931,106.23852323436599,106.56380462646484,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,107.81616379238142,109.90612216954734,107.63725530453814,108.71883392333984,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,108.80828834366562,108.97905673135399,107.28756619453237,108.49113464355469,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,108.23089423646205,109.94678017215664,107.96253151756888,109.33686828613281,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,109.33687409711587,110.96330587962021,109.1823610923876,110.4428482055664,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,110.6705487023107,111.71960416074944,110.10130005482331,110.93891143798828,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,110.73559976288617,110.74372745418157,109.17422683462912,110.39405059814453,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,109.75159949304408,110.3533711868176,108.34472735726683,109.44257354736328,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,108.96559073188492,110.06757935480427,107.54287370233827,108.6695327758789,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,107.52644427055478,108.66955472491148,106.87676802538864,107.43598175048828,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,107.95407700476552,107.98696675985302,105.17442212916822,105.18264770507812,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,106.63826765726768,108.44750546651142,105.5527299911426,107.83071899414062,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,108.1021149446907,108.54620826648244,105.82411321619495,106.54781341552734,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,106.48200851286802,108.52974403085578,105.83233231117805,107.85538482666016,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,108.4392652024289,110.01823676064754,107.85536860009182,109.10539245605469,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,108.73533899238598,109.62351297610957,107.85538431042336,107.9540786743164,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,105.39646794430092,107.20570562538192,104.50006840533075,106.51490783691406,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,107.51821068643892,109.04784147348322,107.19748225763374,107.22215270996094,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,108.88337138387286,110.93932637638218,108.43107132436354,109.90312957763672,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,110.6103664910114,112.23045985167842,110.46234377105705,111.1202392578125,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,110.73371639557341,112.04953243812068,110.05115047005208,110.07582092285156,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,110.73371596755172,112.86369458990413,110.20739206227758,110.32252502441406,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,110.26497830838274,111.12025005338757,109.53305884199047,109.96070098876953,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,110.22384363964845,110.61858343299191,109.54126516557533,110.07582092285156,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,110.61036834530955,110.61036834530955,106.4326666819058,106.88497924804688,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,108.19257824155453,110.33077654653586,107.03301656350186,109.491943359375,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,109.1218598210068,110.19917813681474,108.2172346825523,108.760009765625,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,108.7517868971135,108.77645735021203,107.25504581685959,108.0527572631836,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,107.13169771266588,109.08895817630173,105.75832139311068,109.05606842041016,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,109.39327010381439,112.00843915009827,109.33569733369313,110.2074203491211,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,110.18273715457777,111.1038135301703,108.35704810558717,108.6202163696289,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,108.35704391117163,109.93601578864073,107.74848928410044,109.06429290771484,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,108.78468474964711,111.22716017663376,108.00342439674917,110.8324203491211,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,111.02155678150014,113.12685244306991,110.38009990175786,112.7896728515625,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,113.69430735086377,115.05123258192305,113.08574017559344,114.58248138427734,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,115.13347468370822,116.49863175232488,114.58248027497682,115.31439971923828,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,115.36376271113085,119.07270155232445,115.05125349020602,118.85888671875,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,119.24536478484188,119.25358408562461,117.34566477431356,117.4690170288086,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,116.94272663448014,119.2289477615441,116.83582549950314,119.21250915527344,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,118.83419457265799,119.27827531474959,117.91313078251069,118.3901138305664,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,119.06444617514803,119.73880533208174,118.42298932021433,119.36050415039062,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,119.24534517566937,120.80786536889657,118.21736806208601,120.75030517578125,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,120.89015209167492,121.52338973527385,119.64012795781235,120.3720474243164,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,120.35560042231958,120.44606293652214,118.1762807796406,118.36542510986328,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,118.87529295514811,121.07927017912004,118.2913963496194,120.98880767822266,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,120.43781748581979,121.49869708244661,119.80457995790967,120.54473114013672,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,121.22732844251478,122.87209237211063,121.046403406375,122.83097076416016,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,129.11397410008033,131.55644964585787,127.01689748874414,130.75051879882812,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,130.70937830753957,137.1650685508586,130.54490444088177,136.7127685546875,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,136.8772518052126,137.8887780756293,135.29827998965527,136.27691650390625,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,138.51375864482213,140.5532745157158,137.55980530684633,140.21609497070312,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,140.33949993911475,140.63555799619948,136.7292430325133,137.65853881835938,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,137.6009649956675,137.814779802434,136.13711346193043,137.7407684326172,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,137.0828578310573,137.90523983251686,134.68972319515726,134.84597778320312,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,135.28181439948588,136.77032354103724,134.796612119371,136.0548553466797,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,136.72101591682403,136.96773304172314,134.78841307842768,135.528564453125,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,135.83282720896037,136.7785739947489,135.05978615662025,136.75389099121094,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,136.30979012338824,136.7538707960929,135.1502287161162,135.58609008789062,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,135.0597950283065,138.05326506580613,133.91668452754973,137.7407684326172,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,139.09768301791755,140.72599577113917,137.6420634476233,139.29505920410156,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,138.08614771866752,138.55489887600643,136.40026231544644,137.12396240234375,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,138.26709526298387,140.33948895177193,137.34601885274634,138.15196228027344,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,138.06970250368641,140.38882558265823,137.50225696102086,139.00721740722656,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,138.17661617072557,139.1799231348627,137.033505783527,139.00721740722656,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,131.84425852470272,133.88376191108028,130.16659259592473,131.975830078125,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,134.76370814898306,135.429835431831,129.47579893937208,131.53175354003906,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,129.64847957932602,129.78006367271473,124.79643220970313,125.69282531738281,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,128.75209885228958,130.6189091425339,121.41645434590494,121.48224639892578,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,123.30796795472547,126.63038595227381,122.01682209857475,124.8869400024414,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,125.00204555115126,125.65172171390309,121.1861941362687,122.69115447998047,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,125.10895529430486,127.88859742402741,124.60730186210547,125.49547576904297,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,128.10240688566418,130.5119793555245,127.4280478369698,128.4971466064453,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,128.49716830497965,130.2981866237105,127.78170008739403,129.48402404785156,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,128.76931213013137,129.30121015433528,126.49211697698848,126.5253677368164,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,127.5558737710125,127.69715775317906,124.69691801519568,126.67491912841797,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,125.97681637743109,126.38405566553364,122.61920054104834,125.57789611816406,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,125.56958501613877,126.5004159217841,124.53903989119006,125.43660736083984,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,125.8604684297365,126.48378690438342,122.34495578353302,126.35911560058594,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,126.94921393242308,128.68619195020938,125.52804202967606,126.04332733154297,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,125.91864359835505,127.04062197316463,123.35888076482556,125.27039337158203,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,122.71895243730086,123.57497551783831,119.36965529350145,121.56373596191406,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,123.16773123473844,128.72773420120708,123.05969798639354,128.37867736816406,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,127.91327955384199,129.65856387318834,127.59746076591101,129.2596435546875,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,130.0657911823127,130.79715559973957,129.03523338334273,129.2014617919922,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,129.1931360984309,131.71134164591712,128.38697654756473,131.66978454589844,994400,0.0,0.0
2021-12-28 00:00:00-05:00,130.94674210409147,132.35128841837923,130.2735601857516,131.12127685546875,966400,0.0,0.0
2021-12-29 00:00:00-05:00,131.31242121794475,132.3928424098247,130.29018250230627,131.9440460205078,953000,0.0,0.0
2021-12-30 00:00:00-05:00,131.9440623292738,134.52875701669166,131.76122121198136,133.0078582763672,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,132.96630362764606,134.3791563223458,132.56737066707785,132.78346252441406,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,133.37352833525637,135.1354505154601,132.03547083437587,133.22393798828125,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,134.82796010953243,136.199268587782,134.47059687915305,135.45127868652344,1834100,0.0,0.0
