Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,101.97350409356608,103.58414381852394,100.454376481883,102.64155578613281,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.0899772606242,106.5766399890595,102.24805458834975,103.81293487548828,890500,0.0,0.0
2021-02-12 00:00:00-05:00,102.58664094627306,103.08996803242873,100.79297702949577,101.30545043945312,817000,0.0,0.0
2021-02-16 00:00:00-05:00,101.88200559077013,102.76968787016773,100.71063362774439,102.28466033935547,751700,0.0,0.0
2021-02-17 00:00:00-05:00,102.32126394665951,102.55004774547194,100.4543873105187,101.95521545410156,602800,0.0,0.0
2021-02-18 00:00:00-05:00,101.46103480998138,101.94605531384482,99.37452083985026,101.57084655761719,607300,0.0,0.0
2021-02-19 00:00:00-05:00,101.61662724273171,104.38948615810558,100.03344005972788,103.83125305175781,855100,0.0,0.0
2021-02-22 00:00:00-05:00,103.13575293946288,108.21475701274814,102.9344290237942,107.41858673095703,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,107.33621380900085,108.02256524329513,104.74637938793438,107.18978881835938,736600,0.0,0.0
2021-02-24 00:00:00-05:00,107.07081876808186,110.01755523932039,106.21058944290782,109.70640563964844,616300,0.0,0.0
2021-02-25 00:00:00-05:00,110.30124674827682,111.82952088722627,107.60160064697266,107.60160064697266,971500,0.0,0.0
2021-02-26 00:00:00-05:00,107.52839812041124,108.95600695911199,104.59996794309475,107.14404296875,947500,0.0,0.0
2021-03-01 00:00:00-05:00,108.92853270455532,112.77210441493291,108.6356897441203,110.12735748291016,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,110.30125403056897,112.27794958399338,109.39527205954683,111.31705474853516,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,111.52753496087772,114.98674507418782,111.22553865398802,111.9210433959961,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,111.62818398651558,114.69388521403141,107.44601680572447,110.70389556884766,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,112.04000535201295,114.67559227419228,106.31125691536673,111.82952117919922,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,113.49506582038808,117.50335553192939,112.61653685547194,115.81036376953125,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,115.947632302469,118.73879758174749,114.09906218673204,114.34614562988281,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,114.41019936918391,116.29538262456487,111.48176952868069,112.20472717285156,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,112.46097060916486,113.29374704017634,109.80707698081261,111.41771697998047,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,112.91853976871465,115.21553123837566,111.68310855758091,113.4584732055664,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,113.29375185755516,114.71220736993634,111.98510811169774,113.47677612304688,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,113.47674999077343,114.17225460694664,108.61738494715922,111.42684936523438,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,111.74715153139807,112.36029039419932,108.2604889125598,110.79541015625,915100,0.0,0.0
2021-03-18 00:00:00-04:00,110.79543312769032,115.16977884865317,110.45683054514035,112.08577728271484,961700,0.0,0.0
2021-03-19 00:00:00-04:00,111.09742103802525,113.50422423834925,110.39276298379585,111.41771697998047,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,111.6464822758148,112.47010526275943,109.8619716223737,111.20721435546875,869600,0.0,0.0
2021-03-23 00:00:00-04:00,110.49341536623187,111.03334873196307,102.89779785780883,103.92274475097656,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,105.25884414624568,108.28794630564595,104.2247439179844,104.28880310058594,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,102.87949854805986,109.08411414965664,101.42443691667988,108.260498046875,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,109.97180634526886,111.8752894279678,108.1598423772969,111.79293060302734,736100,0.0,0.0
2021-03-29 00:00:00-04:00,110.92352759975293,112.772104461071,106.67730118074425,107.97679138183594,653100,0.0,0.0
2021-03-30 00:00:00-04:00,108.69976155567207,110.23718902210418,107.11658151687412,110.03585815429688,496300,0.0,0.0
2021-03-31 00:00:00-04:00,110.47512148635224,114.32783980652721,110.09076638140613,112.70805358886719,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,112.97344166060704,113.39441001165812,108.74552135484389,109.76132202148438,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,111.07911040278479,113.07410546009359,109.08411534547598,112.84532165527344,583600,0.0,0.0
2021-04-06 00:00:00-04:00,113.21139329867343,115.05081730691855,112.13153330651069,113.20223999023438,954100,0.0,0.0
2021-04-07 00:00:00-04:00,114.08076548859752,115.03250002012068,112.48842510047626,113.14732360839844,663300,0.0,0.0
2021-04-08 00:00:00-04:00,112.3236900447161,113.79705824315496,111.06995931647754,113.0924072265625,637900,0.0,0.0
2021-04-09 00:00:00-04:00,114.15396533317902,116.90852429899928,113.4859205327785,116.71634674072266,815200,0.0,0.0
2021-04-12 00:00:00-04:00,116.22217410390296,118.16225632129816,116.06660279060763,116.91767883300781,715100,0.0,0.0
2021-04-13 00:00:00-04:00,115.90187148345382,116.20386776731797,112.46096126536867,113.95262908935547,822500,0.0,0.0
2021-04-14 00:00:00-04:00,113.8611076731085,116.76208426971424,113.8611076731085,115.1148452758789,587800,0.0,0.0
2021-04-15 00:00:00-04:00,116.22217694998761,116.67059126831941,114.73965532894256,115.28874206542969,461800,0.0,0.0
2021-04-16 00:00:00-04:00,116.14895449133348,116.40519122268682,112.56162628853224,113.9892349243164,881700,0.0,0.0
2021-04-19 00:00:00-04:00,113.34864566663427,114.02584375513055,111.15231980505104,111.81121826171875,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,111.12487391008699,111.71055991270973,107.59245127943421,109.30375671386719,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,108.90109173819859,112.71720394949635,108.35201199976969,112.22303009033203,733100,0.0,0.0
2021-04-22 00:00:00-04:00,112.57994558113123,114.47427544095409,112.55249263825283,112.95515441894531,858600,0.0,0.0
2021-04-23 00:00:00-04:00,114.2729436845283,115.05080726768445,113.0466587920599,114.8311767578125,731400,0.0,0.0
2021-04-26 00:00:00-04:00,115.59071970670415,117.37523047410109,114.8403091555517,115.15145874023438,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,115.65478434308201,118.18055945614918,114.92268037046244,117.91517639160156,882200,0.0,0.0
2021-04-28 00:00:00-04:00,123.06735752597234,123.77201542384637,120.1755413825717,121.0632095336914,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,121.9783624539551,123.58900931364131,119.31532968273251,122.08818817138672,744500,0.0,0.0
2021-04-30 00:00:00-04:00,121.9875233258544,122.61896883964977,120.55991466711085,121.97836303710938,603800,0.0,0.0
2021-05-03 00:00:00-04:00,122.91181775001711,125.37353389799772,122.54576922198882,124.7420883178711,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,124.59564812187843,125.48333035610906,122.82944394200698,123.91845703125,635900,0.0,0.0
2021-05-05 00:00:00-04:00,124.6414089058755,125.54739776239079,122.63726062452191,123.49748992919922,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,123.90015782938433,124.62310851464368,121.56656020768021,122.62812042236328,870800,0.0,0.0
2021-05-07 00:00:00-04:00,122.54574656056819,127.9816513760924,121.99665990620777,127.78946685791016,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,127.93591221078323,130.00411287252692,125.8951644897461,125.8951644897461,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,125.30032298992731,125.30032298992731,120.70633989642741,122.67388916015625,807200,0.0,0.0
2021-05-12 00:00:00-04:00,122.10648256966005,124.23874925322552,116.77124968018505,117.17390441894531,798900,0.0,0.0
2021-05-13 00:00:00-04:00,117.90602955471755,122.50915902995145,117.90602955471755,120.37689208984375,773800,0.0,0.0
2021-05-14 00:00:00-04:00,120.94428953502172,125.17221032512768,120.75210497008187,124.89766693115234,566200,0.0,0.0
2021-05-17 00:00:00-04:00,124.17468871260024,126.60895152322581,123.28700651446877,126.3984603881836,737300,0.0,0.0
2021-05-18 00:00:00-04:00,127.38681408199906,128.33856248760364,124.83359307752752,125.0989761352539,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,123.05823523047383,123.29616536277402,118.9126737646006,119.92847442626953,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,115.4077059570065,115.96593901332501,108.25134864199373,111.52753448486328,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,110.87777923752313,111.78376109017131,109.11156810102945,110.81371307373047,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,110.68560558015922,111.46347612739635,109.07497256881445,109.4593276977539,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,109.59657990387454,112.14065432699708,109.59657990387454,111.23467254638672,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,111.64649762879232,113.87027650838061,111.64649762879232,113.51337432861328,948500,0.0,0.0
2021-05-27 00:00:00-04:00,114.19056043888011,115.92931858279218,112.726345626822,114.97757720947266,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,115.71884617399569,115.76460572792404,112.91853462538687,113.54998016357422,662100,0.0,0.0
2021-06-01 00:00:00-04:00,114.55660925521222,115.70052810183245,112.97342249944217,114.31867218017578,911000,0.0,0.0
2021-06-02 00:00:00-04:00,114.82201616238389,114.82201616238389,110.85032571185252,112.48841857910156,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,111.68310491942516,111.9484949754117,109.77046864763516,110.85948181152344,876600,0.0,0.0
2021-06-04 00:00:00-04:00,111.07910704889777,111.26213827638409,108.1232242897499,110.5208740234375,706400,0.0,0.0
2021-06-07 00:00:00-04:00,111.3628130356989,111.54583729659109,109.77047264183936,110.68560791015625,723300,0.0,0.0
2021-06-08 00:00:00-04:00,110.20973571198358,112.47012084070694,109.38611261096104,112.06745910644531,525300,0.0,0.0
2021-06-09 00:00:00-04:00,112.0125468749641,112.16811817913292,110.6947499880582,111.13401794433594,501600,0.0,0.0
2021-06-10 00:00:00-04:00,111.82951064493507,112.71719284252272,108.78211595326536,109.50507354736328,684400,0.0,0.0
2021-06-11 00:00:00-04:00,110.34701012319813,112.4701236239698,109.3861153179049,112.3145523071289,618900,0.0,0.0
2021-06-14 00:00:00-04:00,112.10406005103036,112.77211180746414,109.5325324179541,110.16397094726562,645100,0.0,0.0
2021-06-15 00:00:00-04:00,110.52088652757283,111.35366299751769,108.71807586087597,111.01506042480469,577800,0.0,0.0
2021-06-16 00:00:00-04:00,110.50257007649368,111.96678492956903,108.18727924914215,111.16146850585938,628200,0.0,0.0
2021-06-17 00:00:00-04:00,110.868630043878,111.41770976336949,105.50593725359202,107.1165771484375,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,104.68233314461776,106.1740012661105,103.31878341481502,103.84956359863281,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,105.21308713944023,106.64984901598694,104.70976002456557,105.63404846191406,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,104.97516439301162,107.91274772736236,103.73973319361971,107.39112091064453,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,107.37280082195053,110.27377735555886,107.37280082195053,109.51421356201172,741600,0.0,0.0
2021-06-24 00:00:00-04:00,110.29475150280791,111.54653258492685,108.36185651557412,110.81018829345703,809700,0.688,0.0
2021-06-25 00:00:00-04:00,111.88709031703756,113.20330104846236,111.23358806888956,111.5373306274414,784500,0.0,0.0
2021-06-28 00:00:00-04:00,110.96666604696127,111.04030188512954,107.52427136904532,107.87403106689453,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,108.61037099047302,109.65045082870981,107.25734236388814,107.60710906982422,627600,0.0,0.0
2021-06-30 00:00:00-04:00,107.22973644815897,108.86809524628815,106.68668793470498,108.43549346923828,661200,0.0,0.0
2021-07-01 00:00:00-04:00,109.16262827844213,110.10146764327881,107.91084714019316,108.63798522949219,618700,0.0,0.0
2021-07-02 00:00:00-04:00,108.6932075926433,108.96933846735209,107.68994565764778,108.41708374023438,362100,0.0,0.0
2021-07-06 00:00:00-04:00,108.41706967143267,108.41706967143267,104.67093301257557,106.01475524902344,823600,0.0,0.0
2021-07-07 00:00:00-04:00,105.3704748119022,106.46577804992208,102.48953411488614,104.44084167480469,913000,0.0,0.0
2021-07-08 00:00:00-04:00,102.28704627409911,104.59731992659664,99.59940121687755,104.53289031982422,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,106.25407117556827,108.23298316164554,105.41647942367209,107.13768005371094,667400,0.0,0.0
2021-07-12 00:00:00-04:00,105.6281888382778,107.60710799957698,105.26922292323977,106.4933853149414,541000,0.0,0.0
2021-07-13 00:00:00-04:00,105.73864556745754,106.57623746329133,104.21074048090516,105.54535675048828,955200,0.0,0.0
2021-07-14 00:00:00-04:00,106.80633518207739,107.59790285461528,104.5052679996532,104.6433334350586,773600,0.0,0.0
2021-07-15 00:00:00-04:00,103.47440103056732,103.84257323280693,101.28378731180773,102.6920394897461,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,103.14303813396866,103.14303813396866,99.38770164729628,100.03199768066406,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,96.83810950281675,97.79535428389507,94.76714905915779,95.5311050415039,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,95.99132214408668,101.20093474108582,95.31020820503731,100.36334991455078,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,101.84523528774318,104.3487975153557,101.47706313268844,101.83602905273438,843400,0.0,0.0
2021-07-22 00:00:00-04:00,101.36661674984798,101.84524269290996,99.93995920094078,101.15492248535156,662900,0.0,0.0
2021-07-23 00:00:00-04:00,102.17658651119477,102.8577004134606,100.71310416915244,101.23774719238281,495100,0.0,0.0
2021-07-26 00:00:00-04:00,101.64274115378785,103.15224068284466,101.0904864274524,102.58157348632812,440000,0.0,0.0
2021-07-27 00:00:00-04:00,102.16737633751654,102.42509472182708,100.6026535628887,101.37580871582031,617400,0.0,0.0
2021-07-28 00:00:00-04:00,102.5539565001484,103.80573756033732,99.95835310052422,101.63352966308594,700000,0.0,0.0
2021-07-29 00:00:00-04:00,102.88532083188396,104.26596122312728,101.30218539302359,101.39423370361328,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,101.18254764520567,108.14097401695594,101.18254764520567,104.48687744140625,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,105.47171297022574,110.27634241476109,105.47171297022574,108.60116577148438,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,118.92835994797909,119.14005419184548,114.18815322459369,115.25585174560547,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,115.71608210960943,116.58128572587448,112.64185231664038,113.3781967163086,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,113.3781982684914,114.79565669276275,112.05278113986351,114.62077331542969,996400,0.0,0.0
2021-08-06 00:00:00-04:00,115.05335650610655,116.60888013320499,113.0376194529837,113.34136199951172,639500,0.0,0.0
2021-08-09 00:00:00-04:00,112.89956255690095,112.98239760399228,110.89303171163664,111.12313842773438,973600,0.0,0.0
2021-08-10 00:00:00-04:00,111.08631056598827,114.40905181077044,110.8654030822544,111.36243438720703,958600,0.0,0.0
2021-08-11 00:00:00-04:00,111.37164865459597,113.73714537405368,110.69973396546305,113.00080108642578,608600,0.0,0.0
2021-08-12 00:00:00-04:00,113.03761866304397,114.58393604457191,112.35650476353153,114.32621765136719,739400,0.0,0.0
2021-08-13 00:00:00-04:00,114.00407826083948,114.79564596957316,112.98240382334134,114.54712677001953,552100,0.0,0.0
2021-08-16 00:00:00-04:00,113.33216287288577,114.15134226080382,112.16322378728026,112.7522964477539,643200,0.0,0.0
2021-08-17 00:00:00-04:00,111.17835131137389,111.6385647001838,108.50911225181662,109.72407531738281,936900,0.0,0.0
2021-08-18 00:00:00-04:00,108.73923398734726,110.50645195947226,106.98122225051563,107.03644561767578,963900,0.0,0.0
2021-08-19 00:00:00-04:00,105.45331307958193,107.25734901954124,104.91026456163559,105.7202377319336,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,106.68667344337742,107.71754696205905,105.14955535497317,107.01802062988281,923800,0.0,0.0
2021-08-23 00:00:00-04:00,108.10415026927191,109.66888041056156,107.72677884413733,108.84970092773438,886800,0.0,0.0
2021-08-24 00:00:00-04:00,108.97855045950413,111.78584839661289,108.97855045950413,110.91144561767578,810700,0.0,0.0
2021-08-25 00:00:00-04:00,110.76416369130096,110.99427040366179,108.89569831049903,110.4696273803711,463200,0.0,0.0
2021-08-26 00:00:00-04:00,109.66886963137173,110.28555398640603,106.70509380624554,107.045654296875,637200,0.0,0.0
2021-08-27 00:00:00-04:00,107.31257075778707,109.99101645385271,106.80634016740461,108.89570617675781,403900,0.0,0.0
2021-08-30 00:00:00-04:00,109.78852813150624,110.26715408958674,107.34939525047047,107.71756744384766,923300,0.0,0.0
2021-08-31 00:00:00-04:00,107.24812604109371,108.61036077451791,106.30929380895608,106.88916015625,745300,0.0,0.0
2021-09-01 00:00:00-04:00,109.40194247036675,111.3624492496354,108.58276308684837,109.47557830810547,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,109.22705707228596,109.97260762644781,107.92005257717238,108.14095306396484,574600,0.0,0.0
2021-09-03 00:00:00-04:00,107.91083664259797,108.18696749299372,104.82740825057522,105.69261169433594,666000,0.0,0.0
2021-09-07 00:00:00-04:00,105.73864782871865,105.91353120022617,103.54803416725295,103.91620635986328,726600,0.0,0.0
2021-09-08 00:00:00-04:00,103.52042031921032,103.57564368914309,100.67629738856608,101.90046691894531,672700,0.0,0.0
2021-09-09 00:00:00-04:00,102.48953899159376,105.49933903629653,102.03853175447847,104.70777130126953,837400,0.0,0.0
2021-09-10 00:00:00-04:00,105.8491008958493,106.1896614006728,103.57564517043126,103.66768646240234,741600,0.0,0.0
2021-09-13 00:00:00-04:00,103.84256135045915,105.0575245632153,102.83929941201424,104.65253448486328,509100,0.0,0.0
2021-09-14 00:00:00-04:00,105.13113721087663,105.14034344398125,102.04770921687293,102.83007049560547,509800,0.0,0.0
2021-09-15 00:00:00-04:00,102.42511223380582,103.33633296906959,101.28378475573702,103.20747375488281,492000,0.0,0.0
2021-09-16 00:00:00-04:00,103.8425698327577,104.92867393153757,103.58485140631849,103.66768646240234,502300,0.0,0.0
2021-09-17 00:00:00-04:00,103.27188179932374,105.51772538731605,102.97734551092302,104.0450439453125,938900,0.0,0.0
2021-09-20 00:00:00-04:00,101.36661134410022,102.4343099122224,100.4553906849614,102.21340942382812,823200,0.0,0.0
2021-09-21 00:00:00-04:00,103.42837544734077,104.42243118321335,100.97083023591938,101.42184448242188,522000,0.0,0.0
2021-09-22 00:00:00-04:00,102.17660303426511,105.28764376008706,102.17660303426511,104.23835754394531,675000,0.0,0.0
2021-09-23 00:00:00-04:00,105.1903107469921,108.20924418128742,105.1903107469921,107.10724639892578,570500,0.688,0.0
2021-09-24 00:00:00-04:00,105.18107649896072,108.3481753124403,103.76421687531048,107.85736846923828,599900,0.0,0.0
2021-09-27 00:00:00-04:00,108.67228945023032,111.47822816909796,108.52412468325838,109.24644470214844,769500,0.0,0.0
2021-09-28 00:00:00-04:00,109.22791302606979,111.32079410416966,108.41298919439139,110.20953369140625,891500,0.0,0.0
2021-09-29 00:00:00-04:00,111.21892806847931,111.46896625447884,107.97774361231502,108.24629974365234,834800,0.0,0.0
2021-09-30 00:00:00-04:00,107.34803032938969,107.95922852001048,102.78259010644732,102.82889556884766,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,103.99573565571433,106.66276526316321,101.75468243710084,106.30160522460938,803400,0.0,0.0
2021-10-04 00:00:00-04:00,106.27382830552409,109.33906101453117,106.27382830552409,108.68156433105469,823200,0.0,0.0
2021-10-05 00:00:00-04:00,109.94096705715607,113.5988720428143,108.87600514195788,110.61698150634766,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,109.5612948619928,110.18175555293992,105.66261376503657,106.74609375,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,108.34815522722883,110.51511494046747,108.1166420750339,108.5426254272461,832700,0.0,0.0
2021-10-08 00:00:00-04:00,108.23704193215139,108.23704193215139,103.91237732303733,104.87547302246094,880400,0.0,0.0
2021-10-11 00:00:00-04:00,104.70879538398259,106.20900354327483,102.60665852484499,103.21784973144531,938400,0.0,0.0
2021-10-12 00:00:00-04:00,103.04190206706315,107.1443166565708,103.04190206706315,106.55164337158203,791100,0.0,0.0
2021-10-13 00:00:00-04:00,107.13504723346907,108.18148432019953,105.91265785954904,107.63511657714844,444800,0.0,0.0
2021-10-14 00:00:00-04:00,108.66302959974352,109.6909487487355,107.6814159157491,109.20014190673828,529600,0.0,0.0
2021-10-15 00:00:00-04:00,109.73724982647768,110.66330256762939,109.08901573376016,110.00580596923828,440300,0.0,0.0
2021-10-18 00:00:00-04:00,107.49621107457828,110.63552951172574,106.85723237959745,110.49662017822266,749100,0.0,0.0
2021-10-19 00:00:00-04:00,110.59848236565747,110.82073305171697,109.27422662479891,109.8298568725586,537400,0.0,0.0
2021-10-20 00:00:00-04:00,110.10767102451928,112.92287217191596,109.47795488542762,109.90393829345703,668900,0.0,0.0
2021-10-21 00:00:00-04:00,110.86703147600889,113.0617718750741,110.20953490030259,112.50614166259766,897500,0.0,0.0
2021-10-22 00:00:00-04:00,112.59874975257361,114.98796752776634,112.0060765616265,114.02487182617188,601600,0.0,0.0
2021-10-25 00:00:00-04:00,114.22858858235804,115.7195338568793,113.84891068433838,114.89534759521484,891200,0.0,0.0
2021-10-26 00:00:00-04:00,115.47877024655853,116.71968455333133,114.55271753547073,115.19169616699219,684800,0.0,0.0
2021-10-27 00:00:00-04:00,114.59901901342572,115.0990883078563,112.75617616068389,112.81173706054688,937500,0.0,0.0
2021-10-28 00:00:00-04:00,113.4692396331963,116.62708282703254,113.43219667624912,115.52507781982422,1011200,0.0,0.0
2021-10-29 00:00:00-04:00,115.54360048890659,118.4051072093604,115.15466002289443,117.76612854003906,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,118.37733006691076,121.91484438362019,118.34954961359335,120.15534973144531,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,117.50681981988926,118.74772697564002,108.12590904867787,108.46854400634766,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,109.22791460740646,114.90462225646763,109.22791460740646,113.84892272949219,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,114.85831844634788,117.67351958050375,114.15451639650351,115.1639175415039,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,117.2845934459204,119.96087851958603,116.4141015165857,118.10877990722656,938400,0.0,0.0
2021-11-08 00:00:00-05:00,117.60869750931282,120.59058845061432,117.38644683086437,119.42376708984375,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,119.32189824256476,120.4701945682087,117.71056142795857,119.5719223022461,911500,0.0,0.0
2021-11-10 00:00:00-05:00,118.06246371378116,121.3499467537033,115.96032706939272,116.93267822265625,671900,0.0,0.0
2021-11-11 00:00:00-05:00,117.2660615558675,118.99778280633456,115.55286531761449,115.90476989746094,610500,0.0,0.0
2021-11-12 00:00:00-05:00,116.24739645390933,116.61781895381525,114.7842314651528,115.67324829101562,598900,0.0,0.0
2021-11-15 00:00:00-05:00,116.26592945429303,116.78451675066447,115.08057596009513,115.78437805175781,601100,0.0,0.0
2021-11-16 00:00:00-05:00,116.10849837526386,118.24768516336277,115.2935744487447,118.17359924316406,823400,0.0,0.0
2021-11-17 00:00:00-05:00,118.42362626370641,118.99778152739633,115.40469930569104,116.40483093261719,641400,0.0,0.0
2021-11-18 00:00:00-05:00,117.87725713850061,117.87725713850061,115.20096521664124,116.5530014038086,554600,0.0,0.0
2021-11-19 00:00:00-05:00,115.58990334562834,116.0436672124058,112.19129146720985,112.80248260498047,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,113.23773751437743,116.51596533965453,112.20056287941223,115.46952819824219,513400,0.0,0.0
2021-11-23 00:00:00-05:00,115.46951705836862,117.50683023640616,113.89522317968358,115.15465545654297,678500,0.0,0.0
2021-11-24 00:00:00-05:00,112.8858388719835,113.33960277029945,110.01507657606395,112.56172180175781,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,108.18148778547811,108.86676487903908,105.57928167902062,107.82032775878906,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,110.19100237206848,111.06149412020125,107.51471079027839,110.31139373779297,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,109.12605827700209,110.0613735808328,105.70892825823655,107.45916748046875,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,110.51513629049555,114.58051452841767,107.69994203334197,107.8388442993164,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,108.72786573343738,110.7559166187997,107.42212785697261,110.3299331665039,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,111.2467120344105,111.91347113118312,106.09786111078905,107.57954406738281,852100,0.0,0.0
2021-12-06 00:00:00-05:00,109.376085208546,115.57138004636941,109.22791338490602,113.49701690673828,953900,0.0,0.0
2021-12-07 00:00:00-05:00,114.83979858798496,118.34027670264874,114.72866971926399,115.31208038330078,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,115.32134800054347,116.19183984772393,113.94153137922989,114.98796844482422,477200,0.0,0.0
2021-12-09 00:00:00-05:00,114.145252679686,115.93253459343023,113.32106637873244,113.5896224975586,481700,0.0,0.0
2021-12-10 00:00:00-05:00,114.22861057910966,114.36751991107441,112.00608246333991,113.8118896484375,477900,0.0,0.0
2021-12-13 00:00:00-05:00,114.31195438832711,114.82127916466793,109.6631655996591,111.2004165649414,527500,0.0,0.0
2021-12-14 00:00:00-05:00,103.39378730844443,109.77428996597017,103.39378730844443,108.21852111816406,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,107.57028426432501,107.78327242729824,104.11610460899917,107.283203125,917800,0.0,0.0
2021-12-16 00:00:00-05:00,108.73710427531839,109.20939312161981,105.48666444694717,105.95894622802734,785500,0.0,0.0
2021-12-17 00:00:00-05:00,105.0792010652623,108.12591529799748,103.32896202638358,106.54236602783203,994000,0.0,0.0
2021-12-20 00:00:00-05:00,104.77360673086532,104.77360673086532,99.06912551045615,100.8471450805664,911400,0.0,0.0
2021-12-21 00:00:00-05:00,101.85654450619299,103.89386488557355,101.83802655907027,103.69013214111328,683300,0.0,0.0
2021-12-22 00:00:00-05:00,103.6882738352556,105.31888563613798,103.60441721205524,103.98644256591797,363600,0.688,0.0
2021-12-23 00:00:00-05:00,104.56413745852682,104.98343475170161,103.3621428801491,104.48959350585938,313700,0.0,0.0
2021-12-27 00:00:00-05:00,105.04865972836619,109.2975726468443,105.04865972836619,108.95281219482422,802900,0.0,0.0
2021-12-28 00:00:00-05:00,108.73849583928208,110.58341951040418,108.53351063929286,108.78508758544922,473600,0.0,0.0
2021-12-29 00:00:00-05:00,109.00871842701035,110.03367291991698,108.77577390094508,109.4466552734375,362400,0.0,0.0
2021-12-30 00:00:00-05:00,109.55846924006441,111.09590450629962,109.44665331035367,109.88459014892578,281800,0.0,0.0
2021-12-31 00:00:00-05:00,109.90323050550671,110.9840965772539,109.19508422633079,110.75115203857422,455900,0.0,0.0
2022-01-03 00:00:00-05:00,111.72019796639417,113.93782733192792,111.11454076684879,112.67060852050781,769700,0.0,0.0
2022-01-04 00:00:00-05:00,113.88191863526315,116.83565345725735,113.88191863526315,115.69888305664062,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.44430326770154,117.85129010429101,113.64896913638339,113.79804992675781,837300,0.0,0.0
2022-01-06 00:00:00-05:00,114.72051308865869,114.75778506275665,110.56478394691405,111.85995483398438,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.16112431805165,112.54015185242463,109.7448176996713,110.0057144165039,717600,0.0,0.0
