Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,299.18060954900204,304.5038671763394,299.18060954900204,303.2621154785156,174900,0.0,0.0
2021-02-18 00:00:00-05:00,302.3764863703956,309.51909946085624,301.69303824586774,306.5927429199219,134700,0.0,0.0
2021-02-19 00:00:00-05:00,307.95970812353545,308.3062353151548,301.4909361566169,301.9529724121094,188800,0.0,0.0
2021-02-22 00:00:00-05:00,299.19998170394996,299.19998170394996,291.7012031208744,292.5097961425781,195400,0.0,0.0
2021-02-23 00:00:00-05:00,292.80811183662297,293.97289669304166,289.6507370173789,291.4700927734375,210700,0.0,0.0
2021-02-24 00:00:00-05:00,290.5940995742992,291.47008238376895,284.4718554545251,289.6892395019531,272800,0.0,0.0
2021-02-25 00:00:00-05:00,288.502242235415,291.52296017053374,283.93738385510744,284.072509765625,208700,0.77,0.0
2021-02-26 00:00:00-05:00,286.44651378784897,295.3349271365341,284.85413144457607,293.2986145019531,390800,0.0,0.0
2021-03-01 00:00:00-05:00,295.2191772097722,301.66593098832504,293.06705883019157,300.3148193359375,237400,0.0,0.0
2021-03-02 00:00:00-05:00,301.106181477896,301.28954977790664,295.59556056985116,300.06390380859375,244000,0.0,0.0
2021-03-03 00:00:00-05:00,298.44258664540376,300.4596088057225,295.807925998934,298.08551025390625,252100,0.0,0.0
2021-03-04 00:00:00-05:00,298.71278446796504,303.1811280313402,292.34325372787157,294.4374694824219,231100,0.0,0.0
2021-03-05 00:00:00-05:00,296.30977103988107,303.66370719424975,292.55560919333044,303.2776794433594,246400,0.0,0.0
2021-03-08 00:00:00-05:00,304.24266602398455,308.6241546948131,298.2012320495835,304.8699645996094,235900,0.0,0.0
2021-03-09 00:00:00-05:00,306.8194992236852,311.0272510659362,300.21829915501286,301.5790710449219,300700,0.0,0.0
2021-03-10 00:00:00-05:00,305.574507788072,305.85439035448144,299.91910104446384,301.38604736328125,218200,0.0,0.0
2021-03-11 00:00:00-05:00,301.5308601036889,305.00516854143507,299.7357884725086,301.82037353515625,246500,0.0,0.0
2021-03-12 00:00:00-05:00,301.501933663614,302.746900425809,296.8695122133205,300.0446472167969,342200,0.0,0.0
2021-03-15 00:00:00-04:00,302.67928385380003,308.0933906745926,301.4343173121322,307.3985290527344,240300,0.0,0.0
2021-03-16 00:00:00-04:00,309.0391677282194,312.880212254093,305.5551995331286,306.6650695800781,197700,0.0,0.0
2021-03-17 00:00:00-04:00,306.8677456404863,308.9426702485377,299.7936932255702,305.25604248046875,188800,0.0,0.0
2021-03-18 00:00:00-04:00,301.7817459920962,304.68662849102674,297.7380421126043,299.27252197265625,271200,0.0,0.0
2021-03-19 00:00:00-04:00,300.334124149855,306.37552939057093,298.49081035010806,300.56573486328125,603300,0.0,0.0
2021-03-22 00:00:00-04:00,300.14114831049613,304.06904757713005,299.08921019953556,303.40313720703125,255300,0.0,0.0
2021-03-23 00:00:00-04:00,303.44176736915506,312.5521345282099,303.33559279901004,309.21295166015625,262100,0.0,0.0
2021-03-24 00:00:00-04:00,309.7920059236484,313.58477948843193,306.6747735790689,310.1297912597656,257600,0.0,0.0
2021-03-25 00:00:00-04:00,310.216555689611,310.6315346774143,306.7808595332445,309.95599365234375,194700,0.0,0.0
2021-03-26 00:00:00-04:00,311.34575890003987,314.7139223448558,307.83286818659366,314.25067138671875,170300,0.0,0.0
2021-03-29 00:00:00-04:00,315.47635719297483,317.61881563194004,310.7377907035936,312.6390075683594,301900,0.0,0.0
2021-03-30 00:00:00-04:00,303.50930853481844,307.6688189148489,293.45314806481673,300.46929931640625,408800,0.0,0.0
2021-03-31 00:00:00-04:00,298.90579613583213,305.1498903443169,297.81524658203125,297.81524658203125,367500,0.0,0.0
2021-04-01 00:00:00-04:00,300.19899273075947,308.3056915234711,299.4558887375355,305.9412536621094,279300,0.0,0.0
2021-04-05 00:00:00-04:00,308.01615379326347,310.9210654997739,304.90858273225854,309.35760498046875,253600,0.0,0.0
2021-04-06 00:00:00-04:00,310.3227322509595,311.5290871881068,306.4141540354122,307.0704040527344,216000,0.0,0.0
2021-04-07 00:00:00-04:00,306.62649789884205,307.0800885691136,297.9407416654074,298.5583801269531,247900,0.0,0.0
2021-04-08 00:00:00-04:00,299.18566109308705,303.4513153214618,297.7476660939819,299.3111267089844,339600,0.0,0.0
2021-04-09 00:00:00-04:00,299.62003585795964,301.164176485747,296.1457268084462,298.33648681640625,212100,0.0,0.0
2021-04-12 00:00:00-04:00,297.4195538572501,301.598383702348,297.39060251788095,300.39202880859375,212800,0.0,0.0
2021-04-13 00:00:00-04:00,300.78766054945464,303.1520980282321,299.7067420269075,300.5270690917969,237700,0.0,0.0
2021-04-14 00:00:00-04:00,300.62372373056905,302.3319121358732,297.89254844497674,298.4619445800781,308200,0.0,0.0
2021-04-15 00:00:00-04:00,300.72011201288535,304.73486407559216,299.175972073072,303.9048767089844,388400,0.0,0.0
2021-04-16 00:00:00-04:00,305.13063848084886,309.5796618352763,304.58053350127784,308.12237548828125,184500,0.0,0.0
2021-04-19 00:00:00-04:00,308.82680038470573,308.8750427914583,305.32354165551874,306.2596740722656,223800,0.0,0.0
2021-04-20 00:00:00-04:00,305.8544662865244,310.6509354471827,305.8544662865244,307.7170715332031,199000,0.0,0.0
2021-04-21 00:00:00-04:00,308.8268805846931,312.97673001173933,308.8268805846931,310.5157775878906,224400,0.0,0.0
2021-04-22 00:00:00-04:00,308.8268814813565,313.37241889659276,305.921969202774,312.48455810546875,263700,0.0,0.0
2021-04-23 00:00:00-04:00,312.4266726532212,352.99878524012695,307.0414871172357,334.9806823730469,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,335.6465724859735,337.76010880137625,323.4092849868302,325.1464538574219,435300,0.0,0.0
2021-04-27 00:00:00-04:00,325.04026937049167,330.6281138043095,320.64914908705475,330.213134765625,291600,0.0,0.0
2021-04-28 00:00:00-04:00,330.95626398367585,330.95626398367585,323.6602309706538,324.6542663574219,224700,0.0,0.0
2021-04-29 00:00:00-04:00,325.9957439418157,329.79817739019285,322.7916578819196,329.3542175292969,144700,0.0,0.0
2021-04-30 00:00:00-04:00,329.392865560053,332.3942925513546,323.0619159560315,324.4805908203125,280600,0.0,0.0
2021-05-03 00:00:00-04:00,325.2043339827737,332.6451228573873,323.1100888899061,330.1166076660156,181900,0.0,0.0
2021-05-04 00:00:00-04:00,328.0995926522681,333.957659314978,325.9088626818688,333.53302001953125,204000,0.0,0.0
2021-05-05 00:00:00-04:00,333.3882511418219,333.3882511418219,324.50946731839747,324.7989807128906,347400,0.0,0.0
2021-05-06 00:00:00-04:00,324.9437865505021,328.04169786737634,322.90744404577237,326.25628662109375,150000,0.0,0.0
2021-05-07 00:00:00-04:00,328.1477943027932,329.16114999868336,322.3862426415468,325.281494140625,220400,0.0,0.0
2021-05-10 00:00:00-04:00,326.3045539069109,329.67271726774095,323.39967094469444,323.4093017578125,197300,0.0,0.0
2021-05-11 00:00:00-04:00,320.1087183243619,324.0366173220309,316.53789569883975,320.27276611328125,162800,0.0,0.0
2021-05-12 00:00:00-04:00,318.70930225448745,321.7010682775391,314.3857451701509,315.10955810546875,219600,0.0,0.0
2021-05-13 00:00:00-04:00,315.5824437675559,321.87478036166044,315.1964160876028,317.05902099609375,211000,0.0,0.0
2021-05-14 00:00:00-04:00,318.7575487295518,320.59120212921886,315.27358076336503,319.35589599609375,150400,0.0,0.0
2021-05-17 00:00:00-04:00,320.15695510017395,321.03518506993163,312.7258260093437,315.1288757324219,159100,0.0,0.0
2021-05-18 00:00:00-04:00,314.935808421836,315.5245249014826,310.16832116835474,310.4867858886719,96700,0.0,0.0
2021-05-19 00:00:00-04:00,306.86775148257055,311.22992042940984,306.4624032557991,311.14306640625,131900,0.0,0.0
2021-05-20 00:00:00-04:00,311.5580055569665,318.9988232273023,311.5580055569665,315.881591796875,172300,0.0,0.0
2021-05-21 00:00:00-04:00,316.5378437913329,320.89038139672954,315.51485726244044,316.6922607421875,125500,0.0,0.0
2021-05-24 00:00:00-04:00,318.3329724311015,320.5237025712772,316.03606773282337,317.4547424316406,118800,0.0,0.0
2021-05-25 00:00:00-04:00,318.4777557100022,320.7167579095415,315.50530961560196,318.2171936035156,79900,0.0,0.0
2021-05-26 00:00:00-04:00,319.3269899428146,320.8325185856841,316.5668344628701,319.93499755859375,160800,0.0,0.0
2021-05-27 00:00:00-04:00,319.88664080500195,323.99841845800864,316.8777716870658,321.4539489746094,265700,0.82,0.0
2021-05-28 00:00:00-04:00,321.0959861481715,326.4557879783454,321.0379103596142,323.4856262207031,124600,0.0,0.0
2021-06-01 00:00:00-04:00,324.0080237370869,326.4460845402518,313.1819543350854,313.5689392089844,167300,0.0,0.0
2021-06-02 00:00:00-04:00,313.23037978525554,317.3614961680341,310.8116871553967,316.83905029296875,143400,0.0,0.0
2021-06-03 00:00:00-04:00,315.02990610941106,315.02990610941106,311.3341362957275,314.4107360839844,159900,0.0,0.0
2021-06-04 00:00:00-04:00,316.6165801865374,316.6165801865374,311.2857716650929,314.83642578125,114700,0.0,0.0
2021-06-07 00:00:00-04:00,314.768659039558,314.768659039558,310.028027476122,312.64019775390625,146100,0.0,0.0
2021-06-08 00:00:00-04:00,313.2497566439869,313.68513318012515,310.77301745298666,312.8821105957031,119400,0.0,0.0
2021-06-09 00:00:00-04:00,312.72726650105193,313.8108360533175,310.19248140020454,311.31475830078125,105400,0.0,0.0
2021-06-10 00:00:00-04:00,310.64713032366075,314.81695307911707,309.25396133308533,313.88818359375,106300,0.0,0.0
2021-06-11 00:00:00-04:00,314.51716570530954,317.9613822442982,314.51716570530954,317.7195129394531,79800,0.0,0.0
2021-06-14 00:00:00-04:00,317.86455904025723,319.75115101511886,315.29109618206303,317.33245849609375,144300,0.0,0.0
2021-06-15 00:00:00-04:00,317.98070241117347,321.57003408315023,316.355318490322,317.3131408691406,151800,0.0,0.0
2021-06-16 00:00:00-04:00,318.28061073171466,322.3053188051707,313.90759556701727,315.85223388671875,131800,0.0,0.0
2021-06-17 00:00:00-04:00,316.48107702749473,319.09327678300804,315.2233687156138,317.8935852050781,158100,0.0,0.0
2021-06-18 00:00:00-04:00,317.06157221438536,318.46442571242915,313.791495141747,314.75897216796875,403900,0.0,0.0
2021-06-21 00:00:00-04:00,314.7493347694766,321.65713593628,314.7493347694766,318.9482116699219,182200,0.0,0.0
2021-06-22 00:00:00-04:00,317.8355465047391,322.00537018451746,317.8355465047391,320.03173828125,174100,0.0,0.0
2021-06-23 00:00:00-04:00,319.625348478512,320.4283708640356,317.09056364720186,317.83551025390625,104000,0.0,0.0
2021-06-24 00:00:00-04:00,319.5963460127104,321.0282225899727,318.0580611383482,319.8769226074219,136900,0.0,0.0
2021-06-25 00:00:00-04:00,320.9799001037501,322.6923536442627,319.7608989084544,321.2798156738281,326500,0.0,0.0
2021-06-28 00:00:00-04:00,324.5692697689251,327.2298321351905,321.34755407864907,326.06884765625,206800,0.0,0.0
2021-06-29 00:00:00-04:00,320.87348571041184,328.6713494349694,315.6007232587295,325.1787414550781,246500,0.0,0.0
2021-06-30 00:00:00-04:00,325.03363024756675,329.9097235786197,323.45663769530734,324.69500732421875,267300,0.0,0.0
2021-07-01 00:00:00-04:00,324.3757058262458,328.75837570448607,324.3757058262458,324.9078063964844,218500,0.0,0.0
2021-07-02 00:00:00-04:00,325.6721669090779,328.52623642903507,325.23681988870084,327.4620056152344,112600,0.0,0.0
2021-07-06 00:00:00-04:00,328.93258788140315,331.17714223587996,325.86570146672165,329.91943359375,163300,0.0,0.0
2021-07-07 00:00:00-04:00,331.59310987015,331.6511561373075,327.25883112206895,328.5455627441406,150400,0.0,0.0
2021-07-08 00:00:00-04:00,326.5815591864196,332.2896680258557,325.3431897109994,329.7548828125,146100,0.0,0.0
2021-07-09 00:00:00-04:00,331.4092632481356,333.0539861006308,329.6581320884491,332.03814697265625,117300,0.0,0.0
2021-07-12 00:00:00-04:00,331.970431730115,332.202616792869,325.6915146159865,328.4971923828125,193900,0.0,0.0
2021-07-13 00:00:00-04:00,326.8815394454315,327.394301215889,323.8630150966957,324.588623046875,162600,0.0,0.0
2021-07-14 00:00:00-04:00,325.9527324450752,326.91052538230156,324.01777813144804,324.791748046875,123500,0.0,0.0
2021-07-15 00:00:00-04:00,323.76621476345144,328.88417703416184,323.41793716963286,327.8199462890625,120600,0.0,0.0
2021-07-16 00:00:00-04:00,329.038969504136,332.32838575801003,328.4197699845531,330.0838317871094,125300,0.0,0.0
2021-07-19 00:00:00-04:00,329.16472035994445,329.91935126191584,321.85059637928134,326.2138977050781,184400,0.0,0.0
2021-07-20 00:00:00-04:00,326.19461055096303,332.9185592575227,326.19461055096303,328.87451171875,254000,0.0,0.0
2021-07-21 00:00:00-04:00,329.06801267602185,331.23515207642095,328.51654360625815,329.4162902832031,110100,0.0,0.0
2021-07-22 00:00:00-04:00,330.5675395908942,330.7513625858553,328.303646917488,329.74517822265625,145100,0.0,0.0
2021-07-23 00:00:00-04:00,331.3028668029853,334.93090599716146,331.3028668029853,334.00213623046875,103700,0.0,0.0
2021-07-26 00:00:00-04:00,333.47003764995014,334.9696450404562,329.62915194532644,331.6028137207031,125000,0.0,0.0
2021-07-27 00:00:00-04:00,331.72856138507467,334.6600158931852,330.31605304941627,332.8992004394531,93100,0.0,0.0
2021-07-28 00:00:00-04:00,333.3538794676787,334.85345703784,331.07064787374867,334.1181945800781,107000,0.0,0.0
2021-07-29 00:00:00-04:00,335.317886975797,338.6169874537102,333.93440179878587,337.843017578125,107200,0.0,0.0
2021-07-30 00:00:00-04:00,337.4849941801111,346.27938622925734,337.4849941801111,345.6601867675781,280400,0.0,0.0
2021-08-02 00:00:00-04:00,345.11835612366116,349.0850172632109,343.6381176683595,347.53704833984375,188500,0.0,0.0
2021-08-03 00:00:00-04:00,349.03667247827605,349.2495186028257,341.58711716914934,346.3374328613281,146400,0.0,0.0
2021-08-04 00:00:00-04:00,344.84754712980816,350.14933237819736,344.2283476007736,347.1211242675781,113000,0.0,0.0
2021-08-05 00:00:00-04:00,347.43066771679,350.70074485533553,345.0506824513325,347.3145751953125,153900,0.0,0.0
2021-08-06 00:00:00-04:00,347.1500689907158,351.0393155069424,344.86680814943537,350.41046142578125,123500,0.0,0.0
2021-08-09 00:00:00-04:00,351.50379402633155,352.7808709096626,349.6849323182646,350.8168640136719,129500,0.0,0.0
2021-08-10 00:00:00-04:00,352.33574670659715,353.1677922322363,347.8950310725261,350.2266540527344,122800,0.0,0.0
2021-08-11 00:00:00-04:00,350.6910770028683,353.1097695264134,350.2266774093278,352.4905700683594,162100,0.0,0.0
2021-08-12 00:00:00-04:00,352.10363077907044,353.2839540644549,349.49143070525037,350.9813537597656,132800,0.0,0.0
2021-08-13 00:00:00-04:00,350.72976670175444,356.62169834561854,349.78165809645486,356.14764404296875,115800,0.0,0.0
2021-08-16 00:00:00-04:00,356.6023730690735,361.9428359170834,355.6445802087114,361.77838134765625,125800,0.0,0.0
2021-08-17 00:00:00-04:00,361.9139165065802,364.33260989768377,359.34045272050395,362.38800048828125,155600,0.0,0.0
2021-08-18 00:00:00-04:00,363.0264312848836,363.7616937803962,349.16246834998145,349.4237060546875,205900,0.0,0.0
2021-08-19 00:00:00-04:00,347.1113970423827,354.59965957788984,347.1113970423827,353.2839050292969,141300,0.0,0.0
2021-08-20 00:00:00-04:00,352.6743908184268,357.62786835112405,352.6743908184268,356.97967529296875,90000,0.0,0.0
2021-08-23 00:00:00-04:00,358.02457540309064,360.1240137136597,354.5319972232513,354.686767578125,157300,0.0,0.0
2021-08-24 00:00:00-04:00,354.5803505287865,358.0632739287601,353.58385031539683,355.68328857421875,113600,0.0,0.0
2021-08-25 00:00:00-04:00,362.8038548408671,364.06156306096074,358.0728784017166,363.7713317871094,195100,0.0,0.0
2021-08-26 00:00:00-04:00,363.33602389132346,363.5585542599567,360.9850615544797,361.84613037109375,124200,0.0,0.0
2021-08-27 00:00:00-04:00,363.34570350146623,367.4768201597948,360.87864866447757,364.33251953125,148400,0.0,0.0
2021-08-30 00:00:00-04:00,364.0998279132583,370.83847917712745,363.90592798556884,368.5211486816406,109000,0.82,0.0
2021-08-31 00:00:00-04:00,368.5114280261396,371.55591986644237,367.03763488989057,368.6568603515625,277600,0.0,0.0
2021-09-01 00:00:00-04:00,368.8411295982877,377.0341338868686,365.88386720211577,374.1059875488281,162700,0.0,0.0
2021-09-02 00:00:00-04:00,375.3276567711254,378.0134058524758,372.1183216949257,375.1434326171875,175900,0.0,0.0
2021-09-03 00:00:00-04:00,373.155773080726,376.97595369945117,373.155773080726,374.1738586425781,95200,0.0,0.0
2021-09-07 00:00:00-04:00,374.04781213193525,374.45505227970654,368.98655949543695,370.7803039550781,109300,0.0,0.0
2021-09-08 00:00:00-04:00,371.5656546387294,379.0702591196334,370.83846336454917,373.1363830566406,211300,0.0,0.0
2021-09-09 00:00:00-04:00,373.23333004257677,374.5422801916838,371.4880829034256,371.9049987792969,99000,0.0,0.0
2021-09-10 00:00:00-04:00,374.30954278606765,375.61849287891505,370.6639109826125,372.33160400390625,90700,0.0,0.0
2021-09-13 00:00:00-04:00,374.4356228638214,375.8609189255639,367.6775908633737,370.9450988769531,134400,0.0,0.0
2021-09-14 00:00:00-04:00,370.9450974212553,376.76262751337663,370.46030324691185,372.07952880859375,144600,0.0,0.0
2021-09-15 00:00:00-04:00,373.29151178394284,373.35939006938065,369.413158414759,372.0989074707031,139100,0.0,0.0
2021-09-16 00:00:00-04:00,373.0103389220711,374.1447703507218,370.2373303467972,370.5572814941406,170900,0.0,0.0
2021-09-17 00:00:00-04:00,371.2165837724695,372.1183234315541,363.4695822767229,366.7467956542969,513800,0.0,0.0
2021-09-20 00:00:00-04:00,360.8226247657145,365.6608611903124,358.14655143629136,363.12054443359375,150400,0.0,0.0
2021-09-21 00:00:00-04:00,363.6537993415162,365.62206248222776,358.951289988736,359.82391357421875,131800,0.0,0.0
2021-09-22 00:00:00-04:00,360.4832405198937,364.3421829971161,355.9649555139942,363.0429382324219,122100,0.0,0.0
2021-09-23 00:00:00-04:00,365.5347636476897,365.63172838883537,361.61761890338556,362.1412048339844,140700,0.0,0.0
2021-09-24 00:00:00-04:00,362.1412505510528,364.5361349712082,360.1148144400733,361.4431457519531,271200,0.0,0.0
2021-09-27 00:00:00-04:00,359.0288404486258,361.9957781187905,357.01208032373216,357.8944091796875,296300,0.0,0.0
2021-09-28 00:00:00-04:00,369.8979430313607,375.33731928818645,364.57491263828706,371.6335144042969,404800,0.0,0.0
2021-09-29 00:00:00-04:00,375.26950257095,386.86577154834447,374.2611223500275,382.5123291015625,276000,0.0,0.0
2021-09-30 00:00:00-04:00,386.6524316753134,388.3782977129808,382.7740783691406,382.7740783691406,216000,0.0,0.0
2021-10-01 00:00:00-04:00,385.4986580436797,385.4986580436797,376.8014486946484,382.1438903808594,199400,0.0,0.0
2021-10-04 00:00:00-04:00,381.4748225426637,386.4779017138413,377.2086399470082,384.54840087890625,222400,0.0,0.0
2021-10-05 00:00:00-04:00,387.8353672232249,392.29547986419004,383.452838225819,384.67449951171875,207400,0.0,0.0
2021-10-06 00:00:00-04:00,382.62867256654073,384.7714546317085,379.7102020326658,382.8128967285156,254800,0.0,0.0
2021-10-07 00:00:00-04:00,385.343455225088,389.5127024984538,383.06491689527576,389.44482421875,277700,0.0,0.0
2021-10-08 00:00:00-04:00,389.77450634605543,390.51140294111684,384.71325410992273,388.93096923828125,186800,0.0,0.0
2021-10-11 00:00:00-04:00,387.01120493661307,397.2500560997649,387.01120493661307,392.8287353515625,131200,0.0,0.0
2021-10-12 00:00:00-04:00,393.64316078686295,401.1962622424172,391.91729472480887,398.36505126953125,221400,0.0,0.0
2021-10-13 00:00:00-04:00,401.23502161991246,403.1063198638049,395.50475144164545,397.2694091796875,135900,0.0,0.0
2021-10-14 00:00:00-04:00,398.55894536149833,403.901386110202,398.55894536149833,402.0494689941406,145300,0.0,0.0
2021-10-15 00:00:00-04:00,402.45665547245915,405.87930062157756,401.5549455514398,402.2724609375,158100,0.0,0.0
2021-10-18 00:00:00-04:00,402.2628109805721,404.3377146197014,399.98427248776454,403.1548156738281,165900,0.0,0.0
2021-10-19 00:00:00-04:00,403.1063867614336,409.68990043701444,403.1063867614336,409.50567626953125,133600,0.0,0.0
2021-10-20 00:00:00-04:00,410.01954405014567,411.8714614300871,403.600873627751,408.5069885253906,150000,0.0,0.0
2021-10-21 00:00:00-04:00,409.8061818927845,417.1459722007374,408.2936265582124,414.0044860839844,200600,0.0,0.0
2021-10-22 00:00:00-04:00,414.01419768057343,417.86346435546875,411.4738811082797,417.86346435546875,190000,0.0,0.0
2021-10-25 00:00:00-04:00,418.06706181965154,424.6796609013732,414.7898487432182,419.60870361328125,169700,0.0,0.0
2021-10-26 00:00:00-04:00,421.7709270009076,427.13274932609824,419.7347855733505,422.1199645996094,254800,0.0,0.0
2021-10-27 00:00:00-04:00,421.25708158983247,425.40691883960557,418.5034540305896,418.7264404296875,198600,0.0,0.0
2021-10-28 00:00:00-04:00,420.2971971080845,425.66869562686253,419.9772163607751,425.4457092285156,155300,0.0,0.0
2021-10-29 00:00:00-04:00,425.5135064181532,431.4667927730769,422.60474152305386,430.39056396484375,301200,0.0,0.0
2021-11-01 00:00:00-04:00,429.4403089026769,430.9722452239289,415.313401868985,421.5963439941406,185100,0.0,0.0
2021-11-02 00:00:00-04:00,422.333301857443,427.9666376785024,420.90800572719706,422.7211608886719,249900,0.0,0.0
2021-11-03 00:00:00-04:00,423.2834861767394,428.29627094747013,419.54088936224036,426.8418884277344,248700,0.0,0.0
2021-11-04 00:00:00-04:00,426.6189164542832,431.2438426918094,424.84458261658807,430.0609436035156,204900,0.0,0.0
2021-11-05 00:00:00-04:00,431.5638042235407,434.7828448239505,430.6426834046166,433.3090515136719,197000,0.0,0.0
2021-11-08 00:00:00-05:00,434.47254780250205,435.723325065535,425.58140956759087,434.34649658203125,238200,0.0,0.0
2021-11-09 00:00:00-05:00,435.17067102276246,435.86877585150785,429.7021782660085,432.2231140136719,201400,0.0,0.0
2021-11-10 00:00:00-05:00,432.0001060526226,439.1750839883249,430.77844477174904,434.9379577636719,226800,0.0,0.0
2021-11-11 00:00:00-05:00,434.9379413381382,444.1490309239343,434.82159546716224,442.907958984375,237000,0.0,0.0
2021-11-12 00:00:00-05:00,442.1614011193758,445.3513552711013,439.8053083862018,442.7819519042969,123000,0.0,0.0
2021-11-15 00:00:00-05:00,443.2569536056502,449.52048521331216,439.6694653607149,448.8902587890625,189200,0.0,0.0
2021-11-16 00:00:00-05:00,448.44435353768233,450.41261686397314,445.7004017148911,446.88330078125,171000,0.0,0.0
2021-11-17 00:00:00-05:00,446.37909578321415,448.48308596312467,441.44389456085474,447.1547546386719,167100,0.0,0.0
2021-11-18 00:00:00-05:00,449.3944813126639,453.0886104475368,447.01900768053525,447.6201477050781,137300,0.0,0.0
2021-11-19 00:00:00-05:00,447.8140966589596,449.85023827341087,443.43156762145236,447.1741943359375,196800,0.0,0.0
2021-11-22 00:00:00-05:00,445.1865145699841,449.7338866008441,441.1239367463418,441.91900634765625,178500,0.0,0.0
2021-11-23 00:00:00-05:00,442.66554742320926,451.09127251506607,438.91324525941684,450.8682861328125,214600,0.0,0.0
2021-11-24 00:00:00-05:00,447.5910098892618,456.0652013717224,446.76685399328363,454.80474853515625,137000,0.0,0.0
2021-11-26 00:00:00-05:00,450.51914505256354,454.51384364763027,442.1322131551272,444.5464782714844,119900,0.0,0.0
2021-11-29 00:00:00-05:00,448.05306279531385,458.1937042318412,448.03364695499636,455.9693603515625,157600,0.82,0.0
2021-11-30 00:00:00-05:00,454.5415091864357,460.0197996748235,450.62706829274885,455.134033203125,497900,0.0,0.0
2021-12-01 00:00:00-05:00,460.9133800820088,461.3796270079705,448.9175334938038,449.54888916015625,256200,0.0,0.0
2021-12-02 00:00:00-05:00,451.5691965977046,457.7079805670684,449.2671600198182,456.9503479003906,235400,0.0,0.0
2021-12-03 00:00:00-05:00,460.57343959845116,460.9813797212458,444.5174297734029,453.0068054199219,211500,0.0,0.0
2021-12-06 00:00:00-05:00,455.66826512215044,455.66826512215044,439.3305612584427,446.58636474609375,420600,0.0,0.0
2021-12-07 00:00:00-05:00,451.7247034833424,458.8250915987569,449.75291360362075,453.4439392089844,248700,0.0,0.0
2021-12-08 00:00:00-05:00,453.8227395439757,461.350512803418,450.86020837629366,460.87457275390625,285600,0.0,0.0
2021-12-09 00:00:00-05:00,459.9226719736087,462.4092631402283,448.2959033464638,449.4032287597656,219400,0.0,0.0
2021-12-10 00:00:00-05:00,452.1131645001616,453.49245976985543,446.04238005036916,452.7056884765625,231600,0.0,0.0
2021-12-13 00:00:00-05:00,454.3375576603574,455.60026910631296,448.868989690132,453.1622619628906,233000,0.0,0.0
2021-12-14 00:00:00-05:00,452.17142490819464,454.1529371790998,444.624236631109,448.6455383300781,231300,0.0,0.0
2021-12-15 00:00:00-05:00,450.12194399365876,456.6103910822513,448.07243181789755,455.88189697265625,235500,0.0,0.0
2021-12-16 00:00:00-05:00,455.1825592646484,461.36989806827677,455.1825592646484,457.8828430175781,271600,0.0,0.0
2021-12-17 00:00:00-05:00,456.6396119039859,463.09892157724823,452.20064654917377,459.5535888671875,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,457.8245956830217,462.6326691648348,448.3153099473824,457.4652099609375,620900,0.0,0.0
2021-12-21 00:00:00-05:00,450.75331249786484,461.3019229201119,437.12561681760843,461.2144775390625,572500,0.0,0.0
2021-12-22 00:00:00-05:00,461.18533837572744,465.15808578053077,443.3032618962924,463.73992919921875,339600,0.0,0.0
2021-12-23 00:00:00-05:00,463.73994123675163,471.55912954824703,463.73994123675163,465.76031494140625,215600,0.0,0.0
2021-12-27 00:00:00-05:00,470.63635760693444,474.4051054040667,468.4217365854498,471.6950988769531,187700,0.0,0.0
2021-12-28 00:00:00-05:00,472.5109960282982,476.73626789609,471.37456178925544,473.7445983886719,197600,0.0,0.0
2021-12-29 00:00:00-05:00,474.96845917312464,481.19465934795215,474.38568757189483,474.8324890136719,163900,0.0,0.0
2021-12-30 00:00:00-05:00,477.1830556830596,478.1349653203609,470.57805430658425,470.8403015136719,227200,0.0,0.0
2021-12-31 00:00:00-05:00,470.8403416615096,474.9490594445663,469.6456301959604,472.0739440917969,156600,0.0,0.0
2022-01-03 00:00:00-05:00,469.9952415342919,472.5401094747456,457.0280408266173,462.3703308105469,290700,0.0,0.0
2022-01-04 00:00:00-05:00,464.9055674619282,465.6049230657755,456.93099274379034,458.9124755859375,363900,0.0,0.0
2022-01-05 00:00:00-05:00,459.1843692461324,460.3305557692355,437.4946856753034,438.3494567871094,373900,0.0,0.0
2022-01-06 00:00:00-05:00,437.0965399287101,439.136329710212,430.918923059454,436.5428771972656,387600,0.0,0.0
2022-01-07 00:00:00-05:00,436.3194173267517,437.09646585349077,428.93733775272585,429.1995849609375,263600,0.0,0.0
2022-01-10 00:00:00-05:00,424.58582504406695,430.8508867778192,419.2338117102647,430.2098083496094,369300,0.0,0.0
2022-01-11 00:00:00-05:00,429.69501828831835,434.73620046057147,427.59695146149875,431.7639465332031,370800,0.0,0.0
2022-01-12 00:00:00-05:00,433.2112148098279,439.6025241739614,432.18161205185964,434.9304504394531,210500,0.0,0.0
2022-01-13 00:00:00-05:00,435.33842774970304,437.145079156865,420.88509792238636,421.6427307128906,211500,0.0,0.0
2022-01-14 00:00:00-05:00,420.29262099534236,420.29262099534236,407.56824904023546,414.8628845214844,280100,0.0,0.0
2022-01-18 00:00:00-05:00,410.9872856078541,419.42810749416094,409.42346561082513,416.4169921875,334700,0.0,0.0
2022-01-19 00:00:00-05:00,418.9132538312619,425.829086539122,416.85404854661834,417.1842956542969,278500,0.0,0.0
