Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,271.41322858899696,272.7580669662373,266.70121722712844,270.8354187011719,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,270.8553452612832,272.5388860470756,267.46825953929203,269.3610534667969,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.4905550375292,270.1480471285098,267.3188580833926,269.47064208984375,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,269.76947901670377,275.54742579829593,269.0223330847135,272.92742919921875,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,270.207810762991,272.92743293720366,268.55412409603036,272.5289611816406,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,268.5442064271876,270.91515462313805,265.0176687575197,268.3648986816406,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,268.8330700722336,269.2415135214621,259.1600286620997,260.5646667480469,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,256.96840735766733,262.0689188082609,256.5499922520805,259.3393249511719,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.5125136884879,266.44221465184484,253.98979663058017,264.8482971191406,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.33175320331685,265.3663601479148,257.40677389050694,263.3042297363281,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.30183639415884,265.9241940188549,253.07327431376152,253.72080993652344,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.49403072578176,264.5394643329964,255.49403072578176,256.6396484375,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,259.82748421693225,265.6352853884401,256.9185825931977,263.90191650390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,264.7686338611055,265.69508766273975,257.66576057900835,258.0144348144531,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.29951460224004,259.9968326180959,254.12926192383642,254.43807983398438,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.49404580412752,265.4759053581925,252.535346446273,256.65960693359375,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.67804429306256,264.43985298140694,254.637287148666,263.2742919921875,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,264.53946287874135,264.56934750057155,254.0794348186366,254.33843994140625,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,260.1861145387771,267.50815138515975,258.82133271599554,264.728759765625,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,267.61772564525324,267.9464564788886,261.869663481459,263.8919372558594,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,267.0897065371743,276.8424597061058,266.8008320063585,272.8377685546875,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,268.1158362881691,268.7135287427312,263.0152942648092,267.3786315917969,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,268.0560401291778,274.9098641108466,267.47826061510057,272.7082824707031,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,275.0293892697429,281.0663564597235,273.7542614094919,278.21722412109375,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.6607669334165,285.1407521430871,274.36192075503675,282.92919921875,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.8049967524485,284.10475968034206,277.22105087916407,277.55975341796875,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,280.14982785356773,291.68574717184134,280.129914907423,289.0059814453125,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.3447359434442,298.56947733701,285.6588037346761,292.4229736328125,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,292.03444735444225,296.8659973513561,288.70716096518794,289.5240478515625,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.89264582002005,290.6099071906842,280.09009402190867,281.0663757324219,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.91075672785223,286.96380079354674,276.6930373739072,277.67926025390625,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,277.24092328701084,283.41734148343124,276.7129414064562,281.9429626464844,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.68248696462456,292.0642917448506,283.6165819710307,289.7132873535156,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.72707552615447,291.357043935581,285.6090118791391,286.904052734375,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.8864479166764,295.37168416767355,287.51169457301387,293.4091796875,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.2644477060579,301.2492259069473,295.4713096762357,297.5234680175781,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,299.7449970903577,309.58737384991946,299.53577434278225,307.7344665527344,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,307.66474271694034,310.1652009409883,304.08840768019377,305.0945739746094,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,305.1742461086089,313.05414893931214,304.33744630377043,311.8985595703125,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,313.65188007140904,314.67795930702925,308.87012768679824,311.8288269042969,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,310.2150017004918,313.54228811650506,309.1490661500486,311.2709655761719,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,309.86630566264114,310.96212575870106,306.75818350032216,310.3544616699219,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,311.0218962332677,313.2334493808312,308.14290975280693,308.58123779296875,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,306.13056506727503,306.85779801432125,300.8009486849842,301.6676330566406,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,305.17424169363784,308.95979931003205,302.9427755796847,306.64862060546875,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,306.99731003126504,307.77434062034916,303.4508292076958,305.0148620605469,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,303.84935302396656,306.5291191801076,299.41627447977646,301.0898742675781,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,300.8408293794124,303.93901072220876,296.07901990327645,301.4983215332031,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,300.80099933797356,300.8308839626684,296.2583539756569,300.32281494140625,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,300.18329498954654,301.7672711016684,294.9134476280742,295.3916015625,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,297.6230936040174,301.4385053553886,296.0192045691325,299.98406982421875,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,302.18568706024905,304.63631743207475,300.41246176657864,301.8868408203125,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,303.1221151478255,304.178079073491,299.96416464461544,302.4148254394531,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,306.19035588831184,309.7368366130836,304.20793837426686,305.9313659667969,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,328.86376764955503,330.54733901281196,320.38614158735766,328.256103515625,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,324.89895088400993,328.5649400479308,323.265176999238,323.84295654296875,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,324.9288129529213,327.29973061401193,320.6152732185873,321.3524475097656,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,318.80218522074733,320.9639408812368,311.92844855514466,317.14849853515625,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,316.9791476231169,319.8382211293504,313.2932156121139,313.8211975097656,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,313.32311475668405,319.021349086728,312.07787150625006,318.80218505859375,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,321.15324436152383,321.7111109477046,317.5370528251189,317.86578369140625,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,313.1537797044325,313.3828850063218,303.66998762176513,304.8056640625,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,299.6055218965839,305.67234328033123,298.549558066986,305.363525390625,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,299.98410225096666,303.7995144147644,297.05528752410436,301.398681640625,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,304.91521458044804,307.6846342142357,301.617813051057,304.0983581542969,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,308.3620625210024,315.64424208411475,307.9037911493626,314.7377014160156,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,312.3568165951335,314.4787160383786,310.3943119421477,314.2595520019531,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,314.3890678380439,315.2956086231753,308.6310639424369,308.7804870605469,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,303.03244412547883,313.4626030210447,302.4148083248303,312.39666748046875,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,312.38669478024747,318.0351316381315,311.9683100657062,317.3975524902344,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,318.0749641980802,318.7125128969515,314.60819624336193,315.026611328125,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,316.9990407874486,324.70960682852296,316.8197330752347,323.3946228027344,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,325.8353130089416,327.92732772751424,323.56399056057757,326.5426330566406,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,327.1004625586517,328.57481092748736,324.580091748243,326.4130859375,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,326.75181005235726,332.5098132939294,325.51653854769484,331.4837341308594,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,329.74038503224847,331.60326391427213,327.08053229598744,327.4790344238281,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,328.89364050459415,330.1588271011921,325.39701813801105,327.8775329589844,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,329.1227912939364,330.607111584785,325.87518702657593,327.8974609375,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,324.540296065431,326.1342136063701,322.24906050132677,324.79931640625,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,324.6597872260568,331.19482082981,323.9425259572817,329.0928649902344,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,328.226236380196,336.40498624713615,327.6783110615384,335.2991943359375,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,335.4187137349111,337.0126006775478,330.97566419804934,332.4101867675781,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,334.4623540573324,335.51831786579856,328.7442069735877,328.9932556152344,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,329.53119638203856,332.6692030644975,327.29969996665795,331.19482421875,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,331.3143738820775,331.5634225224488,327.678269812946,329.9994201660156,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,330.63700123053593,335.53829232928604,328.5549580414707,335.48846435546875,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,335.7076133559302,338.6264866810284,333.7550804242409,335.4685363769531,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,335.4187381355204,336.265479234852,327.4690941845248,329.8200988769531,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,329.2323505940614,336.6938689789754,328.893648071066,335.2294616699219,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,333.256980446827,334.87081084488557,327.74802548975913,328.405517578125,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,329.8300670127516,331.6531201585846,326.40315515095335,331.0255126953125,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,331.42396783688554,338.6264653901902,331.3343139754061,337.7398376464844,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,338.0586736272075,342.11319330580363,336.9130558157073,339.2939453125,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,340.54915891913254,343.587540545765,340.48938967018853,341.87408447265625,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,341.28628139782876,342.8104578171964,338.3873516587483,340.0709228515625,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,341.15675468170264,356.77710730523535,340.46937805521725,354.28662109375,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,354.9142406667386,355.38245334673474,347.72171440890537,350.5509338378906,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,350.8298909455982,351.5770369494507,345.8489175865818,346.3868408203125,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,345.5002419404238,353.3203761619857,345.1814523504192,353.04144287109375,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,353.74869146704145,355.0835885184407,351.2781180337599,353.3502197265625,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,355.14334481411817,357.4246387672639,347.85119366352376,351.4375,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,353.9081178945561,355.13341784607485,348.6681243543672,349.15625,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,344.41433782950446,347.00441922639817,341.25638786586376,344.3346252441406,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,344.00591890684717,349.3753918725092,343.956090937089,349.0865173339844,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,349.89345272430876,352.8421803325884,348.30950690224967,351.81610107421875,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,350.16240142286506,357.1257919389138,347.4726638459515,350.7501525878906,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,353.21075009309254,353.8483292210307,345.4105598588523,346.30712890625,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,347.9010683742884,347.9010683742884,338.92534485422004,343.1492004394531,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,343.5974851429338,344.6733619405872,338.8456478176741,339.86175537109375,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,336.2854214378455,338.49697468576085,333.26695298880065,335.66778564453125,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,337.5107308110484,342.143060193653,333.22710603308553,340.35986328125,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,340.2004640702531,345.20135013783363,339.95141541427193,344.9124755859375,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,345.3607595056997,350.2022813911172,343.89635213065077,349.8536071777344,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,359.53659951924334,373.9017087377094,355.830754362479,368.3828125,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,368.1735877378131,373.0151093136962,366.81877767139264,371.0426330566406,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,370.49471250445237,371.7299839972044,363.1627049310748,366.4103088378906,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,373.13465548903446,376.11326768278474,365.5336856527333,371.8595275878906,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,359.6262763564574,364.1290653264267,355.38247732805337,356.95648193359375,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,352.65291722532766,359.3573183758562,351.59695329513045,354.94415283203125,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,356.7372777143854,358.0323184807113,349.40526995023885,350.6106872558594,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,351.38773197367317,352.42375246795694,346.37687435499447,349.90338134765625,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,351.07893395636916,359.10826044960555,350.17239317146203,357.55419921875,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,358.27146080572663,362.51522936883214,355.54186677431755,361.5887756347656,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,360.0247529088414,363.7604829758287,360.0247529088414,362.1267395019531,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,362.37579066151295,364.3880929935603,359.377234912023,360.23394775390625,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,360.45308581508226,362.71446705838656,357.67372471558014,359.7557678222656,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,360.72205035960366,360.98104026798717,356.4483672546604,358.5901794433594,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,357.08595949934704,361.6186326795175,355.75103200835963,361.26995849609375,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,361.588750764193,363.2723220497576,360.1044305567748,361.7979431152344,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,361.14043511031525,365.55360004489285,356.02001096341763,365.1650695800781,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,361.5986974550612,363.28226862430495,353.71879516151245,357.0859375,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,354.89432510865527,358.4905730103954,353.79850497189017,354.0973815917969,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,350.0129428927795,356.2092738853384,349.66426873825037,353.7685852050781,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,353.2506042034288,358.6200771817151,351.96550468262336,358.00244140625,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,358.072191121538,364.29840740049667,357.73348860413626,361.9673156738281,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,362.2761439557223,366.5597687178801,360.46306242696073,364.1191101074219,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,364.20876761291663,369.44873076285774,364.0095165237091,366.9881591796875,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,366.9781867676883,368.03415065518175,362.7443595428398,362.993408203125,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,363.710661352788,372.3177670492516,362.6945233848294,371.2120056152344,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,371.14227361350964,380.0382844755459,369.11002803020807,379.2114562988281,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,378.5041480291977,381.3034524053221,377.35849992530893,377.9363098144531,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,378.1455001958193,382.86745281678753,377.36846963285683,380.59613037109375,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,380.0482296543719,380.29727829765784,372.63653959806607,373.8518981933594,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,373.32392247630196,375.7247550855639,371.69014875656006,374.82818603515625,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,374.44963311959026,381.5026775487639,371.7300109024901,380.72564697265625,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,378.7133496410574,379.4206393074584,373.3637894064311,376.1332092285156,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,376.2029384963865,378.3845766729862,375.1370029917539,376.5615539550781,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,379.90875441642294,382.3295303762844,376.82057550722476,377.2489318847656,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,380.22754906686475,380.2972899854752,372.9254559979386,375.0772399902344,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,375.9638524445199,377.1493265026148,373.6825581980874,375.09716796875,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,375.5653668430345,376.12323339084475,366.27088453626124,372.4971008300781,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,371.3713887477206,372.1384476354948,368.3030923937314,371.6403503417969,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,369.9966676054767,369.9966676054767,360.2140286081497,363.3321228027344,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,357.9326810014431,359.65610847579967,348.46883300523047,354.3464050292969,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,357.1357975841532,358.6699459243961,353.83839558111276,356.11968994140625,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,345.90868317686795,348.50873665008413,339.3935615797648,341.9039611816406,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,344.045740315581,348.3393668593105,341.6947357352857,344.6434631347656,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,341.93380900752913,353.00154631190134,341.06712460972705,351.6168212890625,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,348.47882392710466,353.7984993411599,345.7592017766133,352.2344665527344,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,346.6458508065454,348.26965293730143,337.630301456667,339.35369873046875,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,341.8441642811484,343.91626603377915,337.5904243661517,338.317626953125,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,339.15447461997616,341.4955076839836,336.8632087255414,338.0985107421875,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,340.3100151837637,343.7070423427762,337.3513464726145,341.7047119140625,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,334.2531843622985,334.6616278104517,321.472020583479,324.98858642578125,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,327.3295950926155,333.9044852677888,324.918821282634,331.69293212890625,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,328.485208457027,333.10756614543567,324.5601991720853,332.3703918457031,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,335.71758652139374,337.5505809717345,327.7281166234768,327.9671936035156,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,330.24850296448085,332.1312950716761,327.4591396629474,328.7940368652344,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,326.3832448041209,329.2024621726233,324.0720660135255,324.2115478515625,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,321.80072858361314,323.14559732442774,316.1622637068661,322.53790283203125,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,325.72576891874934,325.75565354246595,321.43217236992325,323.3050231933594,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,327.1104187108437,329.2622025269292,325.855234285877,327.27978515625,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,327.42923575196744,327.81776624094044,321.2827320587294,323.524169921875,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,327.6982359272148,334.6118290963437,326.2537415521302,334.06390380859375,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,338.35749498875487,341.1567994254865,335.99651861484824,338.6961975097656,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,342.1430376966396,342.67101960340636,338.15825941117083,339.4831848144531,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,338.98512296623915,341.007396941465,336.5145492264545,340.57904052734375,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,325.10809399566216,328.3756108686573,319.8880139365098,323.37469482421875,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,319.08112160889596,328.30589343135,318.5033421113949,327.439208984375,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,327.01085030747845,328.9534115436381,308.42185535605614,314.60821533203125,65654000,0.0,0.0
2021-10-27 00:00:00-04:00,312.9943648105162,318.03510674847826,310.8724655770626,311.0318603515625,29971800,0.0,0.0
2021-10-28 00:00:00-04:00,311.79892158243473,324.2812380421031,306.93748732813617,315.7139892578125,50806800,0.0,0.0
2021-10-29 00:00:00-04:00,318.9715415735943,324.7594295890629,318.38379042588576,322.33868408203125,37059400,0.0,0.0
2021-11-01 00:00:00-04:00,324.79929505329153,332.18110066830343,324.75943875699,328.72430419921875,31518900,0.0,0.0
2021-11-02 00:00:00-04:00,330.1189728867234,333.5160001360699,322.56780076018566,326.8315124511719,28353000,0.0,0.0
2021-11-03 00:00:00-04:00,326.24377400311454,330.8860446890273,321.97012087243587,330.3580627441406,20786500,0.0,0.0
2021-11-04 00:00:00-04:00,332.7389660445746,335.986539747779,331.38412558808767,334.57196044921875,22495300,0.0,0.0
2021-11-05 00:00:00-04:00,339.0149917699649,345.470343910541,338.3475583933315,339.8318786621094,26872800,0.0,0.0
2021-11-08 00:00:00-05:00,343.1093679959107,343.47795514494527,337.0524876179697,337.3314208984375,18342500,0.0,0.0
2021-11-09 00:00:00-05:00,338.7061664126644,340.01117891584454,333.197211451481,334.0937805175781,17556700,0.0,0.0
2021-11-10 00:00:00-05:00,331.22473856672923,331.92208695939513,324.27131959512985,326.3932189941406,21872600,0.0,0.0
2021-11-11 00:00:00-05:00,328.56493028820637,331.1948683836995,325.7556540486866,326.4928283691406,12376600,0.0,0.0
2021-11-12 00:00:00-05:00,328.9235079589502,340.5590529619004,328.5250362207701,339.5927734375,25414300,0.0,0.0
2021-11-15 00:00:00-05:00,343.02961814493904,352.3041867150128,341.89397219831983,346.23736572265625,25076600,0.0,0.0
2021-11-16 00:00:00-05:00,342.5215917042159,345.33086790184603,339.5728640649204,341.6549072265625,18181100,0.0,0.0
2021-11-17 00:00:00-05:00,342.9300018679848,345.978354756242,338.8057722432907,339.47320556640625,13602800,0.0,0.0
2021-11-18 00:00:00-05:00,338.427202182269,341.1567654275719,334.0240090450348,337.401123046875,17487200,0.0,0.0
2021-11-19 00:00:00-05:00,340.89784365369655,350.7601652524885,338.6065775681913,343.98602294921875,26488500,0.0,0.0
2021-11-22 00:00:00-05:00,347.72172426370344,352.483533390313,339.21424399241516,339.71234130859375,27116800,0.0,0.0
2021-11-23 00:00:00-05:00,337.64021332606154,340.10081509367086,332.23088418721625,335.96661376953125,17225000,0.0,0.0
2021-11-24 00:00:00-05:00,334.72137341808514,340.47937678046935,331.54351032762514,339.7621154785156,13566200,0.0,0.0
2021-11-26 00:00:00-05:00,334.5221195516494,336.46471109530916,330.6369668657749,331.8523254394531,14750700,0.0,0.0
2021-11-29 00:00:00-05:00,335.60803674703254,339.3736513810841,334.03403214466226,336.7436828613281,16650900,0.0,0.0
2021-11-30 00:00:00-05:00,333.72518001242486,334.53209517974227,322.19920157355926,323.22528076171875,25390000,0.0,0.0
2021-12-01 00:00:00-05:00,329.0331351354939,329.24232749683847,309.1092423974099,309.4180603027344,30329600,0.0,0.0
2021-12-02 00:00:00-05:00,310.214998196635,313.4028331371951,306.0309990387779,309.2088623046875,24396200,0.0,0.0
2021-12-03 00:00:00-05:00,312.5361590241984,312.5560719727112,298.3602981859028,305.67236328125,27471000,0.0,0.0
2021-12-06 00:00:00-05:00,306.9574738647008,318.8819254878454,305.17427686201216,316.660400390625,21758300,0.0,0.0
2021-12-07 00:00:00-05:00,320.3463019219596,325.2973902552526,319.77846370874653,321.5815734863281,18794000,0.0,0.0
2021-12-08 00:00:00-05:00,323.76325381123524,331.4837621713493,321.84060547725744,329.3020935058594,19937700,0.0,0.0
2021-12-09 00:00:00-05:00,328.2859776162031,334.85089639442396,326.7518294169016,328.5649108886719,16879200,0.0,0.0
2021-12-10 00:00:00-05:00,331.29445191451305,333.755053630439,325.1280053147115,328.4951477050781,14528000,0.0,0.0
2021-12-13 00:00:00-05:00,329.69062546182397,339.7920232166749,328.33578495420534,333.2171325683594,22948700,0.0,0.0
2021-12-14 00:00:00-05:00,326.8016510858822,334.4225646734197,326.4031792960346,332.4700012207031,20461000,0.0,0.0
2021-12-15 00:00:00-05:00,331.2247450845132,340.80813262697296,322.7471493977321,340.35986328125,24681300,0.0,0.0
2021-12-16 00:00:00-05:00,337.6900401125458,343.14916679946657,332.46995998814873,333.62554931640625,22635000,0.0,0.0
2021-12-17 00:00:00-05:00,331.5335525756974,335.82714889362177,329.49136579484167,332.5198059082031,40012600,0.0,0.0
2021-12-20 00:00:00-05:00,328.5250571344495,328.6445956233688,321.30264621492387,324.2115478515625,17901800,0.0,0.0
2021-12-21 00:00:00-05:00,325.16788859471677,334.7213913239131,322.5180072652288,332.9282531738281,16116800,0.0,0.0
2021-12-22 00:00:00-05:00,332.52976316836316,333.23708326137097,327.0108666771712,329.1925354003906,16764600,0.0,0.0
2021-12-23 00:00:00-05:00,328.84383954300944,335.3888452817984,327.1104402870962,333.9642639160156,13987700,0.0,0.0
2021-12-27 00:00:00-05:00,337.5605174458786,346.5461810255365,336.7237177015564,344.86260986328125,17795000,0.0,0.0
2021-12-28 00:00:00-05:00,345.3109397729048,351.36778957673374,343.8863887883202,344.9024963378906,16637600,0.0,0.0
2021-12-29 00:00:00-05:00,345.5898421632538,348.3592616934182,340.3399080241079,341.63494873046875,10747000,0.0,0.0
2021-12-30 00:00:00-05:00,342.6909145950882,345.9086338365329,341.913884086192,343.0495300292969,10593300,0.0,0.0
2021-12-31 00:00:00-05:00,341.7146694864941,342.1330846058311,334.9903557645264,335.070068359375,12870500,0.0,0.0
2022-01-03 00:00:00-05:00,337.0126321170958,339.7820519802337,335.9068706673779,337.2517395019531,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,338.6563271265053,341.7843619987169,330.6070586678843,335.24932861328125,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,331.75269883310733,334.48229257915074,322.6076401401483,322.9364013671875,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,321.5915247789649,337.8793113897067,321.4918992458904,331.19482421875,27962800,0.0,0.0
