Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,283.68218960229274,286.12937741197044,276.7864878021834,277.7634582519531,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,277.0140617833109,277.92465790439434,272.6034685616948,275.714599609375,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,278.29455638746623,278.711905694855,273.62787441780364,274.70916748046875,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,273.8650288290371,280.2580172597823,273.47613380437366,275.3067626953125,994000,0.0,0.0
2021-02-18 00:00:00-05:00,274.0546881793284,283.08457794582796,274.0546881793284,281.0736999511719,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,281.6333701324661,282.4680398579929,276.1699089680885,279.78375244140625,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,277.7065504373781,281.88001560587577,275.8853867375603,280.46673583984375,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,282.74312731867644,292.0480668429177,281.0832243400913,288.89898681640625,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,286.4992528070064,291.1564699476282,285.75941146785664,290.0467224121094,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,290.2459017159938,292.6361516623585,283.2268889670462,284.7824401855469,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,286.7078581057962,297.6916871901565,285.9964712616011,287.58050537109375,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,291.8203881137865,299.71204688503707,290.5873001484251,295.4437255859375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,294.01144688281516,300.30957681121066,292.7593990660552,295.61444091796875,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,294.039914212158,302.3299334983862,293.2242044734575,298.5074157714844,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,301.4763679066384,308.9411853327322,298.8869084113379,304.9384460449219,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,307.05361415270943,318.4927152989942,306.13355243447666,316.4249572753906,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,317.27862408039044,324.6675723396051,315.18241167950373,322.1065673828125,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,322.8203720338764,327.5407404747958,317.2244715249083,317.6527404785156,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,319.44194556078554,321.42143358478523,313.8174950826284,317.41485595703125,958400,0.0,0.0
2021-03-11 00:00:00-05:00,317.11971588220456,321.6687581043247,314.8642324914974,318.8327331542969,997800,0.0,0.0
2021-03-12 00:00:00-05:00,320.3363740328559,326.5413342274537,319.00402418040215,325.208984375,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,326.56050108066165,327.6549306634674,320.23178623497444,326.2464294433594,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,324.6285655339178,327.6358872189023,322.09711437930576,326.9697265625,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,327.91184169346553,328.55897906354164,324.0670348330946,325.3994140625,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,324.48575145003423,336.25806275231986,324.4001034852875,336.2485656738281,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,335.2112481585868,341.7873798910018,332.04212812264734,337.0194396972656,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,335.79173238213815,335.79173238213815,328.65411187707986,334.17388916015625,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,334.27860312878266,337.3144737624928,331.6233998288144,334.83056640625,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,334.0691619596275,344.78511797233455,334.0691619596275,343.4337158203125,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,344.00483875233846,350.13367930325313,339.24642397945803,349.1439208984375,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,349.9242972219931,354.2639690390945,347.53556378506306,353.369384765625,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,352.0941479121377,360.81156736139326,350.6190509328181,351.52313232421875,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,351.0186620075904,352.12261748270254,345.06111869910626,346.4981689453125,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,345.6606238967878,348.19210306047756,340.9022109672313,341.6064758300781,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,342.5391946891204,342.61534557977745,334.878159510136,336.6673278808594,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,339.22732907070565,342.0252786891793,336.99086879157835,337.7427062988281,883400,0.0,0.0
2021-04-06 00:00:00-04:00,336.8957505048651,337.35256875766055,332.18490847804014,335.24932861328125,963200,0.0,0.0
2021-04-07 00:00:00-04:00,334.7925199222094,336.6578101872335,333.5267654600797,335.1731872558594,857800,0.0,0.0
2021-04-08 00:00:00-04:00,333.9931188728114,338.02824499651064,333.9931188728114,335.8393859863281,663000,0.0,0.0
2021-04-09 00:00:00-04:00,337.54278825411245,343.8714719353035,336.4483590381702,343.56695556640625,833600,0.0,0.0
2021-04-12 00:00:00-04:00,342.75813012266786,345.5560802812809,341.19735616510314,342.05389404296875,788200,0.0,0.0
2021-04-13 00:00:00-04:00,341.62561472767106,344.3664661502516,340.4645604179128,341.6731872558594,689000,0.0,0.0
2021-04-14 00:00:00-04:00,343.06262655476354,346.3078683912907,341.901572375839,345.0992126464844,663200,0.0,0.0
2021-04-15 00:00:00-04:00,346.84077655676657,356.57647212844404,346.84077655676657,354.59698486328125,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,355.90082899308436,358.34666083580464,353.2551518881777,357.4710998535156,899300,0.0,0.0
2021-04-19 00:00:00-04:00,357.30937144097607,361.48724444519445,356.376711704273,361.3159484863281,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,361.04947310497323,368.0919209486096,359.8027707953848,363.4286804199219,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,363.4667079553283,368.05379698113603,359.59335198685983,366.24560546875,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,366.0552467233802,366.730933306581,360.3451505381257,361.4300537109375,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,360.1072812124806,365.3224845511113,358.0801921307786,363.4952697753906,903500,0.0,0.0
2021-04-26 00:00:00-04:00,363.62853151752654,364.7324872144843,358.98431411758645,359.26983642578125,900900,0.0,0.0
2021-04-27 00:00:00-04:00,357.6043257553898,359.4505926464717,355.60578613644975,358.6511535644531,800600,0.0,0.0
2021-04-28 00:00:00-04:00,359.2792821625204,361.15409845048094,354.88251224939836,357.14752197265625,800600,0.0,0.0
2021-04-29 00:00:00-04:00,359.34597456604683,364.6944282910628,359.34597456604683,364.52313232421875,780600,0.0,0.0
2021-04-30 00:00:00-04:00,363.9711378379984,364.54212434530297,358.8891255785288,361.0589904785156,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,364.9037550677021,370.49965497782983,363.61897738742886,367.90155029296875,940500,0.0,0.0
2021-05-04 00:00:00-04:00,367.2829566582967,374.306380763583,365.81738597499714,372.7456359863281,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,371.34662025405964,373.41175555515247,368.52961840619594,370.31878662109375,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,371.1753168975755,374.5823576012634,367.86347932598795,369.9381408691406,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,369.6146195399473,378.4652591367553,369.6146195399473,377.4089050292969,800700,0.0,0.0
2021-05-10 00:00:00-04:00,378.59850028581474,386.38325947937574,378.59850028581474,382.4813537597656,988500,0.0,0.0
2021-05-11 00:00:00-04:00,381.3392921174715,383.53767696137334,372.8978416718007,375.4293212890625,784400,0.0,0.0
2021-05-12 00:00:00-04:00,374.75367642727576,376.6665682746468,370.0523607631597,371.318115234375,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,371.917638662842,379.4835287849937,370.547213063033,376.3429870605469,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,378.2843812161103,379.6548067510423,373.48792088690215,374.8963928222656,677300,0.0,0.0
2021-05-17 00:00:00-04:00,375.21048083710144,376.5238077858464,373.250016536036,374.63946533203125,562100,0.0,0.0
2021-05-18 00:00:00-04:00,374.9629937135837,376.90443460496743,371.44175601326583,374.4300537109375,860200,0.0,0.0
2021-05-19 00:00:00-04:00,373.7924181350115,375.23899448272374,370.33783419605925,374.4205322265625,769800,0.0,0.0
2021-05-20 00:00:00-04:00,374.02091905044637,375.6197394086567,371.5370114912104,372.23175048828125,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,373.88767181407,380.71125126958833,373.55457697661586,376.94256591796875,723400,0.0,0.0
2021-05-24 00:00:00-04:00,378.7887762977944,379.6262618058028,373.91616502544065,375.2865905761719,848200,0.0,0.0
2021-05-25 00:00:00-04:00,375.7433915524488,376.67602206294094,372.8026953305113,376.05743408203125,919500,0.0,0.0
2021-05-26 00:00:00-04:00,375.81955567307364,377.3517801803387,371.38471005950817,375.81005859375,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,377.47549070840813,378.760239291321,373.6021346294507,378.61749267578125,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,379.04581178881676,380.4162375656892,377.29471863904837,378.97918701171875,992900,0.0,0.0
2021-06-01 00:00:00-04:00,379.68342273671135,380.1402410095802,373.67830562767676,375.1724548339844,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,377.2660631875872,377.2660631875872,371.8509863804511,374.4585876464844,818000,0.0,0.0
2021-06-03 00:00:00-04:00,373.7258841959257,378.7412425932129,372.6980504060052,376.5238342285156,745600,0.0,0.0
2021-06-04 00:00:00-04:00,377.81810452937657,377.81810452937657,373.497456108748,374.20172119140625,776100,0.0,0.0
2021-06-07 00:00:00-04:00,375.6767760489015,377.0281783705669,370.2331494052295,370.2997741699219,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,369.6526702822392,374.0018388917421,367.7397784345721,372.9645080566406,894000,0.0,0.0
2021-06-09 00:00:00-04:00,373.72805174559886,374.8256459699097,368.33550080499714,368.3736572265625,827800,1.13,0.0
2021-06-10 00:00:00-04:00,364.441408288289,367.71511291108624,363.5251589660891,366.91339111328125,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,367.4860847962757,368.8509197737483,364.8518350339594,366.3789367675781,745200,0.0,0.0
2021-06-14 00:00:00-04:00,365.09995222421486,366.5220507919633,362.37028260732325,366.0353088378906,794100,0.0,0.0
2021-06-15 00:00:00-04:00,366.88473713750284,368.4404705466052,363.59195450128595,367.42877197265625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,368.89861395009933,369.83394143835574,360.99589475521134,361.20587158203125,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,360.80497803698813,362.0075751781693,358.4666011795886,360.5950012207031,900400,0.0,0.0
2021-06-18 00:00:00-04:00,355.94695452408394,356.9490995199225,351.5565481514239,352.38690185546875,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,353.2363681100246,360.1750994611151,352.8927563943263,359.25885009765625,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,360.9576536482323,362.494279500731,357.3308135181724,361.7307434082031,891900,0.0,0.0
2021-06-23 00:00:00-04:00,359.49746312453055,362.13171284389074,359.09658763926353,360.75732421875,942100,0.0,0.0
2021-06-24 00:00:00-04:00,363.05744041407473,364.1072953139662,360.7954056404517,361.0912780761719,725000,0.0,0.0
2021-06-25 00:00:00-04:00,362.551556176515,365.41486031612556,361.16764331859144,363.46783447265625,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,363.77327359888227,364.2313836363229,358.91517510290566,363.544189453125,870100,0.0,0.0
2021-06-29 00:00:00-04:00,362.36071303933807,366.5506665886862,361.6448869524233,364.17413330078125,864700,0.0,0.0
2021-06-30 00:00:00-04:00,364.6704388234916,365.6535055111858,362.1411924063209,364.4031982421875,709800,0.0,0.0
2021-07-01 00:00:00-04:00,365.6630912001058,367.58151465387516,364.10735766566006,366.3312072753906,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,366.40753742293265,369.78624498746234,364.73727641567916,369.55718994140625,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,367.74375668397107,370.2825570226382,364.5177911767137,367.6864929199219,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,366.5984315291921,370.654779639687,364.0882632146065,369.8530578613281,990300,0.0,0.0
2021-07-08 00:00:00-04:00,366.7797802083278,367.8391889210916,362.3416639383253,366.6652526855469,666200,0.0,0.0
2021-07-09 00:00:00-04:00,370.2443598523126,372.54452208491796,368.83178586479,370.90289306640625,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,369.3758690885168,378.43344719246994,366.9802281097218,377.9944152832031,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,378.6720110434493,383.90232429041356,378.52885164729054,379.9891357421875,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,381.7929461018606,382.4610620214893,376.1331555008174,377.0685119628906,944600,0.0,0.0
2021-07-15 00:00:00-04:00,374.4438686305742,380.1609237757255,372.83087148451654,378.0707092285156,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,378.89158473423043,379.55014715868435,374.85431454001844,375.6560363769531,756000,0.0,0.0
2021-07-19 00:00:00-04:00,372.6304741136491,374.749320686448,365.0522589288571,366.9229431152344,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,368.23048192527426,375.58916595914764,367.7246326545055,372.17230224609375,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,377.9562039056995,380.3327373823324,363.7828404338277,366.1116638183594,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,367.7245409116166,369.8720186412485,363.03826379304286,366.7891845703125,944700,0.0,0.0
2021-07-23 00:00:00-04:00,367.4574209585644,369.80532255768935,364.0214496384788,364.87091064453125,881200,0.0,0.0
2021-07-26 00:00:00-04:00,364.1359223959133,364.97582960639596,356.64363317625646,361.2535400390625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,360.2227766366591,365.8443821755245,358.92473022888544,365.19537353515625,939800,0.0,0.0
2021-07-28 00:00:00-04:00,364.6036795918422,364.6036795918422,359.2683920820979,362.6184387207031,778000,0.0,0.0
2021-07-29 00:00:00-04:00,364.7849193250715,367.70548689936527,362.08385306961566,366.8178405761719,708100,0.0,0.0
2021-07-30 00:00:00-04:00,367.266525298332,368.7841023691848,365.2240498283038,366.5125427246094,999300,0.0,0.0
2021-08-02 00:00:00-04:00,367.7819141117531,373.4703375463043,366.77021552152536,372.5063781738281,803400,0.0,0.0
2021-08-03 00:00:00-04:00,372.6972294959709,377.937096266692,370.8742555632253,377.2785339355469,682700,0.0,0.0
2021-08-04 00:00:00-04:00,375.6464569940407,379.81736177243044,375.14060768653917,377.56488037109375,785100,0.0,0.0
2021-08-05 00:00:00-04:00,374.4343312802492,374.4343312802492,357.6267476601492,359.5165100097656,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,362.3035292966387,364.0501325185483,358.98208503408534,362.1603698730469,765600,0.0,0.0
2021-08-09 00:00:00-04:00,362.10306520431845,364.5273088421091,359.02023003830374,359.1729431152344,743900,0.0,0.0
2021-08-10 00:00:00-04:00,358.70518071603067,361.6639341133426,356.89176061027035,360.1750183105469,744100,0.0,0.0
2021-08-11 00:00:00-04:00,360.08916416209,360.92907145570695,349.52356381872806,350.888427734375,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,349.82902203667817,352.9500136677406,349.4663321150723,350.87890625,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,352.07197889166173,353.14094140531836,347.3570677762488,350.74530029296875,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,350.49705984898156,359.27784147452746,348.68361064590164,359.23968505859375,826500,0.0,0.0
2021-08-17 00:00:00-04:00,358.5334570917184,363.6396895286177,358.22803093941974,362.90478515625,990800,0.0,0.0
2021-08-18 00:00:00-04:00,361.6639119538699,361.8929960743654,354.1907015218448,354.4770202636719,707100,0.0,0.0
2021-08-19 00:00:00-04:00,351.7951775168619,359.01070346595594,351.27977448419995,358.7720947265625,761600,0.0,0.0
2021-08-20 00:00:00-04:00,359.47838186414106,362.5421097984825,358.4762077229908,360.766845703125,529500,0.0,0.0
2021-08-23 00:00:00-04:00,362.0456779110041,362.0456779110041,359.583249364298,360.1463623046875,652800,0.0,0.0
2021-08-24 00:00:00-04:00,360.5377477938241,361.492182599367,357.13996221625456,359.58331298828125,582800,0.0,0.0
2021-08-25 00:00:00-04:00,359.07748500960633,360.2800822565899,355.86104418442955,356.1759948730469,737600,0.0,0.0
2021-08-26 00:00:00-04:00,355.9851422299366,356.55777987271443,352.71140836116695,353.2077331542969,681500,0.0,0.0
2021-08-27 00:00:00-04:00,353.1408857000581,357.3595004478318,351.8523928592581,355.6892395019531,707800,0.0,0.0
2021-08-30 00:00:00-04:00,356.48148521787084,356.48148521787084,352.96917128305586,353.68499755859375,599700,0.0,0.0
2021-08-31 00:00:00-04:00,352.1196023246412,360.9767555640386,351.38469805914076,358.037109375,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,357.82718758734,357.82718758734,348.4164444394966,352.5491638183594,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,354.200321325867,365.75854309682666,353.207730002548,365.4913024902344,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,365.3577033301757,365.3577033301757,359.554751394026,361.4731750488281,636600,0.0,0.0
2021-09-07 00:00:00-04:00,362.3989485570497,362.5230006291751,357.2736086012997,360.4996032714844,795000,0.0,0.0
2021-09-08 00:00:00-04:00,360.8908887564495,361.92169467113024,352.9690914171053,354.047607421875,911600,0.0,0.0
2021-09-09 00:00:00-04:00,354.6507123632188,359.83953875475135,353.817792398375,355.5888977050781,792100,1.13,0.0
2021-09-10 00:00:00-04:00,357.6951308302752,357.8674470331248,340.27132743539397,342.26263427734375,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,344.76128782230217,356.7760621575335,343.10508904855845,352.9179382324219,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,354.3251968666984,355.2634114499456,349.28955001483456,350.8404541015625,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,349.95964892163516,362.4913993133465,349.95964892163516,358.5470886230469,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,359.1981088429086,363.54446137103804,357.29296047562843,358.9491882324219,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,358.03018856137595,365.2198757298929,357.8195701426954,363.3338928222656,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,359.70553813626293,362.1371888867089,357.302577534044,360.82562255859375,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,362.71159427195914,365.8421509609713,361.43833020723014,362.903076171875,927800,0.0,0.0
2021-09-22 00:00:00-04:00,363.79340113536546,366.46441876103347,359.1502426724043,359.4757385253906,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,360.0023012696185,366.5314133034588,359.47574065628515,364.0805969238281,794600,0.0,0.0
2021-09-24 00:00:00-04:00,364.0423983026548,366.4070570758702,362.2521561267953,365.0667419433594,655300,0.0,0.0
2021-09-27 00:00:00-04:00,363.6211094750389,373.5296994120119,363.6211094750389,371.9117736816406,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,369.52794648037406,372.67763982027043,366.2729585418247,369.2503356933594,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,369.135467576251,372.38090220958304,366.67509716487956,372.2181396484375,948300,0.0,0.0
2021-09-30 00:00:00-04:00,372.55324238389863,374.73600211968403,356.6612053944227,356.9005432128906,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,358.374848772044,361.0745861985538,347.8727048201323,359.89703369140625,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,358.9970984443578,364.1093500802163,353.05195598243796,354.4114074707031,943000,0.0,0.0
2021-10-05 00:00:00-04:00,355.4358010300668,361.62031136612404,355.4358010300668,357.6185607910156,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,354.6889651726321,355.1772235352481,348.1694071533783,354.29644775390625,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,358.72907196939786,367.23993844574767,356.2878380141655,364.4253234863281,896900,0.0,0.0
2021-10-08 00:00:00-04:00,366.1390000544601,369.82477902236917,363.7360390494141,369.7003479003906,773700,0.0,0.0
2021-10-11 00:00:00-04:00,370.55225323066713,371.90212156465594,364.08055151436037,364.66455078125,837200,0.0,0.0
2021-10-12 00:00:00-04:00,364.664656959329,366.03366219299227,360.54802918095913,361.3905029296875,973100,0.0,0.0
2021-10-13 00:00:00-04:00,361.5149663229652,361.5149663229652,354.21995463451816,359.4375305175781,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,371.1745776303315,382.1362591409288,370.35126972836974,374.046630859375,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,375.76988616308563,377.6654226254336,372.6967681247296,376.2868347167969,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,374.9369957273789,376.09538236830997,370.78206627762313,371.65325927734375,928100,0.0,0.0
2021-10-19 00:00:00-04:00,374.2381876724367,380.3460934367232,374.0562885942369,376.9570617675781,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,382.9404394445016,407.2954537304549,382.9404394445016,405.9647216796875,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,402.0874686916708,412.33113731856406,401.6470953588323,412.0534973144531,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,412.6757611771894,417.36677570520857,409.5165142462475,414.8585205078125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,414.8776562580829,417.7114365331394,412.76191851988494,416.0264892578125,893900,0.0,0.0
2021-10-26 00:00:00-04:00,417.5869707924711,419.9803484974574,410.75147004333274,417.63482666015625,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,418.1996711393856,421.13874604918783,414.8010863965711,415.18402099609375,962200,0.0,0.0
2021-10-28 00:00:00-04:00,414.0830360192006,417.8933036012405,413.17354086267267,414.87762451171875,989200,0.0,0.0
2021-10-29 00:00:00-04:00,414.0351692585512,417.16569649762874,412.19704249121764,416.5721435546875,844700,0.0,0.0
2021-11-01 00:00:00-04:00,417.7018973021943,420.46865627778107,404.90211650730134,410.4739074707031,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,412.5991740136958,412.61831051729257,400.5173789879373,402.2789306640625,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,397.77942880391333,407.2667828259556,395.6349714369915,406.5200500488281,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,406.8742343706176,407.28588834883755,399.55050399515414,404.5861511230469,924900,0.0,0.0
2021-11-05 00:00:00-04:00,406.8742153867423,412.08220768097556,402.9299335497944,404.0596008300781,944900,0.0,0.0
2021-11-08 00:00:00-05:00,405.0456640495596,409.6313838932674,403.1884006211196,408.3963928222656,636100,0.0,0.0
2021-11-09 00:00:00-05:00,407.2571802334202,412.0822382912647,405.438218860959,411.77587890625,859400,0.0,0.0
2021-11-10 00:00:00-05:00,414.34153796651924,417.2040375780227,405.4094651971255,406.8167724609375,872700,0.0,0.0
2021-11-11 00:00:00-05:00,407.1709516099948,412.6661370027166,404.7201353864512,412.3023681640625,826500,0.0,0.0
2021-11-12 00:00:00-05:00,414.71498160256533,419.20496120791614,413.10663854824173,418.3720703125,977400,0.0,0.0
2021-11-15 00:00:00-05:00,417.8262969909917,419.482524834745,414.5425898825437,415.8637390136719,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,415.86376092743546,418.3624332902077,411.89073046500766,412.1013488769531,983500,0.0,0.0
2021-11-17 00:00:00-05:00,412.91510122773667,415.46165866350964,408.32938127131615,411.3546142578125,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,412.5512551000933,415.15525096147934,407.2475516511501,407.7166442871094,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,407.32413980242904,407.32413980242904,396.3720417921951,397.501708984375,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,401.58963545207536,407.82197102124013,398.9664736658423,401.5130310058594,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,400.82378080259974,406.44342749535656,398.51656097721195,405.5914001464844,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,404.8924989942853,407.3433155049812,402.73845899117885,406.6731872558594,732500,0.0,0.0
2021-11-26 00:00:00-05:00,403.99255481053115,405.2849845538674,393.8063549677766,397.7984924316406,627600,0.0,0.0
2021-11-29 00:00:00-05:00,400.5174665420751,401.36952320298633,395.40521422473495,398.46875,765900,0.0,0.0
2021-11-30 00:00:00-05:00,395.8168308696005,397.3007134140089,388.03356161658655,388.9047546386719,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,394.1319113967844,398.17193456312106,386.8847559198752,387.39215087890625,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,387.2769350382907,390.5314578509972,379.5774883073802,383.7632141113281,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,383.5232117272442,387.7569567760971,376.71658769882504,379.2126770019531,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,384.924829197376,391.21302686714324,383.1199644103083,387.48809814453125,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,390.243406256687,398.3652982366402,389.1969748711061,394.8035583496094,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,395.10118879397226,400.3333753224844,393.68036007343017,399.34454345703125,924400,0.0,0.0
2021-12-09 00:00:00-05:00,398.41330156546024,403.53986920721076,397.3284606590833,402.8870544433594,651200,0.0,0.0
2021-12-10 00:00:00-05:00,404.3558918682128,414.2922292090088,403.05023307637623,413.7738037109375,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,413.13056103938055,415.0026351737941,408.55121890924755,412.8521728515625,842400,0.0,0.0
2021-12-14 00:00:00-05:00,415.0601955145089,421.3964120268049,411.2392579373059,416.59625244140625,938700,0.0,0.0
2021-12-15 00:00:00-05:00,418.29556010634303,426.1870248010271,416.6059236055165,425.8318176269531,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,426.12947911161643,433.65612788818055,424.1902246549597,429.9792175292969,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,428.481512492184,432.97445546418567,423.78694169480235,427.3102722167969,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,429.92160546345445,431.03524627583664,414.6186906123561,421.8957214355469,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,424.9774140734009,430.0943721727034,423.0381305196742,428.64471435546875,797500,0.0,0.0
2021-12-22 00:00:00-05:00,427.24303861711525,437.928199435486,427.23342892182905,435.76812744140625,664900,0.0,0.0
2021-12-23 00:00:00-05:00,437.92821143252627,440.47229043567825,436.8529802536735,437.4961853027344,646700,0.0,0.0
2021-12-27 00:00:00-05:00,439.8098916122131,441.3075393125387,437.62101964267157,441.1539306640625,313900,0.0,0.0
2021-12-28 00:00:00-05:00,441.61473695130434,446.93332263885577,441.60512725562296,445.6564636230469,752800,0.0,0.0
2021-12-29 00:00:00-05:00,443.8515530821379,450.49498698531403,443.8515530821379,448.9781494140625,590100,0.0,0.0
2021-12-30 00:00:00-05:00,449.91896025530224,451.2341993179448,447.60527977735643,448.4789123535156,646700,0.0,0.0
2021-12-31 00:00:00-05:00,448.0949391672903,449.630996237718,444.9940252381454,445.01324462890625,447000,0.0,0.0
2022-01-03 00:00:00-05:00,443.3427609991443,446.4436748722262,437.8993960258789,446.28045654296875,927200,0.0,0.0
2022-01-04 00:00:00-05:00,447.15413051222544,448.33498051562896,439.281885049764,439.85791015625,957300,0.0,0.0
2022-01-05 00:00:00-05:00,442.51720281591776,446.5397396978163,439.7426959569993,439.9059143066406,835300,0.0,0.0
2022-01-06 00:00:00-05:00,428.0111503671821,434.8273849667073,415.66515012088604,421.88616943359375,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,418.4107018674183,420.8972103405393,409.2424086833999,417.6042785644531,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,416.85552955331366,421.9917071431497,413.57223618113903,420.3308410644531,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,422.2029377381146,436.7858284398569,420.484471986284,435.59539794921875,1080000,0.0,0.0
