Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,231.28124620291885,234.900108609757,230.53751163099403,233.72103881835938,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,232.8684995388689,238.83645124313142,232.8684995388689,236.31503295898438,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,237.83874934376942,239.01781908364742,235.55312882543134,236.478271484375,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,235.7073438301984,237.39432319968688,232.89568386872284,235.82525634765625,873800,0.0,0.0
2021-02-18 00:00:00-05:00,235.81616019956974,239.34434603616438,234.42847390247812,238.21966552734375,913500,0.0,0.0
2021-02-19 00:00:00-05:00,238.14714804638828,240.78647871479998,238.14714804638828,239.33529663085938,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,238.30129484951343,240.94062523876593,236.7684875683428,240.7864532470703,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,240.94066909706055,242.60951893321098,235.4443397161418,238.83645629882812,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,238.33760155899554,241.09484468511363,237.72990921513247,238.77296447753906,971300,0.0,0.0
2021-02-25 00:00:00-05:00,238.51902568290188,240.1515882986299,235.56224448079735,236.16085815429688,843300,0.0,0.0
2021-02-26 00:00:00-05:00,235.24476160723717,236.82290709665483,231.79822870329255,231.84356689453125,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,234.36502600997483,238.78204055822334,234.36502600997483,236.89552307128906,827700,0.0,0.0
2021-03-02 00:00:00-05:00,237.35807649463175,242.13787931116136,237.07691325124745,241.2581024169922,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,238.4283174454209,240.95881436670865,237.19480295456862,237.93853759765625,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,237.24016506350452,238.41015623820368,229.69404029515283,232.5782470703125,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,234.11105617689535,240.0155397147183,231.65313360684934,239.2808837890625,861900,0.0,0.0
2021-03-08 00:00:00-05:00,241.03130048527615,245.50273057380463,239.02687107989956,242.0561981201172,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,244.34184291376053,246.03790105602204,242.50066379689437,242.62765502929688,744400,0.0,0.0
2021-03-10 00:00:00-05:00,244.22389540140762,249.42093057380058,242.7364540630614,246.35531616210938,806600,0.0,0.0
2021-03-11 00:00:00-05:00,248.8858367286753,250.95376208253518,246.93582389114422,247.32582092285156,839100,0.0,0.0
2021-03-12 00:00:00-05:00,247.41650453809982,249.81093111250905,246.8450994240385,247.84278869628906,741500,0.0,0.0
2021-03-15 00:00:00-04:00,247.3711561012158,247.897223063196,245.0946418729728,247.57069396972656,721500,0.0,0.0
2021-03-16 00:00:00-04:00,247.05374280542287,249.7565413248251,245.52093541144185,248.97654724121094,650200,0.0,0.0
2021-03-17 00:00:00-04:00,249.16703908472644,250.1737796287251,245.3123509972022,245.49375915527344,735800,0.0,0.0
2021-03-18 00:00:00-04:00,244.58675528116538,246.5458193098284,242.21950908811942,244.0062713623047,742700,0.0,0.0
2021-03-19 00:00:00-04:00,244.46886160227695,251.29846081234913,242.25581492925235,249.78378295898438,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,249.5479513388038,255.1077480356174,248.01514395144727,252.88565063476562,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,252.51383393631335,253.1033689698162,248.3235653954461,249.1398468017578,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,248.83140122454444,254.98983863286017,248.5864975000168,252.15097045898438,778700,0.0,0.0
2021-03-25 00:00:00-04:00,252.00587961399532,252.9128649444909,249.1035154848112,251.4798126220703,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,253.77449001615201,260.7310798337347,253.25752940236782,260.50433349609375,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,259.73340001099797,263.3160033497218,257.3117645357368,257.556640625,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,257.230105480066,259.6245601239838,255.4615006298509,256.3231201171875,896200,0.0,0.0
2021-03-31 00:00:00-04:00,255.32919088587968,259.1770929624952,255.32919088587968,256.5328063964844,831600,1.5,0.0
2021-04-01 00:00:00-04:00,257.31698969113836,260.0706907835687,254.56326077202127,259.7789001464844,927700,0.0,0.0
2021-04-05 00:00:00-04:00,261.37467897603386,264.40194521375486,260.3169584414074,263.9825134277344,780100,0.0,0.0
2021-04-06 00:00:00-04:00,263.7818453000381,265.30457737044816,260.9278287789034,262.6238098144531,743900,0.0,0.0
2021-04-07 00:00:00-04:00,261.1831096328029,262.24992911362716,256.60575894945504,257.5813903808594,853600,0.0,0.0
2021-04-08 00:00:00-04:00,259.6877454892812,260.8001730878697,257.9461842494368,258.1467590332031,707000,0.0,0.0
2021-04-09 00:00:00-04:00,258.0373945523277,259.72427667300525,256.0040422433564,259.2865905761719,953200,0.0,0.0
2021-04-12 00:00:00-04:00,258.3747309656972,260.0980936547,257.5085138703996,257.93707275390625,681900,0.0,0.0
2021-04-13 00:00:00-04:00,257.5996753422888,261.7666942124841,256.63314312212464,259.97039794921875,893500,0.0,0.0
2021-04-14 00:00:00-04:00,259.6330539779801,260.1892817243871,256.88847951923447,257.93707275390625,631700,0.0,0.0
2021-04-15 00:00:00-04:00,259.32304743385976,262.4232471434764,258.51153758176656,261.83056640625,778200,0.0,0.0
2021-04-16 00:00:00-04:00,263.93677329417056,264.210337403728,260.9915972840435,262.1313781738281,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,262.57831234601565,262.9886448298038,256.57851458207847,259.3230895996094,898400,0.0,0.0
2021-04-20 00:00:00-04:00,258.8397790685592,261.48406621541426,258.6756572337949,259.4507141113281,755500,0.0,0.0
2021-04-21 00:00:00-04:00,260.5721895307455,264.1647818335873,259.5144693161674,263.1800231933594,626200,0.0,0.0
2021-04-22 00:00:00-04:00,262.0949646070079,263.0706239772708,259.6056724877446,259.6330261230469,849200,0.0,0.0
2021-04-23 00:00:00-04:00,260.34420684117487,265.44130413324405,259.6056309794152,264.7027282714844,885600,0.0,0.0
2021-04-26 00:00:00-04:00,264.62977301682866,267.04610297469867,263.06143337549156,264.5932922363281,828800,0.0,0.0
2021-04-27 00:00:00-04:00,264.1830856910701,265.05842996064104,261.6937932498645,264.23779296875,519300,0.0,0.0
2021-04-28 00:00:00-04:00,264.51130188874646,265.9337466140939,263.3988743136219,264.0553894042969,543000,0.0,0.0
2021-04-29 00:00:00-04:00,265.1678482807404,266.7817686485962,264.593394030253,266.5264587402344,553600,0.0,0.0
2021-04-30 00:00:00-04:00,266.0978652740123,266.5902585428509,262.45969259579635,263.04327392578125,906400,0.0,0.0
2021-05-03 00:00:00-04:00,264.1283086195964,266.0978257490287,263.0888149649711,264.6024475097656,952300,0.0,0.0
2021-05-04 00:00:00-04:00,263.1071053675826,265.90641493162263,263.07065240103367,264.6754455566406,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,265.46870316818956,267.7664917983968,263.7726944582592,266.79083251953125,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,267.5385866677818,269.7543148228458,265.450499547647,267.7574157714844,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,266.745306376395,269.280178887673,264.74840730230386,264.9307556152344,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,271.25879879105,276.146195052748,267.36531622450354,267.6479797363281,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,266.7999883145949,274.4501852434391,265.377543606045,274.22222900390625,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,272.11591541911696,273.1736357091394,266.75438021613985,267.31060791015625,935500,0.0,0.0
2021-05-13 00:00:00-04:00,267.292389870716,273.8666402312017,267.25590907978665,273.3468933105469,850700,0.0,0.0
2021-05-14 00:00:00-04:00,274.9152457230279,276.5382931585075,273.97606705800365,274.5049133300781,698500,0.0,0.0
2021-05-17 00:00:00-04:00,274.45929082468484,276.5747312396787,273.1736143955727,275.0519714355469,592500,0.0,0.0
2021-05-18 00:00:00-04:00,274.3590525099182,276.03680726185047,272.7542315182037,273.21014404296875,817600,0.0,0.0
2021-05-19 00:00:00-04:00,271.422928545442,272.9638870163441,269.28923380517386,271.9700012207031,800200,0.0,0.0
2021-05-20 00:00:00-04:00,271.6690789651159,273.62949668966564,270.7207733962108,270.8666687011719,542300,0.0,0.0
2021-05-21 00:00:00-04:00,271.8606139356593,274.6325696838088,271.63265768922207,271.8970947265625,672900,0.0,0.0
2021-05-24 00:00:00-04:00,273.96690520944117,273.96690520944117,271.55970191215386,273.1553955078125,679100,0.0,0.0
2021-05-25 00:00:00-04:00,274.2678577451372,275.90000450873924,272.04300245245395,274.5049133300781,908900,0.0,0.0
2021-05-26 00:00:00-04:00,274.5961016681385,274.97908042371427,268.99751046505264,271.1767578125,748000,0.0,0.0
2021-05-27 00:00:00-04:00,272.4441961428805,273.7207455616181,271.3135142348355,271.9791564941406,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,274.0307098927223,275.5808232052412,272.3073754663121,273.2374267578125,549300,0.0,0.0
2021-06-01 00:00:00-04:00,276.87566834768097,277.15833188447345,274.0034250316559,275.8635559082031,736200,0.0,0.0
2021-06-02 00:00:00-04:00,277.1583214155737,279.07315949616,275.2070303699145,278.70843505859375,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,276.7206481140963,277.4318704678643,274.1766486912499,277.2950744628906,858700,0.0,0.0
2021-06-04 00:00:00-04:00,277.7874411420568,278.86338781049176,276.98503080400815,277.88775634765625,820000,0.0,0.0
2021-06-07 00:00:00-04:00,278.0427652653627,278.4348433012717,272.9912752603444,275.1978759765625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,274.65991426396226,275.1796611671071,271.55971497997723,273.20098876953125,807800,0.0,0.0
2021-06-09 00:00:00-04:00,273.9942496907484,275.14315794578266,271.00346519300507,271.1311340332031,778600,0.0,0.0
2021-06-10 00:00:00-04:00,274.021654089744,274.55962753020066,272.02475500351574,272.2709655761719,563100,0.0,0.0
2021-06-11 00:00:00-04:00,273.24654146331767,275.5261033916019,272.872689967877,273.957763671875,710400,0.0,0.0
2021-06-14 00:00:00-04:00,273.9577988368002,273.9577988368002,271.17671623130644,272.74505615234375,567700,0.0,0.0
2021-06-15 00:00:00-04:00,275.27083032644106,275.5808474508832,272.1250233146663,274.5322265625,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,275.79968171088,277.87864139314104,272.90918450170255,273.5839538574219,958800,0.0,0.0
2021-06-17 00:00:00-04:00,272.927503233968,273.36516148510896,269.01576565422897,272.7177734375,786500,0.0,0.0
2021-06-18 00:00:00-04:00,269.57194189876293,271.5505864596948,266.25288571996356,266.89117431640625,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,269.3531680631754,271.8424609650312,268.35928189914597,270.410888671875,640700,0.0,0.0
2021-06-22 00:00:00-04:00,271.34083482818426,272.9638819972192,270.77550785635106,271.7329406738281,566400,0.0,0.0
2021-06-23 00:00:00-04:00,270.9396761303689,271.8970811870537,265.01281401813856,265.18603515625,936100,0.0,0.0
2021-06-24 00:00:00-04:00,267.00057428453135,268.05829450927143,263.80005997633884,264.3653869628906,999800,0.0,0.0
2021-06-25 00:00:00-04:00,264.27425680612834,265.8152434531115,262.9886079010773,263.0980224609375,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,264.064569846521,264.93078704576317,261.8032334497072,263.56304931640625,921100,0.0,0.0
2021-06-29 00:00:00-04:00,264.8396016347342,265.5416969181685,261.59350662487566,262.87005615234375,984600,0.0,0.0
2021-06-30 00:00:00-04:00,263.17250054369765,264.4465798033896,262.41173972816586,263.685791015625,673500,1.5,0.0
2021-07-01 00:00:00-04:00,265.2715087873811,266.12393460937767,263.4383205393543,264.7123718261719,619400,0.0,0.0
2021-07-02 00:00:00-04:00,264.64817390501713,267.31546558212176,263.6765865827734,266.51800537109375,541500,0.0,0.0
2021-07-06 00:00:00-04:00,267.41622096229355,267.45289254374757,261.4125432144106,262.8057556152344,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,263.24583799232806,266.8296963252367,263.24583799232806,266.5364074707031,639700,0.0,0.0
2021-07-08 00:00:00-04:00,262.96174463450996,264.97823525350725,260.31277375658067,263.39251708984375,807300,0.0,0.0
2021-07-09 00:00:00-04:00,264.95980679584585,267.4804400342549,264.95980679584585,267.34295654296875,734300,0.0,0.0
2021-07-12 00:00:00-04:00,267.3155038291253,268.9745368321521,266.71969531514,266.7746887207031,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,266.42636417866373,267.37045478725605,263.96987124049986,264.7673034667969,580300,0.0,0.0
2021-07-14 00:00:00-04:00,264.71228815492003,266.97627604451264,263.7590507072566,264.10736083984375,597700,0.0,0.0
2021-07-15 00:00:00-04:00,262.74172797131837,266.0322978694943,262.74172797131837,264.07080078125,733700,0.0,0.0
2021-07-16 00:00:00-04:00,264.6939985978876,265.2164638604242,260.45933904306963,261.7242431640625,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,259.0295251248852,260.02860944085745,255.72978042813966,258.57122802734375,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,259.41445564774904,265.68395602053283,258.66286973440145,262.10009765625,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,262.8515741128863,263.94232289032163,261.98082685195425,262.8057556152344,721800,0.0,0.0
2021-07-22 00:00:00-04:00,263.933282348363,265.6289590559916,262.842533131318,264.4007263183594,896900,0.0,0.0
2021-07-23 00:00:00-04:00,265.8122743758215,266.29806810320537,262.9891770109218,266.0780944824219,635100,0.0,0.0
2021-07-26 00:00:00-04:00,266.5730136180173,267.1779689985853,263.72241978054893,265.0056457519531,524900,0.0,0.0
2021-07-27 00:00:00-04:00,263.71323656139924,267.1413169430232,261.284268197195,264.8039855957031,680200,0.0,0.0
2021-07-28 00:00:00-04:00,264.53815379775,265.3172642123358,262.7599873544656,263.8232116699219,654400,0.0,0.0
2021-07-29 00:00:00-04:00,265.6656014580447,266.58219545754343,264.0707368500302,265.5097961425781,422500,0.0,0.0
2021-07-30 00:00:00-04:00,265.3998088441153,268.24125613119617,265.3998088441153,266.7563781738281,570600,0.0,0.0
2021-08-02 00:00:00-04:00,267.98458094443396,269.16699502624516,264.27238646601705,264.648193359375,550500,0.0,0.0
2021-08-03 00:00:00-04:00,265.42725780161413,266.92131038228234,263.97905170075785,266.40802001953125,520500,0.0,0.0
2021-08-04 00:00:00-04:00,263.7316596740782,266.5272607998278,263.56665145890537,263.6766662597656,595800,0.0,0.0
2021-08-05 00:00:00-04:00,265.44564533418423,267.70963378096417,264.25405627300853,264.6390380859375,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,266.0872569726964,268.66288416493535,264.60237900105494,266.56390380859375,809500,0.0,0.0
2021-08-09 00:00:00-04:00,266.1055746424203,267.18714884034307,248.18614530392455,252.75079345703125,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,251.6875726896193,255.45478901802085,251.6875726896193,254.69400024414062,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,254.88649122402472,256.36222236440153,251.46761291590613,255.4822998046875,978600,0.0,0.0
2021-08-12 00:00:00-04:00,256.3714102387059,256.97633779822957,253.2274708577447,254.45570373535156,862600,0.0,0.0
2021-08-13 00:00:00-04:00,254.21734444823096,256.44466109316085,253.50240226693637,256.4079895019531,604800,0.0,0.0
2021-08-16 00:00:00-04:00,256.6463375110966,259.1486493718329,255.72974344855695,258.0670471191406,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,257.36126200800163,258.1403725018628,254.5473117167781,257.938720703125,933800,0.0,0.0
2021-08-18 00:00:00-04:00,257.19632743845085,258.25040513025,248.56199812507094,249.4510955810547,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,247.72790758752637,250.07438653228084,246.73799814642874,248.7545166015625,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,248.14949789583474,248.66278828607133,242.94322283850462,245.13389587402344,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,245.7113776808044,248.39699157751366,244.82228031899933,247.9295196533203,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,249.69855172370742,250.61514573081382,246.9487697023882,247.95700073242188,954500,0.0,0.0
2021-08-25 00:00:00-04:00,246.5363050091915,247.1779320389702,245.18891062444084,246.71963500976562,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,246.91210321893797,249.26775657927917,245.2805669714183,246.0321807861328,774500,0.0,0.0
2021-08-27 00:00:00-04:00,246.98543702540974,247.4712307769077,245.9405343025902,246.1055145263672,551400,0.0,0.0
2021-08-30 00:00:00-04:00,246.61876576019424,248.56194045714844,246.23381196593667,247.6636962890625,563000,0.0,0.0
2021-08-31 00:00:00-04:00,247.29708793712476,249.29528442246655,246.62799211673735,247.0312957763672,876900,0.0,0.0
2021-09-01 00:00:00-04:00,247.03127580396344,248.02118508796343,245.18891277925584,246.8754425048828,543400,0.0,0.0
2021-09-02 00:00:00-04:00,247.43455868667613,248.70860978668833,246.13298291363583,247.48037719726562,453000,0.0,0.0
2021-09-03 00:00:00-04:00,247.4162289812654,248.02118442017084,245.53722233896474,245.9038543701172,821400,0.0,0.0
2021-09-07 00:00:00-04:00,245.509741735656,246.151340839189,243.91484893859703,244.82229614257812,666400,0.0,0.0
2021-09-08 00:00:00-04:00,245.18890779606514,246.2338384372685,243.90568172354116,245.3997344970703,864200,0.0,0.0
2021-09-09 00:00:00-04:00,245.06061086299835,246.99463916249235,244.38234010894314,244.84063720703125,752700,0.0,0.0
2021-09-10 00:00:00-04:00,245.34476829412455,246.9671298686672,244.5473078874169,245.64723205566406,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,247.81039809975394,249.34112274386368,244.9873002303612,247.0221405029297,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,248.06703489453872,248.37867352463962,245.52805139422463,246.4354705810547,775600,0.0,0.0
2021-09-15 00:00:00-04:00,246.83881047136168,248.1953799771525,245.4639191513083,247.0221405029297,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,245.89469714820137,246.56382093300485,243.7132266158044,244.1990203857422,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,241.5133708542273,242.38414643954914,237.9661561569632,239.9918212890625,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,236.48124477396212,238.0852842249483,232.7323787851818,236.64622497558594,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,238.03946422367025,238.57107641631418,235.77547600814694,235.92213439941406,718300,0.0,0.0
2021-09-22 00:00:00-04:00,237.06789654981347,238.50692793746708,236.0962811304307,236.42626953125,631200,0.0,0.0
2021-09-23 00:00:00-04:00,237.83783608078576,239.4693723840454,237.48035097173405,238.6902618408203,879200,0.0,0.0
2021-09-24 00:00:00-04:00,237.80116126145106,239.88181967350076,237.08621902527372,237.91114807128906,738900,0.0,0.0
2021-09-27 00:00:00-04:00,246.56380359641574,246.56380359641574,239.82683162117527,240.06515502929688,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,239.7993258351429,242.06331420985134,238.10362128390923,240.43177795410156,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,240.0559999839067,241.12842743688475,238.4428133165263,238.51612854003906,917100,0.0,0.0
2021-09-30 00:00:00-04:00,239.89896660551432,240.4889732572585,236.06382489875224,236.1099090576172,762400,1.5,0.0
2021-10-01 00:00:00-04:00,237.64030398170425,239.05082262429326,234.0817512742299,237.3268585205078,877000,0.0,0.0
2021-10-04 00:00:00-04:00,236.87510812018553,238.53453171722435,233.685299384075,235.99929809570312,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,236.10991264037744,238.35937106150035,234.60721173160732,236.9488525390625,970900,0.0,0.0
2021-10-06 00:00:00-04:00,235.08663071424826,240.62730893526987,232.29324952172595,240.38760375976562,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,241.88111128126724,245.71625374211047,241.57689387724642,242.7845916748047,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,244.28726082484232,245.56869867614938,243.19018774486196,244.7021026611328,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,246.8040812596271,250.91581283668287,245.79920451488076,247.74444580078125,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,247.7444049616615,252.19720926486096,247.66143659836777,251.12779235839844,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,253.58010769889572,257.75635138582174,253.41417094867853,256.677734375,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,259.5724681915368,266.1364500146132,259.5724681915368,265.4819030761719,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,266.82793196527757,271.8062315212538,265.6018062160475,269.84259033203125,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,269.1603457774175,271.04104663168005,267.6760868837128,269.695068359375,977100,0.0,0.0
2021-10-19 00:00:00-04:00,270.1191329645814,272.3870195138851,268.9483195473541,271.4927673339844,896800,0.0,0.0
2021-10-20 00:00:00-04:00,272.0090189668469,272.71890632812887,269.2617503771806,270.76446533203125,751100,0.0,0.0
2021-10-21 00:00:00-04:00,270.524766253283,271.041032636123,268.94831098191116,270.93963623046875,620000,0.0,0.0
2021-10-22 00:00:00-04:00,271.3175411575552,273.08761707943677,268.1369751098274,268.4873046875,898500,0.0,0.0
2021-10-25 00:00:00-04:00,269.9163266461895,272.4515746186323,268.6072044049149,270.9673156738281,633300,0.0,0.0
2021-10-26 00:00:00-04:00,271.5019819113014,272.87561621235847,270.78289459562234,271.391357421875,460100,0.0,0.0
2021-10-27 00:00:00-04:00,271.32683813822865,272.88486546545647,270.41415789525723,271.8246765136719,748500,0.0,0.0
2021-10-28 00:00:00-04:00,272.2211260204666,277.91851348983204,272.2211260204666,277.90008544921875,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,276.59093174214524,277.7709732992376,274.7747711757817,276.3973388671875,924700,0.0,0.0
2021-11-01 00:00:00-04:00,276.2129388846191,277.4390927083024,274.5442870723421,274.7194519042969,653000,0.0,0.0
2021-11-02 00:00:00-04:00,275.18038444013297,276.2866855934964,273.75143790691175,274.8023986816406,932400,0.0,0.0
2021-11-03 00:00:00-04:00,275.3002863088982,279.5318425564368,274.87621631575206,278.53619384765625,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,271.3084284832472,278.019920449749,269.21567842797066,277.6880187988281,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,279.10774029226076,285.54267041153145,278.4900493466607,285.15545654296875,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,285.5886889783866,289.32240551505834,283.4867396439636,288.1884765625,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,288.3821311393814,290.41954059109133,287.15600548773915,289.3316955566406,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,288.8154082371611,290.27201085672255,288.38211024508286,289.72808837890625,988700,0.0,0.0
2021-11-11 00:00:00-05:00,290.0231392455935,291.68259112645893,286.1511411257267,286.2709655761719,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,286.5936512415087,286.5936512415087,285.0725080538511,285.7915954589844,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,284.40866313514584,284.52851569567014,279.3934805684934,280.07568359375,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,280.9331267241599,280.97921088545166,277.79861599287545,277.9553527832031,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,277.9553702440917,278.4900647131819,274.14788421983945,276.1023254394531,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,277.2362070312653,277.2362070312653,272.8755715572603,273.1060485839844,846300,0.0,0.0
2021-11-19 00:00:00-05:00,273.10612062915425,276.15763501721614,271.48358106438576,274.4889831542969,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,276.0746370708666,276.70155606393223,273.89894710220204,274.2861328125,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,275.22653427299264,278.80354327109507,274.63649940821205,275.6506042480469,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,275.0328722738614,276.7292081901238,274.1847324501369,274.5811462402344,603300,0.0,0.0
2021-11-26 00:00:00-05:00,270.6445966367262,271.41899614748297,267.9894965230427,270.7091369628906,619600,0.0,0.0
2021-11-29 00:00:00-05:00,271.98141059027625,272.63598582200467,268.45974182550617,268.5980224609375,853500,0.0,0.0
2021-11-30 00:00:00-05:00,266.9201015678021,268.2937358936792,263.77639097589673,264.9933166503906,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,269.28943529282947,271.30841683481276,262.55028748929243,262.6885681152344,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,263.5181784501617,267.20581043765526,263.5089503671852,264.9840087890625,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,265.39897359904717,267.9987618326694,263.4998446967468,266.0811767578125,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,269.2802176395186,271.62187282236704,268.12783215466953,270.01776123046875,962500,0.0,0.0
2021-12-07 00:00:00-05:00,271.0779204682264,274.50742041973865,270.5616540784855,272.8203125,859100,0.0,0.0
2021-12-08 00:00:00-05:00,273.8067530472936,274.009573989742,269.49222914547283,272.58062744140625,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,267.6668485396043,271.05026433036727,267.6668485396043,270.2850646972656,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,272.8018803957163,272.8018803957163,269.9716152458033,272.2856140136719,695700,0.0,0.0
2021-12-13 00:00:00-05:00,271.8154671285019,276.10233552768983,271.12403583397446,274.32305908203125,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,274.66415267270924,276.074671347018,272.81113598883576,274.9130859375,808500,0.0,0.0
2021-12-15 00:00:00-05:00,275.72428818280815,283.42222717097127,274.8392642009409,281.2557373046875,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,281.182068186831,283.0351131146151,278.5730797365667,279.4765319824219,636800,0.0,0.0
2021-12-17 00:00:00-05:00,279.1262041307365,279.1262041307365,274.73793915250445,275.0329284667969,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,271.76931652898,272.15650220399795,268.1738803032192,271.9721374511719,779400,0.0,0.0
2021-12-21 00:00:00-05:00,273.89893964246005,275.3831983821896,270.9027379071836,272.65435791015625,636600,0.0,0.0
2021-12-22 00:00:00-05:00,272.00904344793645,274.04648112850657,271.22544386938915,273.95428466796875,430300,0.0,0.0
2021-12-23 00:00:00-05:00,274.1755544080537,277.0980164351799,274.1755544080537,276.0931396484375,344700,0.0,0.0
2021-12-27 00:00:00-05:00,277.8815643305632,278.7481320997362,275.4477133330106,278.61907958984375,413600,0.0,0.0
2021-12-28 00:00:00-05:00,279.47654630831664,280.5828477231319,278.24119233794073,280.2509460449219,354500,0.0,0.0
2021-12-29 00:00:00-05:00,282.0855038041832,282.2514405412437,280.29699950188785,281.55078125,499700,0.0,0.0
2021-12-30 00:00:00-05:00,282.1039348985144,282.555660954655,278.42552984843655,280.1587219238281,433300,0.0,0.0
2021-12-31 00:00:00-05:00,279.7695850624203,283.216096946848,279.7695850624203,281.8912353515625,586600,1.5,0.0
2022-01-03 00:00:00-05:00,282.13211481912714,282.5768360840524,273.9790895466177,274.0624694824219,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,277.9443901708167,278.6021839775106,276.37863451093716,277.40704345703125,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,279.964161630278,286.5514595329477,279.8807816915063,281.8727111816406,926100,0.0,0.0
2022-01-06 00:00:00-05:00,281.8449076602282,281.8727009721454,275.62822518700744,276.1099853515625,808500,0.0,0.0
2022-01-07 00:00:00-05:00,276.7770381157942,276.7770381157942,272.52449197904497,275.5448303222656,945000,0.0,0.0
2022-01-10 00:00:00-05:00,273.59924679988137,274.72028148709336,271.7462838181889,273.4046936035156,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,273.84935930496107,275.72086982511286,272.5800843129582,275.665283203125,542000,0.0,0.0
