Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,47.12922909232553,47.12922909232553,46.25264566573062,46.596405029296875,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,46.75110387883967,47.07767172019839,46.01202342401128,46.450313568115234,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,46.381555141056666,46.97453658682472,46.07217237688823,46.51905822753906,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,46.90579113295062,47.146420737541575,46.32140214037331,46.82844543457031,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,46.71672711364776,47.180801343385845,46.26124867242302,46.639381408691406,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,46.22686249370282,46.68234084052163,45.42762480092091,45.900291442871094,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,46.329997236656276,47.46439869068501,46.24405902402757,47.35267639160156,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,49.844916746379624,52.01059283289805,49.707413658902205,51.202762603759766,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,50.97071816385824,51.2027552051351,49.87928613044416,50.429298400878906,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,50.84182634715651,52.199672508918894,49.991023548816,51.95044708251953,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,52.50045111632447,52.91296040491659,50.08554950612992,50.16289520263672,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,48.21920105775605,50.024060281130645,48.21920105775605,49.09560012817383,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,50.11083263616752,51.23019228947477,49.73771275173178,50.50998306274414,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,50.34512006023965,50.61411447999214,49.893905215859405,50.15422058105469,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,50.171576992957085,51.108716309893914,50.05009670596666,50.249671936035156,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,50.188917129919645,50.431877632919935,47.95887734141387,49.173683166503906,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,50.232308956227236,51.100028933526275,48.89601939676535,50.917808532714844,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,51.568598806788735,53.19123424667263,51.1954789496368,52.20203399658203,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,51.76817372386364,52.83546889894945,51.047967863804175,51.87229919433594,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.06319459693929,53.56434964394039,51.959069134570264,53.165199279785156,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,52.52309997131397,53.625104966390076,52.25410884147354,53.0177001953125,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,53.70319374421206,53.75525813921195,53.13049863957046,53.40816879272461,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,53.19122981785522,53.35609871920234,51.959069134570264,53.165199279785156,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,52.53177016365496,52.64457138161311,51.41241055710421,51.82024002075195,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,52.47103001541989,52.644571369188135,51.41241054497004,52.2974853515625,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,52.687955175058704,53.69451016081001,52.28012574899167,52.56647491455078,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,52.141295984888295,52.78341025428873,51.403735294036096,52.401611328125,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,51.95039406628403,52.01981325324683,51.143414223331064,51.69007873535156,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,51.447127598477415,51.62934803240557,50.102162051247795,50.27570343017578,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.02194264809261,51.67273274133382,50.20628692286255,50.28438186645508,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,50.362475539943794,52.011141748522974,49.86787534636109,51.80289077758789,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,52.49706637013158,53.0090213646571,51.71611695133349,52.60987091064453,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,51.64669172587421,52.36689756179852,51.35166681101525,51.889652252197266,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.02849938033489,52.89621953001395,52.01114458013055,52.61854934692383,907000,0.0,0.0
2021-03-31 00:00:00-04:00,52.089235930051416,52.84415479142133,51.96775564709702,52.02849578857422,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,51.828923557307725,52.826803042195685,51.6987675223808,52.8094482421875,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,53.48626227618123,53.83335161323311,53.03504746204946,53.278011322021484,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,53.27800427654819,53.781280107622166,53.0957805781441,53.56435012817383,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,53.75525586588018,54.06763560249026,53.390811736472024,53.798641204833984,819200,0.0,0.0
2021-04-08 00:00:00-04:00,53.41684909379405,53.58171471667471,52.97431000118845,53.28668975830078,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,53.63377906382652,54.01557470545377,53.2693349108324,53.76393508911133,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,53.84202380288264,54.69238898142704,53.61641806575414,54.562232971191406,924500,0.0,0.0
2021-04-13 00:00:00-04:00,54.64032624714306,54.64032624714306,53.73789670577188,53.98953628540039,948700,0.0,0.0
2021-04-14 00:00:00-04:00,53.76393984537914,55.01345898322507,53.66849009900594,54.709754943847656,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,54.926672425502055,55.05683174263602,54.42339657343454,54.79651641845703,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,55.45599114640939,55.66424542567641,54.7704914768469,54.85726547241211,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,55.08286723972538,55.28244244989488,54.4841416092169,54.8919677734375,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,54.319278875464754,54.60562810753198,52.965637589589505,53.36478805541992,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,53.14784739221251,54.605617185491745,52.930917402856544,54.57090759277344,960900,0.0,0.0
2021-04-22 00:00:00-04:00,54.536207629288974,54.55356242871239,53.25198226276192,53.48626708984375,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,53.8593783756861,54.70974355069522,53.63377263949551,54.41471862792969,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,54.588266222315426,55.16096130202622,54.00689539886032,54.093666076660156,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,54.30192350120336,54.58826940269704,54.058959631047905,54.579593658447266,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,55.18699219313504,56.29767276444075,54.70974684203269,55.26508712768555,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,55.83778382056108,56.1154539713914,55.10889884710916,55.73366165161133,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,55.56879404027496,55.8204336548291,54.944034531061746,55.42127990722656,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,56.15015628969239,56.584016257889836,55.55142741512304,55.950584411621094,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,55.863810035350575,56.20222029857975,55.11757363160653,56.10677719116211,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,56.289000091193955,57.20878119410894,55.87249156863756,57.00053024291992,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,57.208777942851256,57.79014873447706,56.375767565258016,57.76411819458008,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,55.19567521023501,57.88560615329441,55.19567521023501,57.84222412109375,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,58.241367845093166,58.978928509176654,57.92030906700073,57.97237014770508,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,57.61661299219508,57.61661299219508,56.01133221403059,56.236934661865234,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,56.66211374683142,56.98316588214654,54.8572547141079,55.03079605102539,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,54.709736979245555,56.974489672932435,54.70106123701028,56.6534309387207,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,56.88772643858377,58.18930656115182,56.87037494982822,57.9897346496582,890700,0.0,0.0
2021-05-17 00:00:00-04:00,57.61660371645016,58.154585827176525,57.16538565306554,58.02443313598633,844700,0.0,0.0
2021-05-18 00:00:00-04:00,57.93767121718949,58.145928818692646,56.93979834574903,56.991859436035156,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,56.42783327365546,56.78360166857139,55.21302720087406,56.471221923828125,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,56.54063245710792,56.75756243439238,55.933224548604905,56.36708450317383,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,56.540642531601826,57.46042368071908,56.30635440708939,56.97450256347656,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,57.148046167917684,57.252174962913,56.70550706441129,57.061275482177734,969300,0.0,0.0
2021-05-25 00:00:00-04:00,57.06994315973905,57.65132060811362,55.48201723444613,55.52540588378906,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,55.63820760762108,56.358410161067646,55.44730815242629,56.210899353027344,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,56.67947034378761,57.4517406170155,56.210900747641766,56.63608169555664,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,57.156735379422265,57.156735379422265,55.82911783298255,56.74022674560547,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,57.36497216446455,58.00708313806898,57.21746134704624,57.46910095214844,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,57.62674268690458,58.055876114001364,57.188849525702324,57.32897186279297,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,56.68088868387003,57.88947133575059,56.68088868387003,57.55667495727539,923300,0.0,0.0
2021-06-04 00:00:00-04:00,57.58294996417864,57.80189654198921,56.90859744447859,57.749351501464844,703400,0.0,0.0
2021-06-07 00:00:00-04:00,57.950781787478654,57.950781787478654,57.285188965292335,57.38151931762695,716100,0.0,0.0
2021-06-08 00:00:00-04:00,57.11878673960616,57.99457308843368,56.66337409645288,57.9420280456543,882100,0.0,0.0
2021-06-09 00:00:00-04:00,57.70556634598969,57.70556634598969,56.96990896466406,56.99618148803711,826600,0.0,0.0
2021-06-10 00:00:00-04:00,57.92450730135343,57.96829929051829,56.34808923549051,56.383121490478516,767700,0.0,0.0
2021-06-11 00:00:00-04:00,56.619585619039064,56.94362227366835,56.55828084532116,56.812259674072266,623200,0.0,0.0
2021-06-14 00:00:00-04:00,56.81226298297992,56.92611280316719,56.067839239408976,56.26051330566406,935000,0.0,0.0
2021-06-15 00:00:00-04:00,55.209577373384796,56.91735823995081,55.200817638199275,56.53201675415039,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,56.43567636003548,56.94362738138052,55.77883323540131,56.479461669921875,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,56.87356690878918,56.99617646153048,53.887132289985765,54.132354736328125,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,53.0901743918463,53.650677192997605,52.27569271490448,52.31948471069336,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,52.94128540338386,54.00974247613119,52.85370476407029,53.9659538269043,975600,0.0,0.0
2021-06-22 00:00:00-04:00,53.86085855030016,54.403845131951904,53.186502684620876,54.071048736572266,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,54.272481086802294,54.920561113824924,53.86086043392319,54.5177001953125,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,54.771684304392195,55.39349186982012,54.36882334714539,55.1044807434082,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,55.0256636598461,56.724684810834525,55.0256636598461,56.36561584472656,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,56.356846453125485,56.426910959972844,55.209568550806225,55.29714584350586,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,55.68249337892884,56.00653336762889,54.99937780760446,55.139503479003906,860400,0.0,0.0
2021-06-30 00:00:00-04:00,54.99938242421284,55.48106425127673,54.903045390628094,55.340938568115234,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,55.93647250666611,56.03280953844231,55.32342140152101,55.647464752197266,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,55.46354386020216,55.54236141411871,55.200805317042914,55.41099548339844,772800,0.0,0.0
2021-07-06 00:00:00-04:00,56.4794590477897,56.53201077162133,53.82582751361511,54.132354736328125,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,53.15146814638951,54.41260252811684,53.15146814638951,54.17613983154297,896300,0.0,0.0
2021-07-08 00:00:00-04:00,52.92376565739921,53.30035402855274,52.15307278842693,52.49462890625,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,53.64190996514712,54.39508670490957,53.3353861016901,54.28999328613281,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,54.149865743016825,54.92931497532501,53.54557108899765,54.73664093017578,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,54.325022922710836,54.868012832158556,53.8345847346414,53.86961364746094,789400,0.0,0.0
2021-07-14 00:00:00-04:00,54.11484322921612,54.640313740362735,53.151476170967285,53.78204345703125,729800,0.0,0.0
2021-07-15 00:00:00-04:00,53.168983676214935,54.36005353854209,53.01134188026814,53.94843292236328,985400,0.0,0.0
2021-07-16 00:00:00-04:00,53.56309717529346,54.35130628760274,53.25657326542877,53.414215087890625,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,52.17934971954204,52.547178364480786,51.373624580706334,51.84654998779297,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,51.557541120713935,54.21993240749922,51.557541120713935,53.92216491699219,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,54.508933086782314,55.93646214883467,54.403836340200236,55.22707748413086,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,55.16578006841251,55.18329285431683,54.13235197535945,54.3075065612793,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,54.89428183904183,55.27962658227343,54.246198550890256,54.465145111083984,622400,0.0,0.0
2021-07-26 00:00:00-04:00,54.44763987452148,55.34970215471034,54.44763987452148,54.85926055908203,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,54.1498735468769,55.349699953539826,53.747009272518476,54.78043746948242,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,55.139498664978866,55.927707585822354,53.70320982331673,54.710365295410156,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,55.586158964667526,55.71752490854211,54.66658065324695,55.07820129394531,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,54.85926253325623,55.26212349727331,54.14987764897837,54.41261291503906,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,54.692856343161694,55.629947438138544,54.167382546732455,54.29875183105469,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,54.51770333792361,55.25336404672035,53.08141417809663,55.16578674316406,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,54.64031389509885,55.36721822313222,54.07105472988793,54.14987564086914,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,54.69285987860879,55.70877194167747,54.491429412924305,55.70001220703125,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,56.575794815552364,57.11878473821863,56.234238686015,56.80350112915039,890700,0.0,0.0
2021-08-09 00:00:00-04:00,56.803502840271086,57.34649277929411,56.27803236990145,56.882320404052734,799500,0.0,0.0
2021-08-10 00:00:00-04:00,56.92611012340575,58.143452559199496,56.6108265174155,57.53915786743164,981600,0.0,0.0
2021-08-11 00:00:00-04:00,58.02084312501645,58.73022789903629,57.258906628748235,58.64265060424805,882500,0.0,0.0
2021-08-12 00:00:00-04:00,58.800291080271855,59.010477919363005,58.42370270763568,58.835323333740234,550100,0.0,0.0
2021-08-13 00:00:00-04:00,59.06303432430113,59.12433910230266,58.53755716232263,58.62514114379883,596800,0.0,0.0
2021-08-16 00:00:00-04:00,58.16972480962537,58.68644220438151,57.688046350615956,58.371158599853516,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,57.76686673375843,58.31860972778458,57.23263652674217,57.87196350097656,790100,0.0,0.0
2021-08-18 00:00:00-04:00,57.705557151940376,58.44997414969137,57.32896878624719,57.37276077270508,787300,0.0,0.0
2021-08-19 00:00:00-04:00,56.47070532622434,57.23263515470141,56.14666197969308,56.56703567504883,657300,0.0,0.0
2021-08-20 00:00:00-04:00,56.514491776211585,57.20636379059776,56.24300014740014,56.95238494873047,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,57.302707845808776,58.20476682267416,57.21513053691589,57.758113861083984,790300,0.0,0.0
2021-08-24 00:00:00-04:00,57.775618572527726,58.686437052120695,57.67928155283971,58.56382751464844,837500,0.0,0.0
2021-08-25 00:00:00-04:00,58.861593055849845,59.90378083141411,58.57258198976111,59.33451843261719,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,59.500930299839524,59.500930299839524,58.353645569460795,58.37992477416992,786400,0.0,0.0
2021-08-27 00:00:00-04:00,58.63388671677613,59.719866476723986,58.55506916156574,59.65856170654297,558900,0.0,0.0
2021-08-30 00:00:00-04:00,59.054273245422536,59.78993056469352,58.686444585787044,58.817813873291016,549300,0.0,0.0
2021-08-31 00:00:00-04:00,58.92389655987141,59.45434287968829,58.623306040147604,59.065345764160156,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,59.189120594216064,59.22448458407341,58.18127049075156,58.269683837890625,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,58.534904023727265,58.95042247600502,58.29620552188229,58.68519592285156,928500,0.0,0.0
2021-09-03 00:00:00-04:00,58.7205664277717,58.72940911252226,57.9248934250257,58.3492546081543,846600,0.0,0.0
2021-09-07 00:00:00-04:00,58.38460441029566,58.702873534030616,57.68618087459896,57.73922348022461,804800,0.0,0.0
2021-09-08 00:00:00-04:00,57.59778324192461,57.94257372209875,57.09385817513228,57.420963287353516,676500,0.0,0.0
2021-09-09 00:00:00-04:00,57.3325581695712,58.543749596078804,57.25299424669429,57.69503402709961,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,58.04866626594213,58.163594178800345,57.09385873683932,57.350242614746094,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,58.09286236318873,58.71172205195505,57.412124125036115,58.29620361328125,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,58.64098869017135,58.64098869017135,57.3590695029163,57.588932037353516,976000,0.0,0.0
2021-09-15 00:00:00-04:00,57.70386629546618,58.782444370239794,57.59778107171228,58.41997528076172,948200,0.0,0.0
2021-09-16 00:00:00-04:00,58.66750878553128,58.90620725273249,57.82763606409354,58.11937713623047,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,57.73039901902705,58.67636389568223,57.16458862990573,57.60662841796875,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,56.121373166981606,56.48384567172243,53.90233483259191,54.79525375366211,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,55.343375474728106,55.343375474728106,53.96421361004205,54.55654525756836,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,55.36989855226347,55.873823584021224,55.051629401154244,55.31685256958008,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,55.767731361935944,57.19993570373233,55.767731361935944,56.77558135986328,843400,0.0,0.0
2021-09-24 00:00:00-04:00,56.872838569336544,57.82764609372418,56.740225289006325,56.97892379760742,975800,0.0,0.0
2021-09-27 00:00:00-04:00,57.56240754481239,59.31288089663526,57.56240754481239,58.81779861450195,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,58.773606928756216,59.21564666973817,57.86299939654082,58.01329803466797,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,58.06635270580648,58.243165940927625,57.38561433109825,57.77460479736328,861200,0.0,0.0
2021-09-30 00:00:00-04:00,58.06633972548501,58.32272358059265,56.58992863278782,56.93471908569336,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,57.04081537809057,58.46418413741839,56.77559553321113,58.02214431762695,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,57.87183849789148,58.94157379545595,57.412120163521344,57.57125473022461,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,57.70386282972639,59.056510056269644,57.41212173693402,58.92389678955078,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,58.38460229959516,59.5427441138233,58.04865456779356,59.392452239990234,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,60.11741028474242,60.7716272727728,59.9052330782175,60.09088897705078,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,60.32074914241642,61.319756580514664,60.15277187375711,60.93075942993164,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,61.2136640431668,61.69106779310813,60.188135307915815,60.2234992980957,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,60.40914972976896,60.700897563649754,59.62231956808381,59.737247467041016,891800,0.0,0.0
2021-10-13 00:00:00-04:00,59.56044031129599,59.710732212464286,58.092865055206005,59.251007080078125,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,59.87871321213442,60.603658201457094,59.54275865330726,60.49756622314453,838900,0.0,0.0
2021-10-15 00:00:00-04:00,61.30206882700722,61.48773145619004,60.37378940604937,60.69205856323242,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,60.35610957160988,61.12526122947274,60.17929635474093,60.656700134277344,894700,0.0,0.0
2021-10-19 00:00:00-04:00,61.24901972783961,61.443518274958834,60.753937422438355,61.02799987792969,875600,0.0,0.0
2021-10-20 00:00:00-04:00,60.92192963793795,61.85020918868402,60.656703054872104,61.68223190307617,948000,0.0,0.0
2021-10-21 00:00:00-04:00,61.38164582158421,61.75295762827583,60.700907509316224,61.01033401489258,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,61.31974825539552,61.797151944934676,60.921915219941525,61.39047622680664,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,61.49656709654488,61.94744952453317,61.231347296839175,61.56729507446289,828200,0.0,0.0
2021-10-26 00:00:00-04:00,61.88556676872486,62.0004946788127,61.35512040256266,61.452369689941406,1007200,0.0,0.0
2021-10-27 00:00:00-04:00,61.44353054443597,61.45237322879549,58.60563591430062,58.7647705078125,2320900,0.0,0.0
2021-10-28 00:00:00-04:00,58.862014962426926,59.17144143965681,58.278519252515146,59.15376281738281,998100,0.0,0.0
2021-10-29 00:00:00-04:00,59.29521047731019,59.6223223132367,58.83549211532402,59.312889099121094,1384800,0.0,0.0
2021-11-01 00:00:00-04:00,59.710739931775755,60.17045837860208,59.57812663625141,59.97595977783203,1287600,0.0,0.0
2021-11-02 00:00:00-04:00,60.0290004848252,60.55060416166434,59.737252625750045,60.36494827270508,1089600,0.0,0.0
2021-11-03 00:00:00-04:00,60.09087252677554,62.186136200724334,60.01130188049182,61.14292907714844,1271900,0.0,0.0
2021-11-04 00:00:00-04:00,61.16945548039876,61.16945548039876,59.56043125177313,60.52407455444336,1270600,0.0,0.0
2021-11-05 00:00:00-04:00,61.00149351352057,61.84136645085477,60.68322431211152,60.9572868347168,774600,0.0,0.0
2021-11-08 00:00:00-05:00,61.12526481346232,61.73528191391383,60.64786100593405,60.798152923583984,616200,0.0,0.0
2021-11-09 00:00:00-05:00,60.320735384112375,60.72741106469607,59.9140529585387,60.391456604003906,706300,0.0,0.0
2021-11-10 00:00:00-05:00,60.37378267613543,61.01915685710033,60.0289922517864,60.52407455444336,696000,0.0,0.0
2021-11-11 00:00:00-05:00,60.63900969996583,61.41700397717803,60.45335381426509,61.18714141845703,476700,0.0,0.0
2021-11-12 00:00:00-05:00,61.12525348778716,61.59381452363799,60.709735061280654,61.52308654785156,679200,0.0,0.0
2021-11-15 00:00:00-05:00,62.15079907522117,63.459233116493465,61.79716588339359,63.379669189453125,2870500,0.0,0.0
2021-11-16 00:00:00-05:00,63.74212625011148,64.47591380382275,63.3884931252514,63.75096893310547,1808200,0.0,0.0
2021-11-17 00:00:00-05:00,63.58300384060464,63.75098112465961,62.548632317196116,63.291255950927734,1699300,0.0,0.0
2021-11-18 00:00:00-05:00,63.24704317856903,63.45922035299371,62.513255633486494,62.96413803100586,1472200,0.0,0.0
2021-11-19 00:00:00-05:00,62.530949708660586,63.0348747837258,61.46120751467053,62.654720306396484,2455200,0.0,0.0
2021-11-22 00:00:00-05:00,62.875730026318266,64.66156746555566,62.55746089932695,63.936622619628906,2158900,0.0,0.0
2021-11-23 00:00:00-05:00,64.2549040355812,65.23623290732169,63.64488696801499,65.01521301269531,2882600,0.0,0.0
2021-11-24 00:00:00-05:00,64.7322973907222,65.68710480051215,64.42287093708401,65.35999298095703,2484300,0.0,0.0
2021-11-26 00:00:00-05:00,62.92878488396602,63.42386729123217,61.79716409879084,62.690086364746094,1709500,0.0,0.0
2021-11-29 00:00:00-05:00,63.70676749326473,63.78633815676142,62.088907112067936,62.698917388916016,1720400,0.0,0.0
2021-11-30 00:00:00-05:00,62.11010919619307,62.261769702079285,60.89681153627633,61.18229293823242,2777100,0.64,0.0
2021-12-01 00:00:00-05:00,62.40450908852728,62.83273460900086,60.41506241636291,60.450748443603516,2534000,0.0,0.0
2021-12-02 00:00:00-05:00,60.82545167447224,62.9308799882613,60.664867928287826,62.51157760620117,2158100,0.0,0.0
2021-12-03 00:00:00-05:00,61.976293679724016,62.61862859148386,61.25367030720125,61.71757507324219,2558900,0.0,0.0
2021-12-06 00:00:00-05:00,62.60970920836166,63.33233262504035,62.101195173214705,62.4312858581543,2326200,0.0,0.0
2021-12-07 00:00:00-05:00,62.96655851205654,64.13524703265603,62.69891669819656,63.53752136230469,1758400,0.0,0.0
2021-12-08 00:00:00-05:00,63.831933620302344,64.32260126243183,63.51076612787602,63.89438247680664,1269300,0.0,0.0
2021-12-09 00:00:00-05:00,63.225272420920675,64.20661432149309,62.98439344505555,63.822998046875,1204800,0.0,0.0
2021-12-10 00:00:00-05:00,64.33152251285675,64.51886907666322,63.68026433793596,64.2244644165039,1279600,0.0,0.0
2021-12-13 00:00:00-05:00,64.23339183106756,64.30476389997504,63.439396282113414,63.59105682373047,1821100,0.0,0.0
2021-12-14 00:00:00-05:00,63.40370923791084,64.69729563578585,63.40370923791084,64.23339080810547,1684800,0.0,0.0
2021-12-15 00:00:00-05:00,64.48317367090934,64.72405265108405,63.84083879899502,64.56346893310547,1918500,0.0,0.0
2021-12-16 00:00:00-05:00,65.35745589638506,65.93734184808372,64.75080712953941,65.27716064453125,1540900,0.0,0.0
2021-12-17 00:00:00-05:00,65.34855046028764,65.51805741086531,63.64457816414172,63.9122200012207,4109100,0.0,0.0
2021-12-20 00:00:00-05:00,62.565104272861,62.70784840798108,58.827082419402515,59.70136642456055,2943900,0.0,0.0
2021-12-21 00:00:00-05:00,60.37937977132657,63.10037994472206,60.32585413067424,62.743526458740234,1809900,0.0,0.0
2021-12-22 00:00:00-05:00,62.359908304847444,62.96655717111865,62.05658046850488,62.60078048706055,1564900,0.0,0.0
2021-12-23 00:00:00-05:00,63.10928405515957,64.2333699348144,62.92193754295256,63.85867691040039,1380700,0.0,0.0
2021-12-27 00:00:00-05:00,63.76946133602472,65.08981004744695,63.50181958852467,65.08088684082031,707400,0.0,0.0
2021-12-28 00:00:00-05:00,65.12550660490028,65.61618095257109,64.43856932457463,64.53669738769531,1026300,0.0,0.0
2021-12-29 00:00:00-05:00,64.59916612362245,64.85787795235049,63.653503262586185,64.48318481445312,562400,0.0,0.0
2021-12-30 00:00:00-05:00,64.38504572351175,65.0719899045777,64.26907122832536,64.3315200805664,423700,0.0,0.0
2021-12-31 00:00:00-05:00,64.25121363673043,64.76865078327017,64.17984839401821,64.52777862548828,512600,0.0,0.0
2022-01-03 00:00:00-05:00,64.79541380398048,66.09792307575918,64.64375330392157,65.31285095214844,981000,0.0,0.0
2022-01-04 00:00:00-05:00,66.11577954531674,67.73053327053572,66.08009351521505,67.46289825439453,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,67.54320079043985,68.17661264228865,66.03549803497059,66.21392822265625,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,67.1060347993172,67.26661850773236,66.01763486521588,66.92760467529297,1445500,0.0,0.0
