Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,234.0473428002994,235.78224616277683,232.48499227307462,235.15921020507812,663600,0.0,0.0
2021-02-12 00:00:00-05:00,233.63520620241658,238.37021538821512,233.06969270062478,237.8526153564453,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,237.16249717378506,237.99640510508453,233.63521156410098,237.5746612548828,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,236.85575062902365,237.33500227817586,233.52974301385942,236.33816528320312,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,234.98667907714844,237.04745537925405,233.32845779157313,234.98667907714844,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,235.29339308275328,236.1560548541217,231.08556405391434,232.0440673828125,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,230.44331865038856,234.44986930242897,228.8330404270133,233.06002807617188,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,234.2773861872664,237.852599574403,231.9194761453051,236.32858276367188,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,235.79179535635362,239.54912627525295,235.15917971232705,238.49478149414062,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,238.5235292280726,239.64497622667594,234.05690076739373,235.58091735839844,958100,0.0,0.0
2021-02-26 00:00:00-05:00,237.0761745910895,237.0761745910895,232.06320702187006,232.619140625,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,235.12086401346315,237.54587620890032,234.78538200594267,235.6096954345703,863900,0.0,0.0
2021-03-02 00:00:00-05:00,236.8078215491399,236.91325749653666,233.4051319292625,235.20712280273438,996400,0.0,0.0
2021-03-03 00:00:00-05:00,233.97064464364922,234.88121978839325,232.29326398863708,232.80126953125,903400,0.0,0.0
2021-03-04 00:00:00-05:00,232.71505136403067,233.1176356925108,223.3888166833554,226.01512145996094,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,227.72120426055704,231.22932967140824,222.92868800275997,230.0695343017578,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,229.75323102651342,230.52003656807594,226.03424828217396,226.20677185058594,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,228.31550439117873,232.44665165869486,227.28991337000747,227.3282470703125,993100,0.0,0.0
2021-03-10 00:00:00-05:00,229.01517464465815,230.98970362638937,227.33779395611484,230.11746215820312,953800,0.0,0.0
2021-03-11 00:00:00-05:00,230.83633905378144,230.98970308366023,228.19087535356735,229.33148193359375,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,228.80430620697078,231.20056421639336,228.80430620697078,230.76922607421875,692500,0.0,0.0
2021-03-15 00:00:00-04:00,231.38269176451882,231.7277535390263,229.33149527872433,231.23892211914062,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,231.38270906932073,232.04407873872296,226.57103265320734,228.15255737304688,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,229.37940753471466,229.37940753471466,225.74668669813184,226.37928771972656,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,225.94798151995667,226.59017698357613,220.74331555890947,221.2800750732422,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,220.5516514841042,223.76262929228682,218.385424309149,220.45579528808594,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,220.25445177614853,223.52295131527916,218.97006095232078,222.44943237304688,892100,0.0,0.0
2021-03-23 00:00:00-04:00,222.40150760719783,223.5133748857405,219.29595181645416,219.90939331054688,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,220.42700165206932,226.69560670157497,219.5931084741955,224.10765075683594,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,224.5773207419576,226.2738756375343,221.74973899972932,225.57415771484375,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,225.81378567060327,231.27725147645776,224.53897454497064,230.98011779785156,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,229.48487785476487,232.76295766458142,228.54554863601768,231.986572265625,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,230.38168871646286,235.06179231000448,230.38168871646286,233.6202850341797,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,233.99504080584987,235.66717960706973,233.5625769577583,234.08152770996094,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,234.76386294514086,234.76386294514086,231.72709883357774,233.4761199951172,790000,0.0,0.0
2021-04-05 00:00:00-04:00,235.3788963685504,239.2517591660849,235.0809872296099,238.79046630859375,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,238.39646558417317,240.14548667894263,237.82946161291807,238.7039794921875,917200,0.0,0.0
2021-04-07 00:00:00-04:00,238.50213444460204,240.15506366730907,236.7242845848566,237.79100036621094,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,238.99225747215945,240.4241450680778,238.39643925983196,240.12623596191406,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,241.10649266409163,243.57628202823867,240.6932676404515,243.44174194335938,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,242.17321097622138,244.10482535624132,241.67348437152606,242.0098419189453,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,241.21218712472842,243.88377909986096,240.90465857265374,243.68197631835938,907000,0.0,0.0
2021-04-14 00:00:00-04:00,244.22013360434934,245.55592957541717,241.9809908524301,242.45187377929688,758700,0.0,0.0
2021-04-15 00:00:00-04:00,242.922764539233,247.10314080923675,242.77861970113682,246.8340606689453,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,248.08339431342205,249.8612591381826,245.19077501543345,247.10317993164062,943100,0.0,0.0
2021-04-19 00:00:00-04:00,246.67063768282023,247.49711683550674,244.58525959579336,246.7379150390625,854700,0.0,0.0
2021-04-20 00:00:00-04:00,245.9883689514363,249.38071429651094,245.2964444091885,248.35243225097656,949300,0.0,0.0
2021-04-21 00:00:00-04:00,249.60178022405108,254.25303980559778,248.91944571946232,253.5995635986328,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,253.81098032941233,255.579255085845,252.03314479461702,253.86866760253906,797500,0.0,0.0
2021-04-23 00:00:00-04:00,253.6860633503527,257.58774057963745,253.18632207352195,256.5882873535156,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,257.3378450736609,257.53005775041225,254.74312057520174,254.93533325195312,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,254.3971897376055,255.99246121179482,252.3022063294385,254.69509887695312,844600,0.0,0.0
2021-04-28 00:00:00-04:00,250.822235450922,252.1580461077443,247.81428594257207,249.4575958251953,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,250.10151282878252,253.66683261935657,249.67866834753733,253.15750122070312,943700,0.0,0.0
2021-04-30 00:00:00-04:00,252.74430004671237,253.426605344632,249.84207567633496,252.38873291015625,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,253.2536028478183,254.05122395628882,252.0619662379211,252.8403778076172,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,251.22587355439796,251.22587355439796,243.36484710849268,245.62319946289062,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,246.68991347833148,246.87250671402396,241.8848754069417,243.2014617919922,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,243.19188683150693,244.3835381334642,240.43380758358302,244.2201690673828,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,244.65258958153584,247.2857478600682,243.59547849722065,244.84478759765625,935800,0.0,0.0
2021-05-10 00:00:00-04:00,245.71930092115315,248.73684051273372,245.71930092115315,245.99798583984375,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,244.51809053338886,245.49831964298212,240.6644514770197,241.69273376464844,824500,0.0,0.0
2021-05-12 00:00:00-04:00,239.38628685727392,241.6830876017963,234.6100921212295,235.21551513671875,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,235.98431903386876,238.9249911599863,235.39810556231294,238.18502807617188,691800,0.0,0.0
2021-05-14 00:00:00-04:00,239.1844741434284,243.61470667383065,238.55020748248785,243.08615112304688,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,242.03865750294133,242.97083328578196,241.00077061079602,242.029052734375,783400,0.0,0.0
2021-05-18 00:00:00-04:00,241.21219300618307,245.50788542525126,241.21219300618307,242.98043823242188,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,239.98211126431187,242.53838746038488,238.94422435770096,242.4134521484375,970900,0.0,0.0
2021-05-20 00:00:00-04:00,242.27892353383726,246.57460154915609,241.68310524331025,244.43157958984375,882900,0.0,0.0
2021-05-21 00:00:00-04:00,245.5943602637526,248.99632513393527,245.45021542339236,245.68084716796875,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,247.11278538312294,248.47739575932164,246.1037127587114,247.12237548828125,774300,0.0,0.0
2021-05-25 00:00:00-04:00,246.92057307564082,248.74647631103574,245.60400120581718,246.77642822265625,832800,0.0,0.0
2021-05-26 00:00:00-04:00,244.2105261802422,245.42140156890898,239.40550235542224,242.58642578125,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,244.51807969197608,245.18117539366037,242.17322548001394,244.58534240722656,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,246.22865599134795,249.34230222128477,245.14271585305676,245.31570434570312,938800,0.0,0.0
2021-06-01 00:00:00-04:00,249.86125113960708,249.86125113960708,245.27725408015186,245.81541442871094,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,245.5079034042613,246.18061851164944,240.328087992746,240.94313049316406,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,239.3478481523719,240.75092158318216,236.6185980965703,239.962890625,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,241.22181093985773,243.26875586789635,240.56833471075353,242.0098419189453,688100,0.0,0.0
2021-06-07 00:00:00-04:00,242.92280404961866,243.53784656514296,239.0499556893412,239.80914306640625,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,241.77917747403941,241.77917747403941,236.41676929941497,240.00132751464844,975500,0.0,0.0
2021-06-09 00:00:00-04:00,241.750355500213,243.4513380342292,241.3371304913028,243.25914001464844,925000,0.0,0.0
2021-06-10 00:00:00-04:00,243.77809478045617,246.834097781489,243.75887057789694,246.65150451660156,924100,0.0,0.0
2021-06-11 00:00:00-04:00,247.08393315549023,247.08393315549023,244.152880209676,245.81541442871094,724600,0.0,0.0
2021-06-14 00:00:00-04:00,246.02682786555698,246.02682786555698,244.25856803547697,245.71929931640625,752400,0.0,0.0
2021-06-15 00:00:00-04:00,246.44003782163998,247.45870041695943,245.28683516021735,246.67066955566406,745900,0.0,0.0
2021-06-16 00:00:00-04:00,247.3626467119715,248.31406147230513,245.5175191283887,246.40164184570312,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,246.25749814754587,250.09189819730324,246.25749814754587,249.42880249023438,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,247.9488626243677,248.62154840084378,244.72949061664627,244.96974182128906,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,245.9307309122636,250.1399364408275,244.76790870409775,249.60177612304688,780100,0.0,0.0
2021-06-22 00:00:00-04:00,249.8612712707783,253.46503960641454,249.0828596564842,252.49441528320312,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,252.196468058728,254.06081960924766,251.3027406849583,252.39830017089844,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,253.63799841962222,254.02239448713922,251.0913414788395,251.1970672607422,569000,0.0,0.0
2021-06-25 00:00:00-04:00,251.3700328683162,254.12811195513257,251.3700328683162,252.7442626953125,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,253.94555287092174,253.94555287092174,249.0828702690576,250.2072296142578,918700,0.0,0.0
2021-06-29 00:00:00-04:00,251.353601363861,252.86601629601856,250.41916441918943,250.8911895751953,721300,0.63,0.0
2021-06-30 00:00:00-04:00,250.41913413268472,251.20904708627324,249.0222855682869,250.2071990966797,748200,0.0,0.0
2021-07-01 00:00:00-04:00,250.95863621478776,253.09724301628478,249.52324578131342,253.06834411621094,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,253.26094339603372,256.0160987173054,253.0586511356576,255.68856811523438,973600,0.0,0.0
2021-07-06 00:00:00-04:00,255.66933374638438,256.1606444471388,252.56739107233588,255.1491241455078,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,255.69820792245233,256.199161341035,253.97385805076533,255.61151123046875,767500,0.0,0.0
2021-07-08 00:00:00-04:00,252.67336490793062,254.426613788204,250.737050468064,254.2628631591797,727900,0.0,0.0
2021-07-09 00:00:00-04:00,255.29358389052524,255.5440311624217,253.94489049393866,254.73483276367188,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,253.2609219458289,255.82339815535806,252.74071249310677,255.20687866210938,863200,0.0,0.0
2021-07-13 00:00:00-04:00,255.2839412098003,255.380280652255,251.60399205818948,252.00860595703125,948900,0.0,0.0
2021-07-14 00:00:00-04:00,253.25138267524562,253.29953770959773,250.3131906128207,251.77745056152344,859700,0.0,0.0
2021-07-15 00:00:00-04:00,250.31317290045405,251.21871091214877,246.37313297235409,247.62545776367188,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,247.86628479215855,248.70441161685477,246.61396003582163,248.14566040039062,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,244.99555415715545,245.24601615953688,238.53156482907093,239.77426147460938,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,239.73574582299523,247.53875691982628,239.73574582299523,245.8240203857422,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,248.69473948849193,249.4846817916465,246.99925930585218,249.19566345214844,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,249.34984980757918,250.12053613272408,246.44058610168494,249.60032653808594,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,250.4865048906113,253.24165991430854,249.52316931844712,253.03936767578125,982200,0.0,0.0
2021-07-26 00:00:00-04:00,251.98935763562307,254.22430367641397,250.3035200390969,253.8678741455078,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,253.6944904033374,259.85019091669363,251.49808594148752,258.51116943359375,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,263.6264941970813,265.06185521666663,255.53447887670853,258.8290710449219,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,259.33959835825493,260.3222195979874,256.189501168853,259.3106994628906,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,258.8483928883594,262.06593157477323,258.4726777399984,261.0062561035156,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,261.69017905291844,263.51089792969015,259.5612150456334,260.1681213378906,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,259.77318378935394,259.8887794031181,256.0546916207469,258.1836853027344,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,257.05653311620824,257.49004600553144,252.39399115852555,252.9527130126953,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,253.81008846272434,254.87937710646793,251.3246949943771,254.8119659423828,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,255.20689810837746,255.71746483648343,252.0664144230438,252.93341064453125,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,252.49029657937928,253.10681614917647,247.3749862887126,248.1071014404297,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,248.2131081657222,248.46358488373022,242.65465642994104,244.2152557373047,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,244.7354700121792,249.22460379859194,244.7354700121792,248.07823181152344,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,247.9915434572268,251.623338465651,247.06674926298382,251.33432006835938,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,251.7293117146394,254.17619322983714,250.6792790696115,253.50184631347656,767900,0.0,0.0
2021-08-16 00:00:00-04:00,252.6155836836337,255.62118698835803,252.29766637331943,255.33216857910156,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,254.56148340551007,258.048754273824,253.72338596904157,257.7693786621094,842200,0.0,0.0
2021-08-18 00:00:00-04:00,257.6538403317978,257.7598225799364,253.37662610664512,253.9160919189453,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,251.57514921356653,255.8427199371808,250.90083176349324,254.62893676757812,963900,0.0,0.0
2021-08-20 00:00:00-04:00,254.48439195826145,255.80415709685323,253.07790074021574,255.55368041992188,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,257.14317836495087,257.14317836495087,253.790789113327,255.55368041992188,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,255.11056194088573,262.5089729107251,255.08166304642043,261.1603088378906,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,261.8057435735408,262.86541876766915,259.7153214802214,261.5360107421875,921200,0.0,0.0
2021-08-26 00:00:00-04:00,261.3626638850614,262.9907039279382,259.8406060797983,261.2085266113281,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,262.28740408261655,264.70538613062973,261.16993112732246,263.395263671875,953100,0.0,0.0
2021-08-30 00:00:00-04:00,263.97323858670325,266.7380367474613,263.03880177943336,264.0310363769531,905000,0.0,0.0
2021-08-31 00:00:00-04:00,263.9732777851163,267.18120261370484,263.59759209270504,266.94036865234375,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,267.5183270926123,267.7013632216515,263.75168109825177,266.5260925292969,695900,0.0,0.0
2021-09-02 00:00:00-04:00,267.9421789823398,269.9940591237814,267.2389334079659,267.4990234375,859400,0.0,0.0
2021-09-03 00:00:00-04:00,266.68029039596576,267.18124392821295,264.7632611746761,266.50689697265625,648300,0.0,0.0
2021-09-07 00:00:00-04:00,266.99814290074943,269.12710669976764,266.23709941834636,268.4527893066406,930800,0.0,0.0
2021-09-08 00:00:00-04:00,268.2119853097586,270.6395811136469,267.4990967763224,269.82073974609375,691100,0.0,0.0
2021-09-09 00:00:00-04:00,269.8303377523194,270.8514712511394,266.4490200088899,266.7669372558594,686300,0.0,0.0
2021-09-10 00:00:00-04:00,267.61469859207926,268.19270600605154,263.64575942744307,263.81915283203125,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,264.9654855492975,265.716886256284,259.41669163565666,260.90020751953125,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,261.9407258584689,267.48955127364036,260.3030427078652,265.16790771484375,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,263.9058666189297,268.23123515739786,263.5108953944563,266.94036865234375,955400,0.0,0.0
2021-09-16 00:00:00-04:00,266.61276391010796,268.4527383914814,263.9732044359342,265.986572265625,773800,0.0,0.0
2021-09-17 00:00:00-04:00,265.38932871652923,265.59165037000037,262.48006563808553,263.01953125,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,259.5226893253546,260.99659209767685,255.51520839568244,258.4919128417969,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,260.1295312481124,262.1525420461541,258.3473543689169,258.414794921875,868600,0.0,0.0
2021-09-22 00:00:00-04:00,259.7346148892273,263.32786829999696,258.5208022745916,261.690185546875,968700,0.0,0.0
2021-09-23 00:00:00-04:00,262.9906758721838,267.24863308362694,261.95989950081207,266.0348205566406,963700,0.0,0.0
2021-09-24 00:00:00-04:00,265.52427476624894,267.3835059691757,264.8499278870747,266.49725341796875,520200,0.0,0.0
2021-09-27 00:00:00-04:00,265.35086725146834,266.40089978275324,261.9213940341067,263.4530944824219,683100,0.0,0.0
2021-09-28 00:00:00-04:00,263.0388065038602,263.73240939798916,257.25879218567684,258.01019287109375,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,258.7440532511813,259.94142601468104,257.643276552918,258.6764831542969,653400,0.63,0.0
2021-09-30 00:00:00-04:00,259.1013213478338,260.73319958568214,254.45675389180013,254.64988708496094,989300,0.0,0.0
2021-10-01 00:00:00-04:00,256.30103513903964,260.01862763744276,253.3462803508402,258.9950866699219,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,257.10259139209404,259.1979425864729,250.33367525627426,253.31739807128906,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,254.12845995209483,257.71088337537174,252.70901638973714,253.46218872070312,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,251.21232841621227,254.77542071371664,250.03428666110258,254.64988708496094,977700,0.0,0.0
2021-10-07 00:00:00-04:00,256.3203656905947,260.10552827046484,256.1755010799085,256.81280517578125,657900,0.0,0.0
2021-10-08 00:00:00-04:00,256.43634008336306,258.01028471166643,253.58778673505972,254.611328125,669200,0.0,0.0
2021-10-11 00:00:00-04:00,253.57806602139155,253.95466693448475,249.29079761411307,249.84117126464844,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,251.01919436757925,251.33786118840973,248.44104010879806,249.3004150390625,978800,0.0,0.0
2021-10-13 00:00:00-04:00,249.126602619015,250.40121091403373,247.24365720737427,247.67819213867188,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,249.40669321687776,255.09410433066088,249.16529141564095,254.7754669189453,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,256.64872135510075,257.3342941503928,254.41817129420073,257.1604919433594,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,253.95466150932577,254.78506945175553,250.82610400641997,253.03732299804688,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,255.17129879130397,262.23951917973625,255.17129879130397,261.5442810058594,966400,0.0,0.0
2021-10-20 00:00:00-04:00,262.6451569175999,265.0302078668581,260.62704141714954,264.3446350097656,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,264.1128181360713,267.01930465898715,262.4230058726063,266.9324035644531,962600,0.0,0.0
2021-10-22 00:00:00-04:00,266.49792504394753,268.02360094117756,265.23298195350645,266.24688720703125,653300,0.0,0.0
2021-10-25 00:00:00-04:00,266.9130862409635,267.2027565389386,263.25342764728794,263.6589660644531,924000,0.0,0.0
2021-10-26 00:00:00-04:00,265.5419579286833,266.0247614885536,263.55280961945675,263.7845458984375,605400,0.0,0.0
2021-10-27 00:00:00-04:00,264.5762796242144,264.8756153933579,259.0819742337036,259.26544189453125,899100,0.0,0.0
2021-10-28 00:00:00-04:00,258.73447296391396,261.0712259936439,256.31078935033946,259.2076110839844,1067000,0.0,0.0
2021-10-29 00:00:00-04:00,251.7337922918703,257.5370711444421,249.12664123592575,256.9190979003906,2393500,0.0,0.0
2021-11-01 00:00:00-04:00,256.97702775690124,260.4532192851565,256.9190936870962,259.1689453125,1224400,0.0,0.0
2021-11-02 00:00:00-04:00,260.7042477282749,264.0452694629014,258.84063312454884,263.27276611328125,1329500,0.0,0.0
2021-11-03 00:00:00-04:00,263.36932263118877,264.49909584450427,258.9082227794085,262.5099182128906,923900,0.0,0.0
2021-11-04 00:00:00-04:00,263.2051390626132,263.7941746469444,259.28477706009977,260.7718200683594,942700,0.0,0.0
2021-11-05 00:00:00-04:00,261.67954233800054,268.8443604852749,261.11950314688374,266.6620788574219,1333400,0.0,0.0
2021-11-08 00:00:00-05:00,268.2939426081899,268.42911228084,265.0688183825106,266.0730285644531,743800,0.0,0.0
2021-11-09 00:00:00-05:00,265.51301301300055,266.61378989785254,264.13220178905743,265.7061462402344,879600,0.0,0.0
2021-11-10 00:00:00-05:00,265.5033190589417,267.49246732071464,260.73321764378034,261.7374572753906,850600,0.0,0.0
2021-11-11 00:00:00-05:00,262.0175179858784,262.0175179858784,252.79595160236926,254.36026000976562,1397500,0.0,0.0
2021-11-12 00:00:00-05:00,254.36989012913654,255.46103094786696,252.93114487328435,255.24859619140625,1119500,0.0,0.0
2021-11-15 00:00:00-05:00,255.92453019866252,257.1701422193797,252.28417234223193,252.88287353515625,914900,0.0,0.0
2021-11-16 00:00:00-05:00,252.9793812134118,254.71749158155066,252.1779403290507,253.27871704101562,1150200,0.0,0.0
2021-11-17 00:00:00-05:00,252.6704713287431,253.626413111501,250.81649237491416,253.0470428466797,1067200,0.0,0.0
2021-11-18 00:00:00-05:00,253.57806391960807,254.1381325342343,248.9238601385557,250.76817321777344,1300200,0.0,0.0
2021-11-19 00:00:00-05:00,248.61489355764647,255.77004663560808,246.9733642209015,254.6209716796875,1721400,0.0,0.0
2021-11-22 00:00:00-05:00,255.12306174477672,255.38379453979329,251.3475341796875,251.3475341796875,1110500,0.0,0.0
2021-11-23 00:00:00-05:00,250.4784804541494,251.02888358359215,244.85865469044575,245.78562927246094,1402200,0.0,0.0
2021-11-24 00:00:00-05:00,245.0324405741546,247.572006573548,244.0185649552486,246.3746337890625,1062100,0.0,0.0
2021-11-26 00:00:00-05:00,241.2086778079313,241.61423105763268,235.1060333251953,235.1060333251953,1955500,0.0,0.0
2021-11-29 00:00:00-05:00,238.0511086641331,238.52426143043658,234.60389910219047,235.1253204345703,2137500,0.0,0.0
2021-11-30 00:00:00-05:00,233.9472661420015,236.4771518034661,227.9701563686996,228.49159240722656,2702000,0.0,0.0
2021-12-01 00:00:00-05:00,232.04503954647473,238.49530262789392,230.5676618640858,230.8766632080078,2390600,0.0,0.0
2021-12-02 00:00:00-05:00,232.2285065086693,239.92439623987994,230.7800958651641,238.8911895751953,1751100,0.0,0.0
2021-12-03 00:00:00-05:00,240.29136851764338,241.08315879589537,235.93647041826713,238.37945556640625,1624300,0.0,0.0
2021-12-06 00:00:00-05:00,241.39211378564394,248.71141705493955,240.89964475620147,245.66009521484375,1435000,0.0,0.0
2021-12-07 00:00:00-05:00,251.12547088623455,255.2872355493587,250.71026686369387,251.5889434814453,1580900,0.0,0.0
2021-12-08 00:00:00-05:00,251.46344569356717,253.39466013737064,250.9902781165995,252.29385375976562,1310100,0.0,0.0
2021-12-09 00:00:00-05:00,251.07713488296613,254.0898536362816,250.03429223342556,251.5792694091797,1205100,0.0,0.0
2021-12-10 00:00:00-05:00,252.38073568293356,253.01803993708833,249.4549472017635,251.25099182128906,828000,0.0,0.0
2021-12-13 00:00:00-05:00,251.4537300999805,252.60280482257812,249.55148307305728,251.12542724609375,895100,0.0,0.0
2021-12-14 00:00:00-05:00,249.36804356448667,250.35295223746488,245.57321458178643,245.98841857910156,1082200,0.0,0.0
2021-12-15 00:00:00-05:00,245.37040688259688,245.73734227470706,240.83205671626277,243.54541015625,1667700,0.0,0.0
2021-12-16 00:00:00-05:00,244.31792929434647,246.75124874446328,241.33419195323353,242.81158447265625,1502700,0.0,0.0
2021-12-17 00:00:00-05:00,241.66247971916985,247.16643693892635,240.6485893732687,242.57980346679688,2416500,0.0,0.0
2021-12-20 00:00:00-05:00,239.499541936427,240.57136646989767,234.17905180638556,239.2484893798828,1378600,0.0,0.0
2021-12-21 00:00:00-05:00,241.80732804985254,248.59555951352212,241.40177483620712,247.40785217285156,1421700,0.0,0.0
2021-12-22 00:00:00-05:00,247.41758548027778,255.19071297309247,247.19548517808374,254.96861267089844,1456200,0.0,0.0
2021-12-23 00:00:00-05:00,256.8418273746356,260.5690861660345,255.3258465980731,259.02410888671875,1501500,0.0,0.0
2021-12-27 00:00:00-05:00,260.0863000800126,261.3029450897631,258.7054888835854,261.1195068359375,723200,0.0,0.0
2021-12-28 00:00:00-05:00,261.5829482380746,263.3500256706061,260.5980396394104,261.47674560546875,705100,0.0,0.0
2021-12-29 00:00:00-05:00,261.47673371506454,263.06997940762466,260.53042822511344,261.78570556640625,498700,0.0,0.0
2021-12-30 00:00:00-05:00,262.24560102175616,265.08209424298764,261.6163196384395,262.0519714355469,820100,0.695,0.0
2021-12-31 00:00:00-05:00,261.16133787094236,262.6618934263876,258.7604962521968,258.8863525390625,638300,0.0,0.0
2022-01-03 00:00:00-05:00,258.87668232859676,260.29008399249375,256.1079324334141,259.8544616699219,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,264.0559012321097,270.18389012081445,262.7489754894432,268.906005859375,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,267.81211914397136,271.4811546893241,263.3395237484049,263.56219482421875,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,262.71023382604614,268.1315366205816,260.4546000853037,262.8360900878906,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,259.6995186578955,262.41984590322085,254.37503009970027,255.1591796875,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,253.83289619872485,255.46896864080526,249.94116029908304,255.43023681640625,1304700,0.0,0.0
