Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,43.22286815431177,43.27604493147996,42.903814252924725,42.983577728271484,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.900870928039545,42.0175562371327,40.617268202529814,41.86689376831055,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.964381695379544,42.46068818188481,41.831444812416386,42.1682243347168,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.03528488527245,42.26571084869266,41.57442957762063,41.91120910644531,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.88462338071027,41.88462338071027,41.122443034246196,41.21992874145508,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.05153602730747,41.12243840363367,40.65271861250103,40.989498138427734,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.11357193621886,41.122436423238426,40.493189696486795,41.06925964355469,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.24651284030089,41.30855072716352,40.39570463691798,40.48432922363281,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.13868440161335,40.484324986764086,39.72214144986198,40.262760162353516,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.11209529595166,40.57295054759296,39.97029394012442,40.33366012573242,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.09436508824032,40.59066804424724,39.917112583604855,40.53749465942383,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.404571006516186,40.98064103763742,40.09438153179658,40.342533111572266,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.395703320087385,40.572952487739016,39.66896753330881,39.766456604003906,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.07665025231243,40.96290963246398,40.07665025231243,40.69702911376953,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,40.70589937373454,40.83883965193535,40.25390513250115,40.342533111572266,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.26276050774529,40.35138508594542,39.88166873602507,39.996883392333984,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.0057430985807,40.29821028187141,39.12834831033022,39.49171447753906,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.280491279222616,41.42376674139727,40.120964313300036,40.989498138427734,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.98062822363142,42.894948022437084,40.94517704308801,42.10617446899414,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.380920949065725,42.868362905081305,42.29229636826691,42.44295883178711,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.95700089479822,43.240603676533404,42.70884592517106,42.7974739074707,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.9924422739941,43.497613245484295,42.74429072230942,43.24945831298828,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.258316476584305,43.417843416721546,42.95698818752627,43.26717758178711,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.338086398996865,43.81666390985025,43.338086398996865,43.790077209472656,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,43.59509610185234,44.08254144779863,43.59509610185234,44.02050018310547,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.9673225453888,43.9673225453888,43.32921479464786,43.79893112182617,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.0013067613036,43.93187846093248,43.0013067613036,43.24945831298828,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.169690899847566,43.62168504875219,42.82405030410345,43.40898132324219,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,43.373532684380926,44.64974835071803,43.373532684380926,44.5788459777832,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.33068760577423,44.91561856914338,44.22433744356458,44.32182312011719,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.25978973596766,44.71178388765317,43.97618702075014,44.002777099609375,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,44.82699869164259,45.55373107433033,44.569982673645185,44.764957427978516,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.844720512922514,46.65269034813344,44.80927270932289,46.59065246582031,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,46.43998696222882,46.91856439718949,46.333633415961295,46.54633712768555,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.18296966560886,46.34249659971682,45.35874829965462,45.88164138793945,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.934829521734514,46.12980430435256,45.68667457351188,45.82847595214844,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,45.863921223345095,46.14752394401973,45.50941613209624,46.0677604675293,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,46.085615589506745,47.23708390774289,46.085615589506745,46.78185272216797,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,46.398023686673795,46.612252306535474,46.21950040429713,46.44265365600586,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,46.4248003154731,46.54084095809603,46.04097986073268,46.210575103759766,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,46.362314255012016,46.415872256509914,45.92493582711414,46.33553695678711,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,46.26413412034551,46.549770012238284,46.130240806312095,46.496212005615234,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,46.47836142791699,46.55869673894184,45.94279495778369,46.03205490112305,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,46.0945397550026,46.30876839636801,45.826756507082386,46.11239242553711,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,45.978492339412576,46.13023831412226,45.648226495700776,45.8535270690918,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,46.201648436668805,46.36231905274115,45.85352990352819,46.09453582763672,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,46.81756111993985,47.46916832087485,46.64796243959512,47.129974365234375,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,46.88896657965118,47.272790497548804,46.85326464232611,47.17460250854492,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,46.94252147648281,47.12104477145063,46.05883303916884,46.228431701660156,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,46.27305824815232,46.47835883039814,45.951717022011586,46.3533935546875,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,46.246277582042204,46.49620811527457,45.86245374597928,45.969566345214844,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,45.969565792505016,46.531912890564655,45.68392992794572,46.33553695678711,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,46.10346386466765,46.21057647369974,45.96957054959121,46.09453582763672,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,46.0409783796212,46.12131027764321,45.83567440118194,45.8535270690918,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,46.02312887449809,46.21057679286099,45.45185367726832,45.62145233154297,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,45.6839378347189,46.05883369494524,45.5054145372093,45.933868408203125,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,45.71964724965568,45.72857188305459,44.99662936258009,45.442935943603516,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,45.7107122046758,45.88031085869999,45.353669037613976,45.67500686645508,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,45.62145470276769,45.72856731810687,44.89843688786884,45.264408111572266,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,45.51433603127295,45.746413901135554,45.237624789663364,45.63930130004883,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,45.58574913194974,47.04963401935539,45.478636517152616,46.80862808227539,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,46.84433484095303,47.91547123651062,46.61225693435578,47.692317962646484,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.17432312153734,48.326065692143395,47.4513053894043,47.4513053894043,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,47.39775608996205,47.40668412813631,46.5140709934474,47.15675354003906,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,46.57655130248308,46.79970457495376,45.942796825878055,46.058834075927734,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,46.514069918225815,47.13889977907424,46.30876931059897,46.85326385498047,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.24600413628104,47.50486271129583,46.951440225736995,47.2192268371582,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.09425798464159,47.44237989716252,47.022850718901424,47.25492858886719,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.12996536941006,47.611977203046415,47.076410769038255,47.24600601196289,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.308765427742934,47.00500250871293,46.29091275835287,46.83540725708008,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.99662769946796,47.28171853566672,44.71991640364327,47.17460250854492,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.10318257986187,47.24600050595673,46.63009883811914,46.7996940612793,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.27278092665741,47.99579864062683,47.121038359863434,47.6566047668457,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,47.6387635033118,47.82621485517212,47.43346288465429,47.585208892822266,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,47.6209017190751,47.85298300361697,47.14781792334886,47.228153228759766,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.24601910368792,47.62091503036646,46.93360583145581,47.237091064453125,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,47.46915737576657,47.50486271129583,47.165668833864316,47.2192268371582,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.27279173915527,47.59413301886287,46.79970785794626,46.969303131103516,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.99608111944624,47.299569709922174,46.772927844244784,47.272789001464844,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.12996683004528,47.80835463286486,46.96929621385371,47.60305404663086,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,47.70124076963252,48.35284789576992,47.70124076963252,48.263587951660156,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,48.486742488231485,48.59385510498126,48.01365864295869,48.129695892333984,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.1743245432378,48.54922036759764,48.10291386904639,48.317142486572266,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,48.36177394137502,48.57599916043479,48.147545317266776,48.218955993652344,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,48.58493214993652,49.1651320370414,48.442114187655925,49.12049865722656,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.26331597416264,49.40613393457233,48.683119499707075,48.88842010498047,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,48.54922018652687,48.674185460847404,47.78157246707402,48.35284423828125,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,48.40640513108057,48.486740441513966,47.96009860757249,48.01365661621094,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.0672102134855,48.12969285306464,47.424531148521744,47.72801971435547,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,47.67446058171503,47.799425857924106,47.317414016790465,47.424530029296875,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.13889821785509,47.16567552077428,46.308767776873374,46.478363037109375,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,46.746144195314415,47.67446257897016,46.67473692236703,47.46916198730469,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,47.57627082688951,47.6298288311398,47.13889237651447,47.540565490722656,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,47.549499565446375,47.567352235796854,46.94252239372482,47.09426498413086,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.25493572543124,47.35312371006973,46.96037517656446,47.112117767333984,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.10318671026264,47.48701055874594,46.99607410756095,47.36204528808594,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,47.45131230263576,47.56735295915417,47.23708366022091,47.272789001464844,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.21030056032975,47.47808377668331,47.10318795479799,47.228153228759766,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.26386459362814,47.37097721282098,46.96930063453685,47.308494567871094,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,47.353118205275734,47.8440546663482,47.30848823700521,47.701236724853516,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,47.80910061748146,48.19560049314368,47.49450929021608,48.123695373535156,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,47.83606445488454,47.96190097636628,47.045087625700404,47.62034225463867,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,47.70124685670569,47.90797881457706,47.341710929840595,47.87202453613281,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,47.782142268810894,48.28549188066428,47.55743317171739,47.87202453613281,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.96191181267432,48.47424829662682,47.89899353771797,48.303470611572266,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,48.573117118145184,48.573117118145184,47.755176177786275,47.84505844116211,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.943930049457855,48.159652277640234,47.81809351168001,47.92595291137695,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.08774367886187,48.71692979593178,47.94393000314205,48.61805725097656,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,48.39335000155026,48.42031399527274,47.85404955436884,48.222572326660156,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,48.42930409444194,48.905686268595986,48.22257214285077,48.267513275146484,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.24054035032368,48.267507769656035,47.39563550165458,47.69225311279297,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.88999147843889,48.47423637799787,47.80909608355823,48.159645080566406,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,48.37537080164048,48.44727935355474,48.01583489964613,48.42930221557617,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,48.45626557854064,49.03152027122633,48.33941589759247,49.02253341674805,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,49.3371186373045,49.74159561443867,48.995559920081426,49.642723083496094,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,49.55284735684649,50.02024265541028,49.55284735684649,49.85845184326172,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,49.77756117403723,49.80452516903174,49.24724755681623,49.68767547607422,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,49.849470690732815,49.90340211425697,48.90569306618907,49.22927474975586,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,49.507906204392114,49.8764289588349,49.444984507439415,49.7685661315918,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.97529273682423,50.2808971904656,49.66968828318286,49.84046936035156,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,49.921374404181,50.71234796626907,49.67868816508963,50.559547424316406,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,50.667403288055795,50.667403288055795,49.85845264312374,50.05619430541992,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,49.90338751929619,50.31685135902407,49.885410383379146,50.11910629272461,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,49.85844920096323,50.28989020089858,49.57082186767299,49.96630859375,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.173043184223665,50.39775226456461,49.79553357506933,49.85845184326172,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,49.88541091306606,50.0382114268013,49.660701854899095,49.984283447265625,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.235967444130964,50.3438268554984,49.975304056936544,50.20900344848633,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.20000659747458,50.739310441343754,50.02922893274963,50.68537902832031,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,50.68537752321475,50.892109457149736,50.568527846194684,50.757286071777344,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,50.6044868434083,50.72133653133398,50.27191834723837,50.586509704589844,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.217982133630926,50.35280894749552,50.00226334599355,50.34381866455078,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.14607449795727,50.46066580947243,49.4629570375413,49.57081985473633,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.22027177339225,51.674097764794915,49.06747125599017,51.47635269165039,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,51.45837373863388,52.438105358320094,51.09883787811509,52.33024597167969,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.99768248691979,52.76169545654682,51.89881336667998,52.617881774902344,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,52.572933609627405,53.41783844766754,52.51900220042938,53.318965911865234,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,53.51672457570258,54.172874791381574,53.18415261103,53.345943450927734,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,53.408854642874154,53.5976128835671,53.02235816416986,53.21111297607422,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,53.27402547095178,53.34593058868647,52.90550274199239,53.04931640625,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.01335892779576,53.229081125533696,52.85156813668931,53.14818572998047,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.13021180669416,53.19313007050761,52.65382968673863,53.04931640625,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.04931793731332,53.15717733142242,52.72573632619772,53.06729507446289,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,53.34593014771469,53.678502029451714,53.08527024069436,53.507720947265625,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,53.32795583876265,53.62457001540299,53.28301128366998,53.40884780883789,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,53.247066434126495,53.36391268991444,52.806635117669614,52.923484802246094,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,52.626867508261384,52.96842628068302,52.57293952178698,52.743717193603516,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,52.53698675130621,52.97741465448856,52.35721879073052,52.671810150146484,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,52.806630100749125,52.986398037913574,51.970712107404424,52.03363037109375,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,52.27631299789547,52.60888143020016,51.889813159492185,52.222381591796875,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,52.34821973783102,52.554951644245776,51.826893116516366,52.015647888183594,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,51.93476023933408,53.570642028591315,51.287600435875326,51.73701858520508,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,52.41114401262906,52.86954900056513,51.35051694226438,51.5302848815918,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,51.58421889989527,51.63815031664131,50.757291082521256,51.098846435546875,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,50.67638937610337,50.69436651278536,49.6966577140585,50.235958099365234,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,50.29887909606401,50.66740184609581,49.64272900107026,49.66969299316406,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.11911158796784,50.451683494388405,49.76856597251934,49.90339279174805,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.06519001459108,51.14379442018009,49.97530431399848,50.95503616333008,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,50.73930519711291,51.06288678423252,50.53257327840607,50.9909782409668,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,50.74828864298989,50.93704341320583,50.379765955468734,50.532569885253906,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.13708872578423,50.325846958462115,49.80452024815212,49.90339279174805,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.993271983524885,50.316853586782045,49.74159892711965,49.867435455322266,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.15506505416813,50.24495074179946,48.905683140794046,48.92366027832031,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.0764637863372,49.804522470845065,48.573117620168546,49.56183624267578,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,49.317510663461185,49.48039446107463,48.819811704954226,49.073184967041016,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.98269062951172,49.79710608460482,48.98269062951172,49.489437103271484,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.18176513668581,49.208914733240334,47.942041721835125,48.810752868652344,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,49.308462678175914,50.14097679049162,49.18177259625887,49.788063049316406,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.95094567979811,50.04143514138955,49.54373619873326,49.84235763549805,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.996189677886214,50.1138287377924,49.679473115006054,49.70661926269531,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,49.76091100511416,49.82425431259213,48.928393539480155,49.11842346191406,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.1546222353772,49.54373310947071,48.93744616031892,49.42609405517578,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,49.8514005692725,50.539129388546186,49.75186009959903,50.358150482177734,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,50.57532994132131,50.57532994132131,49.73376485287176,49.99618911743164,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,49.80615273056043,50.21336214834785,49.38084473287677,49.94188690185547,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.03238481024432,50.47578798026362,49.79710669998993,50.43959426879883,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,50.49389307219277,50.88300399920754,50.49389307219277,50.855857849121094,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,50.71106432074602,50.78345519310072,50.2495591331732,50.394344329833984,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.267653788580695,50.54817659543217,49.71565919068486,49.8694953918457,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,49.86949844710294,50.15001781918934,49.59802663942685,49.896644592285156,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,50.27671402225257,50.99158906428121,50.131928810353536,50.5029411315918,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,50.792508567082855,51.32640465179046,50.61152619986897,50.83775329589844,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,50.8830006793711,51.29925772931383,50.57533167464132,50.892051696777344,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,50.96444071019902,51.199718826822675,50.548183675497604,50.64772415161133,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,50.55722946116616,50.90109560692379,50.2224143321648,50.765357971191406,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.009684081925464,52.36704664308757,50.92824219017768,52.14081954956055,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.10462163038656,52.42133815496744,51.68836118842869,52.167964935302734,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.12272539319212,52.204167291854525,51.181623227700975,51.68836975097656,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,51.92364264622172,52.303702500359684,51.51643319396573,51.64311981201172,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,51.67026621956335,52.05032952757539,51.208764472639594,51.579776763916016,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,51.64312444910629,52.14987441874333,51.4892916710809,51.97793960571289,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,52.394196979199776,53.05477968736362,52.20416359447881,52.27655792236328,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.095583192090615,52.27656558638322,51.29926272837438,51.362606048583984,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,51.55263064085476,51.71551442265458,50.95539125823926,51.416893005371094,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,51.516431523981744,52.213211352598925,51.425942071725515,51.824100494384766,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,51.79695629020168,52.55707945427429,51.51643345457259,51.579776763916016,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.22687184182857,51.70647225254473,50.919202807116754,51.362606048583984,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,47.71582015359162,48.80171093845172,46.22272334486668,48.53023910522461,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,48.457846507236326,48.58453313714006,47.76106659081402,48.18637466430664,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.27685790691067,50.24955833765285,48.231613180911346,49.40799331665039,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,49.417049670782625,50.29481194817619,49.29036304351999,50.04143524169922,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,49.905699861179464,50.44864352279663,49.905699861179464,50.25861358642578,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.28131404546024,49.94189680893384,49.28131404546024,49.471343994140625,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,49.89664894753207,50.84680208330853,49.61612955096044,50.45769119262695,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,50.29480532697586,50.31290045538688,49.00078617265934,49.62517166137695,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.249558043079446,51.01873218836419,49.70661443036776,49.79710388183594,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,49.9056995124826,51.226864944617745,49.84235620080157,50.81060791015625,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,50.9463389131892,51.41689166479213,50.376245691753745,50.88299560546875,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,51.3083044479877,51.733609027751925,51.100175940453845,51.5435791015625,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,51.670269833152105,52.68376975742957,51.58882793659323,52.55708312988281,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,52.557077765766174,52.60232249213626,51.24495998932558,51.59787368774414,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,51.76075615821697,52.33084936155932,51.51643049964168,52.07747268676758,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,52.4032444637873,53.697263731148176,52.4032444637873,53.615821838378906,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,53.480089160514446,53.85110149488867,52.97334262690195,53.036685943603516,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,52.79235542670973,52.96428677750803,51.914593186844016,52.27655792236328,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,52.41228406917041,54.3216410248335,52.394188941926636,54.23115158081055,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,54.339745547806594,54.98222964571827,54.176861769187944,54.57502365112305,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,54.53882306210351,55.01842335126328,54.104467497061435,54.71075439453125,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,53.995880790728755,54.66551450350851,53.66106566031461,54.620269775390625,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,54.69265881207214,55.416588245437,54.29450038528256,55.22655487060547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.17226202793866,55.74235179088023,54.85554204101979,55.67900848388672,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,55.91428954605385,56.918738398682,55.91428954605385,56.35769271850586,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,56.475330124369755,57.43453422043222,56.35769107203393,57.389286041259766,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,57.38928628023736,57.76934958476981,57.21735493530091,57.488826751708984,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,57.5974217334672,58.17656256411989,57.50692882120794,57.8779411315918,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,57.95032617562101,58.04081562142888,57.43452874022373,57.57026290893555,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,57.506919867048,57.75124551417762,57.29879137918598,57.34403610229492,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,56.91873612251993,57.32594211507302,56.556771404748986,57.15401077270508,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,56.83542822821123,57.17221978827075,55.62480989917732,55.75224304199219,29682500,0.37,0.0
