Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,250.51804233868722,251.73916617291036,243.1156128237871,245.64305114746094,960700,0.0,0.0
2021-02-17 00:00:00-05:00,245.4916671368865,248.95623262399207,243.60793910757647,245.69992065429688,772700,0.0,0.0
2021-02-18 00:00:00-05:00,245.06565951161258,248.88046214129503,244.5071392432223,248.766845703125,609400,0.0,0.0
2021-02-19 00:00:00-05:00,250.58432530194634,250.58432530194634,247.41320481488125,247.79183959960938,873300,0.0,0.0
2021-02-22 00:00:00-05:00,246.84525433530925,250.1394378426177,242.755957949666,245.83241271972656,861800,0.0,0.0
2021-02-23 00:00:00-05:00,242.72756267805082,244.42195851719174,233.971484599405,235.50497436523438,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22708895673236,237.59698815094185,230.36495291406735,237.13314819335938,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,237.0006111853671,244.0338533453901,236.3474538441444,242.82220458984375,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,243.81616452632733,246.04068391321155,241.0615505903966,241.50645446777344,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,244.317837248538,246.4098183406496,234.30279228797286,234.7003631591797,795600,0.0,0.0
2021-03-02 00:00:00-05:00,235.4481682069865,235.70375463584904,229.9105585415753,233.17633056640625,924600,0.0,0.0
2021-03-03 00:00:00-05:00,231.89843448316677,231.89843448316677,222.90572011460156,226.38922119140625,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,226.9571970864192,229.3142402979888,222.6785682037549,223.32225036621094,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,224.4392176834215,230.98022296186772,220.44455826454242,229.25741577148438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,233.48873668924313,236.11081252579143,226.5406849305744,229.85379028320312,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,231.5712261162236,238.1373905934469,231.5712261162236,235.29078674316406,763600,0.58,0.0
2021-03-10 00:00:00-05:00,235.64185316507886,238.51692177251326,232.67190645384176,237.06515502929688,541000,0.0,0.0
2021-03-11 00:00:00-05:00,238.6687033674203,248.15738084230227,237.71035215474345,245.40567016601562,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,245.51005962099222,249.51428312875765,243.68824955476796,247.67347717285156,956000,0.0,0.0
2021-03-15 00:00:00-04:00,247.0092798191322,252.8448111671729,246.19323842971693,251.9054412841797,664300,0.0,0.0
2021-03-16 00:00:00-04:00,254.3061193620192,257.7505148001616,251.45001744475394,256.1279296875,706800,0.0,0.0
2021-03-17 00:00:00-04:00,256.8396168811229,257.61769569260093,251.098976313193,254.03097534179688,698600,0.0,0.0
2021-03-18 00:00:00-04:00,251.5923545191422,254.3440660382927,247.85381213233163,253.9835205078125,707900,0.0,0.0
2021-03-19 00:00:00-04:00,254.33455715508325,257.4658096069023,252.1616415805919,252.4652862548828,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,251.2032385744083,261.0145276230561,251.2032385744083,260.08465576171875,649700,0.0,0.0
2021-03-23 00:00:00-04:00,260.0087311745779,265.1231422611454,259.3350431781506,260.12261962890625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,259.0030290217174,260.37889935252144,253.38574607371584,258.5285949707031,816200,0.0,0.0
2021-03-25 00:00:00-04:00,258.99348176087756,259.52484542085705,255.16004767918432,258.4336242675781,472000,0.0,0.0
2021-03-26 00:00:00-04:00,260.67299365638576,268.31136875672917,259.08837150394135,268.1216125488281,521600,0.0,0.0
2021-03-29 00:00:00-04:00,266.6508696258322,268.8997110650617,264.231267856873,267.0114440917969,598800,0.0,0.0
2021-03-30 00:00:00-04:00,264.58232727542537,265.3509079738717,259.8000248517531,262.1152648925781,453900,0.0,0.0
2021-03-31 00:00:00-04:00,258.40524461479146,264.9714248031668,258.22498631101587,263.35833740234375,734000,0.0,0.0
2021-04-01 00:00:00-04:00,267.2012106052152,267.2012106052152,262.2196540524013,266.80267333984375,798900,0.0,0.0
2021-04-05 00:00:00-04:00,266.63190474824466,270.9113086423435,265.9202537569237,270.53173828125,469500,0.0,0.0
2021-04-06 00:00:00-04:00,269.48795908279806,271.1579467567382,266.8026469336213,270.8638000488281,466200,0.0,0.0
2021-04-07 00:00:00-04:00,271.5280539644345,272.49588884143725,268.67195219055014,269.6587829589844,382600,0.0,0.0
2021-04-08 00:00:00-04:00,269.37415017802664,272.3440826913563,264.9524218271309,265.3414611816406,638000,0.0,0.0
2021-04-09 00:00:00-04:00,266.88808486523084,267.1917295669037,260.5591516888979,261.5934143066406,815800,0.0,0.0
2021-04-12 00:00:00-04:00,263.31084345109656,266.62238317091413,260.8722459872568,266.14794921875,777700,0.0,0.0
2021-04-13 00:00:00-04:00,267.79905519941065,271.22445515263877,265.9961826375469,267.70416259765625,627400,0.0,0.0
2021-04-14 00:00:00-04:00,267.58071173512354,270.5032117320791,265.96762493967736,266.6603088378906,378800,0.0,0.0
2021-04-15 00:00:00-04:00,267.71358107460406,274.1848376102165,267.70408313010114,273.6914367675781,872600,0.0,0.0
2021-04-16 00:00:00-04:00,275.2760196344498,275.54173041352334,271.30029024970014,273.5870361328125,495300,0.0,0.0
2021-04-19 00:00:00-04:00,275.4279310112065,275.4279310112065,271.7273512388538,273.3594055175781,675900,0.0,0.0
2021-04-20 00:00:00-04:00,271.7178133308548,282.35464394132396,271.7178133308548,277.0884094238281,608800,0.0,0.0
2021-04-21 00:00:00-04:00,279.517430295418,280.79840746338067,274.43151339616423,276.4526062011719,857000,0.0,0.0
2021-04-22 00:00:00-04:00,275.3994419415364,281.89919360112316,271.3477859636261,279.508056640625,458900,0.0,0.0
2021-04-23 00:00:00-04:00,279.91606044598956,286.1406322193349,279.40366361717025,281.3298645019531,667400,0.0,0.0
2021-04-26 00:00:00-04:00,280.7889985010833,283.1421723336217,279.640847506053,281.6050109863281,560400,0.0,0.0
2021-04-27 00:00:00-04:00,282.4494558579737,284.92598661045776,278.6160223117634,279.70721435546875,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,280.4663596605877,284.74576313328964,278.02779117789237,282.6487731933594,474400,0.0,0.0
2021-04-29 00:00:00-04:00,282.06051225554376,283.4268844984584,278.31247205528496,282.83856201171875,513300,0.0,0.0
2021-04-30 00:00:00-04:00,285.42900761548793,286.1975884512208,282.4495768729143,284.3947448730469,549700,0.0,0.0
2021-05-03 00:00:00-04:00,284.7837531125535,285.2676850514326,282.67726502652175,283.388916015625,498700,0.0,0.0
2021-05-04 00:00:00-04:00,282.8575557674349,284.8027235789071,279.58394959411,281.7189025878906,583200,0.0,0.0
2021-05-05 00:00:00-04:00,280.01094928054175,281.7189000774854,276.5855207833248,279.16644287109375,581700,0.0,0.0
2021-05-06 00:00:00-04:00,278.9671327082925,278.9671327082925,274.2607565365892,276.64239501953125,533500,0.0,0.0
2021-05-07 00:00:00-04:00,277.0694187561152,279.3941566264835,274.44106517399575,276.03515625,790200,0.0,0.0
2021-05-10 00:00:00-04:00,277.85702179159296,278.6920303191093,274.9345209024409,277.12640380859375,614000,0.0,0.0
2021-05-11 00:00:00-04:00,275.1906433541716,277.03144929922,271.92653563452785,276.54754638671875,527700,0.0,0.0
2021-05-12 00:00:00-04:00,276.79424460696197,276.97453182297465,269.2886961080206,269.7156982421875,456100,0.0,0.0
2021-05-13 00:00:00-04:00,268.1216219284073,270.40839714866894,267.0588944641027,268.6909484863281,604300,0.0,0.0
2021-05-14 00:00:00-04:00,270.5602321029756,275.8738696721197,269.0420375301546,273.8622741699219,461200,0.0,0.0
2021-05-17 00:00:00-04:00,273.1126283494985,274.20384957398284,271.0915640950965,273.7483825683594,434000,0.0,0.0
2021-05-18 00:00:00-04:00,273.45419463985996,278.9291510417056,269.02296957993417,276.4336242675781,657400,0.0,0.0
2021-05-19 00:00:00-04:00,275.73959587270843,278.24961793958005,271.25200440171494,274.18988037109375,488400,0.58,0.0
2021-05-20 00:00:00-04:00,274.0378318112797,281.6724408771279,273.86667279346915,278.6775207519531,408400,0.0,0.0
2021-05-21 00:00:00-04:00,276.5857620795897,278.7534950278345,275.55892441126264,276.6047668457031,613300,0.0,0.0
2021-05-24 00:00:00-04:00,278.02146901710364,283.1840928839748,274.9505013742468,281.9385986328125,945200,0.0,0.0
2021-05-25 00:00:00-04:00,281.25397747898313,285.85565480746584,278.03088546364125,284.0301818847656,525500,0.0,0.0
2021-05-26 00:00:00-04:00,283.5454213575721,286.78751936778207,281.1114758803039,283.7831115722656,618600,0.0,0.0
2021-05-27 00:00:00-04:00,282.87029787725965,284.8288624932292,280.81665139339674,282.509033203125,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,284.29650539752316,286.559320914454,282.87988098352827,283.4408264160156,582000,0.0,0.0
2021-06-01 00:00:00-04:00,283.19361573640657,288.1185790408748,282.02419844855115,287.386474609375,560200,0.0,0.0
2021-06-02 00:00:00-04:00,290.7806631835626,294.6883049388395,288.83161525950004,294.3650207519531,755000,0.0,0.0
2021-06-03 00:00:00-04:00,294.54565499251817,297.89235124581614,291.9310630520862,294.1938781738281,606500,0.0,0.0
2021-06-04 00:00:00-04:00,295.42992971377635,297.8258366132272,292.9009023680079,297.3314514160156,414300,0.0,0.0
2021-06-07 00:00:00-04:00,300.88723467544105,301.5813004197824,297.1031967096466,299.6797790527344,540300,0.0,0.0
2021-06-08 00:00:00-04:00,301.1725095679084,302.8173363141378,297.3219396603053,301.79052734375,727200,0.0,0.0
2021-06-09 00:00:00-04:00,303.4827698724539,304.2433666831985,300.8396567849899,301.1153564453125,397700,0.0,0.0
2021-06-10 00:00:00-04:00,301.1344555545742,305.0135465547706,299.7653577862896,302.95989990234375,955800,0.0,0.0
2021-06-11 00:00:00-04:00,303.9297053260496,303.9297053260496,300.20271037525544,301.71441650390625,478000,0.0,0.0
2021-06-14 00:00:00-04:00,301.45772124844945,304.29096974475283,301.45772124844945,304.2529602050781,769200,0.0,0.0
2021-06-15 00:00:00-04:00,304.452618869649,306.4397054228722,303.34973288038753,303.98675537109375,549100,0.0,0.0
2021-06-16 00:00:00-04:00,305.3463402673828,307.14326308137214,299.2994865261313,301.6669006347656,642300,0.0,0.0
2021-06-17 00:00:00-04:00,300.26924585397876,306.30658199371663,299.0712781086849,306.0308532714844,723900,0.0,0.0
2021-06-18 00:00:00-04:00,304.3385202244649,306.04987795920067,301.6098415291767,302.76025390625,982300,0.0,0.0
2021-06-21 00:00:00-04:00,304.34801092824506,305.6220558712806,300.6970931159649,305.30828857421875,520100,0.0,0.0
2021-06-22 00:00:00-04:00,304.63325027244383,306.30659844911,302.73172880438324,305.22271728515625,391400,0.0,0.0
2021-06-23 00:00:00-04:00,305.2132212268387,305.2132212268387,301.20100949476137,301.600341796875,508700,0.0,0.0
2021-06-24 00:00:00-04:00,303.62540351593753,303.9011322142061,299.78432256646005,300.18365478515625,570200,0.0,0.0
2021-06-25 00:00:00-04:00,299.74635663546877,303.73004683710985,299.47065688531956,303.3877868652344,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,304.37656684548585,307.65667409314966,302.6461752804462,306.943603515625,607700,0.0,0.0
2021-06-29 00:00:00-04:00,305.5269744004237,307.38094046359197,304.2529584706045,306.15447998046875,396500,0.0,0.0
2021-06-30 00:00:00-04:00,306.3731491283586,308.0274926408967,302.3894590782954,303.0074768066406,614400,0.0,0.0
2021-07-01 00:00:00-04:00,302.86484082041613,306.22102527923596,300.7826723500663,304.281494140625,612600,0.0,0.0
2021-07-02 00:00:00-04:00,305.09912530056795,307.7232343106318,305.04208197555926,306.943603515625,389400,0.0,0.0
2021-07-06 00:00:00-04:00,306.31610662018454,310.92730228871284,305.1276556239101,310.13818359375,436600,0.0,0.0
2021-07-07 00:00:00-04:00,310.79417840233475,316.22301386209614,308.1510358083772,314.5116271972656,722800,0.0,0.0
2021-07-08 00:00:00-04:00,313.66548242943026,316.28007449122293,311.4216719722813,312.7147216796875,669800,0.0,0.0
2021-07-09 00:00:00-04:00,312.71467994105336,313.8175657453405,310.06204967914636,313.1139831542969,421100,0.0,0.0
2021-07-12 00:00:00-04:00,313.1520869480082,315.2057338030116,311.4122074122663,314.321533203125,401100,0.0,0.0
2021-07-13 00:00:00-04:00,314.21691756121123,315.7761791510155,312.41047790137446,312.9429016113281,424300,0.0,0.0
2021-07-14 00:00:00-04:00,313.18054444243774,316.3085550265627,311.440665263191,315.443359375,356800,0.0,0.0
2021-07-15 00:00:00-04:00,316.21348204026845,316.98359584786124,313.65593356298433,315.956787109375,374000,0.0,0.0
2021-07-16 00:00:00-04:00,315.3578058209002,319.35101220119907,315.3578058209002,317.65863037109375,247000,0.0,0.0
2021-07-19 00:00:00-04:00,316.81248917291634,320.0926252721374,314.1693755244551,318.0579833984375,550400,0.0,0.0
2021-07-20 00:00:00-04:00,319.00875499912144,321.3381304550901,316.9265866242526,318.7900695800781,545000,0.0,0.0
2021-07-21 00:00:00-04:00,318.7900699142865,318.7900699142865,314.4641200799988,315.6145324707031,349500,0.0,0.0
2021-07-22 00:00:00-04:00,314.4925768640623,318.0294073077221,311.4311267003841,317.64910888671875,508600,0.0,0.0
2021-07-23 00:00:00-04:00,318.3241598339507,320.73909992513427,315.82365476903266,320.4443664550781,290500,0.0,0.0
2021-07-26 00:00:00-04:00,319.9975529871986,321.90856236692173,316.7364505742415,321.53778076171875,464900,0.0,0.0
2021-07-27 00:00:00-04:00,321.50919963434825,324.399519907517,319.22738005654566,324.00970458984375,389200,0.0,0.0
2021-07-28 00:00:00-04:00,323.27762061153953,325.9777773326841,322.203285466701,323.5628662109375,449200,0.0,0.0
2021-07-29 00:00:00-04:00,323.07798916879943,326.54825989958107,320.567996023914,321.77545166015625,425800,0.0,0.0
2021-07-30 00:00:00-04:00,322.21283403499115,329.44813891669037,322.21283403499115,324.1999206542969,851900,0.0,0.0
2021-08-02 00:00:00-04:00,324.1999341967331,327.88889095122966,322.7357833728743,325.5024719238281,493300,0.0,0.0
2021-08-03 00:00:00-04:00,332.7662462980833,333.36523018380603,316.1279339831791,328.9822082519531,540700,0.0,0.0
2021-08-04 00:00:00-04:00,327.7747864503949,332.8328408800116,324.99855214232264,331.882080078125,583700,0.0,0.0
2021-08-05 00:00:00-04:00,333.6314811165119,333.6314811165119,326.3961762256708,329.8474426269531,511500,0.0,0.0
2021-08-06 00:00:00-04:00,329.1723833256886,331.35912141350025,327.98393240515725,329.9234924316406,364800,0.0,0.0
2021-08-09 00:00:00-04:00,328.96322455254926,331.0168712858811,328.2501539790972,329.524169921875,290000,0.0,0.0
2021-08-10 00:00:00-04:00,329.43859635945756,330.5985256226762,324.2664556134578,324.49462890625,282900,0.0,0.0
2021-08-11 00:00:00-04:00,324.9319673491494,332.176758822314,324.52311822042935,329.4290466308594,406300,0.0,0.0
2021-08-12 00:00:00-04:00,329.2579854862403,333.33675763020864,328.4498329660486,332.9754638671875,369000,0.0,0.0
2021-08-13 00:00:00-04:00,333.6980618866518,336.84507805731147,332.4905770075404,336.3887023925781,507700,0.0,0.0
2021-08-16 00:00:00-04:00,336.4362198704691,338.02400325378005,334.3160417481933,335.0956726074219,672400,0.0,0.0
2021-08-17 00:00:00-04:00,335.5139392469053,342.235794981881,334.5251400480818,341.9886169433594,482900,0.0,0.0
2021-08-18 00:00:00-04:00,340.904811569038,341.68444243765526,334.1544036614674,336.236572265625,664300,0.0,0.0
2021-08-19 00:00:00-04:00,337.339416923827,343.28167156795024,334.5536949102417,342.1407470703125,504300,0.0,0.0
2021-08-20 00:00:00-04:00,342.4355404018838,346.28611015172936,340.89528348702777,344.3275451660156,489500,0.0,0.0
2021-08-23 00:00:00-04:00,343.17707635335984,343.17707635335984,340.2011908059748,340.4578857421875,293600,0.0,0.0
2021-08-24 00:00:00-04:00,341.2660876527138,341.2660876527138,334.48715843125046,335.27630615234375,540900,0.0,0.0
2021-08-25 00:00:00-04:00,335.8572675900045,335.8572675900045,331.75271036147814,332.91455078125,547700,0.58,0.0
2021-08-26 00:00:00-04:00,333.895384553396,335.2572343694765,331.4955307672963,333.7716064453125,632200,0.0,0.0
2021-08-27 00:00:00-04:00,333.5621237809092,337.0762133623485,332.27647628918675,336.00958251953125,806300,0.0,0.0
2021-08-30 00:00:00-04:00,336.5334128704482,342.0664319438135,335.8858373066201,341.54266357421875,405300,0.0,0.0
2021-08-31 00:00:00-04:00,339.86651233545376,342.3711373486713,337.4571258482087,341.85687255859375,646700,0.0,0.0
2021-09-01 00:00:00-04:00,342.6664012780166,349.8850291129984,340.3903251791023,348.9136657714844,469800,0.0,0.0
2021-09-02 00:00:00-04:00,349.2659149369197,351.32294467192645,344.68522455342526,349.2278137207031,528000,0.0,0.0
2021-09-03 00:00:00-04:00,349.2945060633072,350.6277580895673,345.6375737644021,349.0088195800781,749500,0.0,0.0
2021-09-07 00:00:00-04:00,348.304106954218,349.29453528345715,341.90446763009504,347.75177001953125,443900,0.0,0.0
2021-09-08 00:00:00-04:00,348.6278798426556,351.9419884978504,345.97090825131613,351.0086975097656,402400,0.0,0.0
2021-09-09 00:00:00-04:00,351.2944769725474,351.2944769725474,342.41878011990326,342.5044860839844,692600,0.0,0.0
2021-09-10 00:00:00-04:00,343.8185648599291,343.9138033584035,334.74289105306144,335.9999694824219,749200,0.0,0.0
2021-09-13 00:00:00-04:00,339.8284071676482,340.85693673586377,334.45729730521595,335.8476867675781,498900,0.0,0.0
2021-09-14 00:00:00-04:00,338.1237028486008,342.6853574932133,335.93336228867196,339.5712585449219,542100,0.0,0.0
2021-09-15 00:00:00-04:00,338.63796732099263,340.1140916647583,335.69528026660686,338.51416015625,385500,0.0,0.0
2021-09-16 00:00:00-04:00,339.1141656165915,339.96175071585117,335.6953146934805,338.4856262207031,325600,0.0,0.0
2021-09-17 00:00:00-04:00,335.6477214310504,338.7142160694428,333.34307690070926,335.88580322265625,825800,0.0,0.0
2021-09-20 00:00:00-04:00,334.5620343138646,339.6569901591939,333.0097364762708,336.5809631347656,521500,0.0,0.0
2021-09-21 00:00:00-04:00,337.219071517358,341.9045051243801,336.0191299303966,337.4571533203125,358000,0.0,0.0
2021-09-22 00:00:00-04:00,338.809340339136,343.5995436191961,335.8952222676798,341.3901672363281,355400,0.0,0.0
2021-09-23 00:00:00-04:00,340.6379067187463,341.34261952231736,333.971616549169,336.7904968261719,402500,0.0,0.0
2021-09-24 00:00:00-04:00,335.1429616458557,336.7237990369779,327.24816194761377,328.4861755371094,683700,0.0,0.0
2021-09-27 00:00:00-04:00,328.1909892638879,328.1909892638879,319.8390903287966,319.98193359375,584000,0.0,0.0
2021-09-28 00:00:00-04:00,317.33445233617925,319.31528000966375,313.8584640703845,315.79168701171875,623700,0.0,0.0
2021-09-29 00:00:00-04:00,317.658249824203,319.5438680912411,315.85836657801474,316.9154357910156,442300,0.0,0.0
2021-09-30 00:00:00-04:00,318.32488050254375,319.44861955758455,314.78222236380935,314.810791015625,472200,0.0,0.0
2021-10-01 00:00:00-04:00,315.39170972536385,320.1724107877184,313.1061302970085,317.66778564453125,429300,0.0,0.0
2021-10-04 00:00:00-04:00,316.50596530661505,319.2772410737497,313.97277135044334,318.22967529296875,457900,0.0,0.0
2021-10-05 00:00:00-04:00,318.22960532337817,319.0866938418511,313.477502721481,314.99169921875,490200,0.0,0.0
2021-10-06 00:00:00-04:00,313.8965480040563,321.0009296955077,311.52526262476033,320.7628479003906,687300,0.0,0.0
2021-10-07 00:00:00-04:00,321.27705602998236,327.1814956663227,321.27705602998236,321.79132080078125,434400,0.0,0.0
2021-10-08 00:00:00-04:00,321.4675435605216,321.4675435605216,313.70608326639626,314.1346130371094,395200,0.0,0.0
2021-10-11 00:00:00-04:00,314.1822330499926,317.1058841848359,312.5537618672785,314.0965270996094,318000,0.0,0.0
2021-10-12 00:00:00-04:00,314.9346040095299,320.3342827414223,314.17272484251396,318.0010986328125,362700,0.0,0.0
2021-10-13 00:00:00-04:00,315.4773564655613,316.9344156206186,308.4492075817466,311.125244140625,899700,0.0,0.0
2021-10-14 00:00:00-04:00,312.8108996604467,315.81072436596713,310.4491178693606,311.28717041015625,614000,0.0,0.0
2021-10-15 00:00:00-04:00,312.8299315215935,315.210749360962,307.2969131879185,311.31573486328125,486800,0.0,0.0
2021-10-18 00:00:00-04:00,309.04917615147224,311.5728661849783,307.62068551939694,307.9825744628906,393800,0.0,0.0
2021-10-19 00:00:00-04:00,313.88697284587704,319.705676640234,311.4680542220776,316.3439636230469,549900,0.0,0.0
2021-10-20 00:00:00-04:00,316.3631097740699,321.0390107850037,316.3631097740699,320.27716064453125,280000,0.0,0.0
2021-10-21 00:00:00-04:00,320.44848974666144,324.1625881440341,317.86769182039546,323.94354248046875,307100,0.0,0.0
2021-10-22 00:00:00-04:00,324.7911684220919,332.08599800303966,323.43888012114934,329.143310546875,746500,0.0,0.0
2021-10-25 00:00:00-04:00,329.9146849264815,333.2954637192214,325.97206567003803,332.5716857910156,459000,0.0,0.0
2021-10-26 00:00:00-04:00,332.6287970207592,338.4284653751255,332.44785255289145,337.2475891113281,379700,0.0,0.0
2021-10-27 00:00:00-04:00,338.9808606068869,340.2664790089821,330.3337138113131,332.69549560546875,656300,0.0,0.0
2021-10-28 00:00:00-04:00,331.1336062634665,336.5428456005542,330.8669558714259,336.1904602050781,393400,0.0,0.0
2021-10-29 00:00:00-04:00,334.37157630537297,337.8285285576619,326.47680504797245,328.86712646484375,705900,0.0,0.0
2021-11-01 00:00:00-04:00,328.8671158025351,333.9049344698554,326.79104962921775,330.83843994140625,631700,0.0,0.0
2021-11-02 00:00:00-04:00,330.4670139291444,343.9805368895513,327.7528760650961,341.2568664550781,722800,0.0,0.0
2021-11-03 00:00:00-04:00,343.55200904065913,344.57100603559627,331.31459971828207,335.2191467285156,449500,0.0,0.0
2021-11-04 00:00:00-04:00,335.4668026783543,338.0571339322415,328.6005023565637,329.95281982421875,517300,0.0,0.0
2021-11-05 00:00:00-04:00,331.733591324743,333.9429969906265,327.16243324465876,327.80047607421875,432700,0.0,0.0
2021-11-08 00:00:00-05:00,328.80046468278834,331.9526650667926,322.35319159924285,331.4002990722656,426500,0.0,0.0
2021-11-09 00:00:00-05:00,332.3907382412431,333.56211107802034,326.37202378250265,332.80023193359375,399600,0.0,0.0
2021-11-10 00:00:00-05:00,330.9240755249387,334.1334126282223,325.9624603584078,326.1910095214844,403100,0.0,0.0
2021-11-11 00:00:00-05:00,326.743390306626,327.2862236563831,319.7056800248093,326.58148193359375,343000,0.0,0.0
2021-11-12 00:00:00-05:00,329.162376461873,330.5432334185308,325.87683610554603,327.3815002441406,472500,0.0,0.0
2021-11-15 00:00:00-05:00,326.94341515793263,331.92409636542294,325.65776775731445,331.47650146484375,434400,0.0,0.0
2021-11-16 00:00:00-05:00,333.314458609492,335.8190833342205,330.08605604600007,330.8193664550781,452400,0.0,0.0
2021-11-17 00:00:00-05:00,331.3345149053975,335.60808628380533,328.69216741931814,334.1485900878906,430600,0.58,0.0
2021-11-18 00:00:00-05:00,335.398182404875,335.398182404875,327.51879613085566,329.33123779296875,402100,0.0,0.0
2021-11-19 00:00:00-05:00,331.7733164390383,334.11998026027715,328.4823103811394,329.0928039550781,417000,0.0,0.0
2021-11-22 00:00:00-05:00,326.6125863597034,332.3837890115538,325.1339933293768,327.9766845703125,660500,0.0,0.0
2021-11-23 00:00:00-05:00,327.9767475748069,333.44268998005975,327.5474719745307,332.870361328125,488900,0.0,0.0
2021-11-24 00:00:00-05:00,333.6429681070758,339.14707437055836,330.9052231888019,338.1263732910156,428300,0.0,0.0
2021-11-26 00:00:00-05:00,334.5301684869318,343.22991322420154,334.1676742709915,334.8735656738281,247200,0.0,0.0
2021-11-29 00:00:00-05:00,335.3505261401224,342.5621581894044,333.2233034137831,339.185302734375,540400,0.0,0.0
2021-11-30 00:00:00-05:00,336.50478464747806,340.4730948235122,325.0672655428169,327.9576416015625,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,329.7605084593143,337.18200267423197,323.4455646066585,323.6649475097656,581100,0.0,0.0
2021-12-02 00:00:00-05:00,323.92255635835113,333.11832817438335,323.7317607521226,332.00225830078125,694800,0.0,0.0
2021-12-03 00:00:00-05:00,332.43151883880915,337.82118927433567,329.331279329779,332.622314453125,740200,0.0,0.0
2021-12-06 00:00:00-05:00,333.0611010473723,340.35858188571984,330.809864234004,332.1167297363281,867300,0.0,0.0
2021-12-07 00:00:00-05:00,335.5412558330213,343.7735875351507,333.70971719262826,343.4778747558594,487200,0.0,0.0
2021-12-08 00:00:00-05:00,343.7163919997374,344.74661258277956,337.89747535215264,342.4476623535156,318100,0.0,0.0
2021-12-09 00:00:00-05:00,342.0756605410257,342.0756605410257,334.3202875818656,336.73370361328125,394200,0.0,0.0
2021-12-10 00:00:00-05:00,337.8497731295479,342.71474060095915,334.3202583842881,342.3904113769531,429100,0.0,0.0
2021-12-13 00:00:00-05:00,341.83716975329855,350.88985943503974,338.2885868954636,348.1997985839844,569100,0.0,0.0
2021-12-14 00:00:00-05:00,348.1998256736908,348.40016980953976,338.80373810275756,346.7498779296875,725000,0.0,0.0
2021-12-15 00:00:00-05:00,343.9262379416621,353.8279296944568,343.9262379416621,353.12200927734375,665600,0.0,0.0
2021-12-16 00:00:00-05:00,353.8279357257798,356.4035016512963,352.0250133777291,353.4272766113281,594200,0.0,0.0
2021-12-17 00:00:00-05:00,357.69134711969673,363.55794869968986,354.61972386820776,358.5594177246094,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,356.56566288025306,359.80898412955037,352.6832026049321,357.109375,644300,0.0,0.0
2021-12-21 00:00:00-05:00,359.68499691294437,359.71361334244807,352.2921184741698,355.5640563964844,620500,0.0,0.0
2021-12-22 00:00:00-05:00,357.0235312288041,361.19218495334144,355.7166658405492,360.1905517578125,421600,0.0,0.0
2021-12-23 00:00:00-05:00,359.9425861654312,361.99353725719726,354.42893026028435,357.03314208984375,399900,0.0,0.0
2021-12-27 00:00:00-05:00,357.8820655763077,365.98083448920767,356.67056892972516,365.69464111328125,464500,0.0,0.0
2021-12-28 00:00:00-05:00,366.59134877882315,368.7090517911548,365.6088125994403,367.0015563964844,330900,0.0,0.0
2021-12-29 00:00:00-05:00,369.3863616845507,369.3863616845507,365.8282304752117,367.21142578125,365400,0.0,0.0
2021-12-30 00:00:00-05:00,368.40385348531044,371.25606448844394,366.9252602679903,370.65509033203125,260700,0.0,0.0
2021-12-31 00:00:00-05:00,370.6836630570232,373.1256952281536,369.1860020995813,371.0938415527344,313800,0.0,0.0
2022-01-03 00:00:00-05:00,370.19721360129137,371.0939006158953,354.77234546987165,362.36553955078125,492100,0.0,0.0
2022-01-04 00:00:00-05:00,362.36548869801146,363.66283468846314,351.55759080143133,352.4351806640625,628200,0.0,0.0
2022-01-05 00:00:00-05:00,351.4336369897364,351.4431855044457,333.337775160735,334.6064758300781,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,332.3074983497945,335.81794545243844,327.7191462916446,333.0802001953125,813400,0.0,0.0
2022-01-07 00:00:00-05:00,332.0499334373315,335.6748460758806,326.3359632585281,331.87823486328125,851700,0.0,0.0
2022-01-10 00:00:00-05:00,323.9893561458029,328.79709129373094,321.4137608719441,326.7938537597656,808100,0.0,0.0
2022-01-11 00:00:00-05:00,326.3931676416482,326.52670126159717,321.3087593445984,325.94482421875,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,325.30572642236496,328.45367929405575,321.8239249028492,322.9114074707031,966400,0.0,0.0
2022-01-13 00:00:00-05:00,323.5982577804064,325.1149869262819,317.88425779035646,318.78094482421875,725500,0.0,0.0
2022-01-14 00:00:00-05:00,315.4135861127961,316.50106869293296,305.7599220865527,311.23541259765625,1058000,0.0,0.0
