Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,47.614853665372245,48.57033730408636,47.46445533791758,48.14567565917969,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.28723879347591,48.862295474349494,47.83603699590961,48.6234245300293,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,48.78266941974384,49.676224023848825,48.26954189327922,48.93307113647461,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.13654710478882,49.906239989070365,48.756123447927905,49.251556396484375,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,49.685071553186994,50.207048046729874,49.54351877738983,49.552364349365234,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.21617792502854,49.729305464506,48.70304701066674,49.021541595458984,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,48.58803088080362,49.15424531076233,48.10144346627914,48.64996337890625,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.10116390788829,49.76469314988678,48.96845670953489,49.605445861816406,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.28694190601143,51.082896340825414,49.28694190601143,50.817481994628906,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.135979631806464,51.268686813005964,50.348592239728404,50.80863952636719,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.06521832908095,52.87001554220394,50.92366554030886,52.693077087402344,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,52.834618579942735,53.259276855465544,51.498711257573525,51.542945861816406,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,51.410247193279936,51.90568021018838,50.41052883791434,50.95904541015625,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,51.96760759357323,53.13541869681002,51.92336961437712,52.58689880371094,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,52.657683105760775,53.100035951029376,52.15340113214532,52.16224670410156,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,52.38341692396798,53.25042799304475,52.06492237310631,52.58689880371094,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,52.48073834075029,52.79923291141057,50.675938023598185,51.87029266357422,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,52.44534764828179,53.04694773499327,51.06520905220116,52.82577133178711,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,53.347746476748505,54.89598126141715,53.17080468352386,53.40967559814453,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,52.861159028425725,53.524688221251154,52.047231505170856,52.77268981933594,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,52.9850083650788,53.73701001547723,52.69305732424811,53.50698471069336,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.18850086680711,53.82548999242002,52.86116073276008,53.091182708740234,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,53.8785761455889,54.19706734888692,53.60431617551321,54.046669006347656,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,53.92280298657993,54.15282494053208,52.71960292003937,53.56007385253906,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.064644476035674,53.11772802998801,52.091469611099,52.471893310546875,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,52.83461844395703,53.31235689338809,52.569204069414916,53.21504211425781,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,53.62201008129562,55.43565599202565,53.53353749120865,54.63941955566406,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,54.5863314242246,54.77211877401494,53.630847839787904,54.223602294921875,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,53.60431144284695,54.02012414708264,52.90539322186303,53.17965316772461,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,52.79037882294951,53.232731600248776,51.649111222429156,51.896827697753906,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,52.47189609378929,53.011563733951085,51.790672302246094,51.790672302246094,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,51.91452520866902,53.31235831063306,51.427937800546424,53.11772537231445,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,53.75470530331816,53.94934159548336,53.09117617080993,53.80778884887695,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,52.91424278928685,53.6662411941933,52.71076090766375,53.2238883972168,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,53.72816785048591,54.61287340384458,53.58661509694388,54.35630798339844,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,53.958195608294645,54.542101164747194,53.6573955716443,53.781253814697266,4937500,0.0,0.0
2021-04-01 00:00:00-04:00,53.74586159522469,54.52440341597483,53.5866143279148,54.497859954833984,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,55.07291846571122,55.44449316312605,54.31207118066136,54.480167388916016,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,54.09975628086736,54.807520183890965,53.993589164250444,54.19707107543945,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,54.15282640868993,54.66595725240194,53.984733567586275,54.657108306884766,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,54.152833712247045,54.43593925906908,53.50699897262901,54.24130630493164,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,54.69249469611197,54.80750735808998,54.11743476110564,54.78096389770508,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,55.20563171163211,55.48873723836794,54.98445530793949,55.43565368652344,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,55.090609487039515,55.26755125429838,54.524398531717935,54.895973205566406,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,54.7986632530125,55.78953594776797,54.73673413145078,55.497581481933594,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,55.58606092924183,55.674530149571844,54.76328435561195,55.117164611816406,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,55.683369132692704,56.054947238856,55.36487795226078,55.79838180541992,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,55.93993714702769,56.267277288478674,55.74530082649156,55.82492446899414,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,55.29410249422946,55.54181899344067,53.77240771362533,54.10859680175781,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,54.03781987620212,55.4887365258124,53.92280720279134,55.42680740356445,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,54.94906250286559,55.3294861611036,54.51555529642557,54.763275146484375,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,54.736732123190016,55.85146302017006,54.630568400819875,55.550662994384766,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,55.745295922916036,56.54153227790178,55.435650326468185,55.550662994384766,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,55.55951055249114,56.108027075055944,55.52412151880721,56.05494689941406,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,56.47960422532294,56.76271311513009,56.14341516077015,56.382286071777344,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,56.93965397624629,57.33776880347262,56.47076107980739,57.001583099365234,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,56.77156174344701,57.12544536463896,56.1965050776155,56.2938232421875,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,56.95734146331296,57.284684950086984,56.408824961654126,56.815792083740234,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,56.54152466380028,57.00157189863098,55.993008234722055,56.89540481567383,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,57.04582242584447,58.31095175635014,56.62116075031901,57.86859893798828,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,58.08091643005923,59.31950545879634,57.26698900394552,59.23102951049805,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,58.59405548344027,59.46991214685574,58.37287908107902,59.416831970214844,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,59.70197791504388,60.30790870910101,59.20297848406414,59.22970962524414,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,58.78416749716364,58.78416749716364,57.18023117865512,57.679237365722656,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,58.16933117059972,58.32081217508331,56.40500440522441,56.511932373046875,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,56.28024856218992,57.991112861435624,55.99510507884537,57.51884460449219,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,57.91982971052874,58.97129766028494,57.77725455879896,58.721797943115234,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,58.552491748149905,58.86436639513469,58.08913610096643,58.5435791015625,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,58.32080770869432,58.82871976592705,58.222788996039135,58.2673454284668,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,57.679242623221064,57.91091704717872,56.60104013323854,57.768348693847656,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,57.7505228673685,57.97329144105637,57.01984561678526,57.43864822387695,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,57.70596771522151,58.25842937420594,57.37626781027261,57.66141128540039,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,57.839629844804925,58.454466422681904,57.6168612938051,58.2495231628418,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,58.46338921911512,58.91783904559962,56.95747137741341,57.04657745361328,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,57.411915661980125,57.42082830824714,56.50301949592494,57.26934051513672,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,58.115867329562256,58.62377941208733,57.590129953835635,58.50794219970703,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,58.68615298748099,58.81090284358364,57.46537876892525,58.24061584472656,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,59.05149522858788,59.6663387164467,58.90892686521009,59.265357971191406,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,59.58613783678819,59.60395633059839,58.70396943014989,58.89109420776367,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,58.61486097334428,59.568310114686945,58.49902377241066,59.14059829711914,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,59.14059509240119,59.318807207004674,58.63268308758924,59.30989456176758,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,59.407924999452355,59.434656142087576,58.73961924014092,58.99803161621094,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,58.57031152542009,59.05148562210599,57.88418056831305,58.84654235839844,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,58.525759808942816,58.5881347374895,57.607954375317036,57.63468551635742,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,58.436654285772924,58.58813528532312,56.91291464782825,56.93073654174805,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,57.11785737359922,57.358451225265426,56.88617956704351,57.12677001953125,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,56.984193013963335,57.420820846485576,56.217868695155815,56.41390609741211,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,56.56538681317992,57.304976592448774,56.28915260210126,56.82379913330078,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,56.51192381875444,57.2515170322553,55.807977788036844,56.77033615112305,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,57.07330626806851,57.153499684316834,53.23277517246721,53.68722152709961,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,52.466455460195895,53.01001132420952,51.55755927106833,51.94963073730469,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,52.29714486948458,53.29515044560953,52.29714486948458,53.1793098449707,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,53.11693786138403,53.214956575105425,52.359522691195984,52.81397247314453,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,52.99218763357995,53.23277809305995,52.769419067303495,52.79615020751953,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,53.04564675511544,53.69613052200461,52.74268138705408,53.47336196899414,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,53.80305374106554,54.62284026060545,53.553550687971686,54.37334060668945,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,54.22186811460391,54.28424304173616,53.14366906082791,53.2416877746582,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,53.77633618780772,54.23969526223262,52.813977647985936,53.001102447509766,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,52.72485695179497,53.428806361156745,52.72485695179497,53.330787658691406,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,53.73177476580653,54.11493695219563,53.4377220408907,53.91889953613281,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,53.69613141518648,53.9812782950271,53.51791928915641,53.83870315551758,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,53.71395976608656,53.71395976608656,52.10111739701188,52.48427963256836,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,51.98527189586838,52.805058574497686,51.94962811005532,52.430809020996094,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,51.02290760104537,51.43280431967195,50.30113966879485,50.51499557495117,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,51.41497780591038,52.69812332504074,51.33478099851611,52.44862365722656,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,52.350616272783384,53.13476262574577,51.762507357856286,53.0723876953125,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,53.02782066588039,53.09019898303024,52.06546236061751,52.288230895996094,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,52.43971250332728,52.929806006436124,51.48626343229792,51.89616012573242,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,51.42389090729286,52.591199324850024,51.2278568961023,52.25259017944336,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,52.466447797893835,52.60901952835639,51.07637087650026,51.30805206298828,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,49.855602698606766,50.22094298851445,49.19620628797472,49.77540588378906,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,49.58828777652643,51.887257778144566,49.49917830410476,51.41498947143555,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,52.13674977789422,53.17039571058711,52.02982182600966,52.56446838378906,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,52.582290697891494,52.68030941056685,51.35261066390586,51.513004302978516,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,51.86051975534053,52.13675058525138,51.18330145150196,51.35260772705078,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,51.47735274905109,52.06546153718227,51.24567157238176,51.72685241699219,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,50.86251753074671,51.79814477127015,50.67538936329934,51.450626373291016,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,51.709037271016506,51.824877874460405,50.58628521966159,51.36151885986328,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,52.110025199638066,52.35061567104901,51.584291221187186,51.88725662231445,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,51.58429237026851,52.28824190609506,51.18330824231801,51.41498947143555,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,51.75359513568374,52.71595357789746,51.2724142149876,51.530826568603516,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,51.78032216230535,51.9763595734989,50.514995034240805,51.94071578979492,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,51.18329715192131,51.75358745431306,50.755581974511045,50.907066345214844,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,52.1189343930781,52.867436899259786,51.833787505752134,52.430809020996094,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,53.410990778563786,54.36443998014346,53.304062817416344,54.09711837768555,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,54.070171531451386,54.8875111862618,53.594136135999705,54.30369567871094,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,54.222862298176416,55.92041370552651,54.222862298176416,55.44438171386719,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,55.731799811071376,56.61201155924873,55.210859702515435,56.22579574584961,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,56.360517647799284,56.54913369730435,55.89346593502393,56.28866195678711,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,56.42338358509628,56.576075198911795,56.037167853187576,56.12698745727539,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,55.77670253531078,55.81263038106489,54.98631048632806,55.668922424316406,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,55.130013828915764,55.66891776505152,54.67194239955947,55.21084976196289,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,54.94139689583337,55.74975626350247,54.698892511800466,54.76176452636719,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,53.93544881367179,54.65398867128475,53.692940969302114,54.14202880859375,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,54.12405840216663,54.492310249234514,53.83664249354135,54.348602294921875,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,54.78871422060812,55.2916938141227,54.72584219970232,54.941402435302734,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,55.067150613208035,55.570126786937905,54.896495046034076,55.40845489501953,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,55.713828426627074,56.65691549779101,55.390484679515765,56.10902786254883,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,56.20783536208708,56.28866788358497,55.354567785948085,55.49827575683594,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,55.78569083428941,56.51321092664487,55.56114691911437,56.37848663330078,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,56.54913715906535,56.567101082918086,55.3545653461374,55.570125579833984,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,55.444378016537925,56.180881716366606,55.25576196746988,55.686885833740234,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,55.70485014375314,55.86652202301208,54.87852682462214,55.06714630126953,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,55.31863585505241,55.632995947466135,55.03121993448328,55.381507873535156,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,55.417440599722696,55.65096477089659,54.68093681013106,54.9863166809082,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,54.995291178524525,55.44437897527184,54.636022996887455,54.680931091308594,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,54.555187911321184,54.86056775494549,54.23184414439333,54.770748138427734,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,54.618050854274244,55.79465851187043,54.53721492597419,54.81564712524414,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,55.35455811079492,55.45335796593688,54.510270931412876,54.58212661743164,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,55.15696804112668,55.59707562924664,54.770752226940274,55.49827575683594,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,55.848557402175345,55.911429418182706,54.35758608807452,54.59111022949219,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,54.752784201711606,55.956339652610446,54.63602383966918,55.749759674072266,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,55.9653230934739,56.42339114374953,55.435399350302,55.88448715209961,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,55.54318203456962,56.46830185269233,55.27373002627125,55.435401916503906,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,53.800725339701366,53.91748571278807,52.40855027561071,53.27080154418945,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,53.710902537438045,53.79173848201456,52.21993111345753,52.51633071899414,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,53.40552565949051,53.854613504107014,53.288765286803425,53.39654541015625,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,53.818684157898396,55.5521634640232,53.818684157898396,55.022239685058594,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,55.14798839655793,55.90245610855789,54.99529674853963,55.112060546875,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,55.87549517109429,57.54610209363757,55.86651492395124,57.13294219970703,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,57.18683054553083,57.73471813057964,56.28865507529148,56.39643859863281,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,56.61199710084829,56.71079694782464,56.15392913227396,56.207820892333984,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,56.68386505346732,56.68386505346732,55.255765652221214,55.44438171386719,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,55.552166414179204,56.70183365534972,55.34558641158076,56.15394592285156,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,56.06412272761299,57.15091787387719,55.90245426191689,56.01921463012695,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,56.3515419295216,57.93232956991794,55.77670663401836,57.725746154785156,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,56.97128269507841,57.7796421639442,56.567102960645514,57.46527862548828,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,57.977237701416016,58.44428599814229,57.67185443420052,57.977237701416016,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,58.50715277774489,58.579008463895846,58.03112084893176,58.3724250793457,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,58.60596095922293,59.38737623892566,58.37243337232274,58.489200592041016,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,58.309559039818,58.81254204186045,57.94131060251115,58.183815002441406,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,57.95926995688714,58.1299255124776,56.692842506999334,57.61796569824219,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,58.507153104107985,58.98318503557651,57.98620965541075,58.84845733642578,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,59.44125922543376,59.72867513242067,58.677811364925006,58.89337158203125,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,58.65984264378499,59.02809790640591,58.39039409184012,58.56104278564453,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,59.216719901702454,59.25264774941412,58.82152042941042,59.00115966796875,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,58.812540614800554,60.05202046138128,58.66882923126521,59.8184928894043,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,59.54006362946256,59.863407406064574,58.749671538066686,59.10893630981445,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,59.3334828859719,59.64784985418908,58.65087430693303,59.16283416748047,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,59.333481366214926,59.44126491134606,58.8754167176145,58.95624923706055,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,59.270606715489556,59.48617379618944,58.67781437490514,58.79457473754883,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,58.659849527077434,59.05504900601297,57.67185768227499,57.74371337890625,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,57.92333700643495,58.64188015898756,57.82453715164558,58.6239128112793,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,58.75864509759432,58.89337280578616,56.05513809561338,56.405426025390625,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,56.890442233991244,57.65389354428944,56.62099024117281,57.61796569824219,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,57.47426272394517,58.129930552954924,56.95331918989267,57.20480728149414,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,56.989240723096685,59.40533177808466,56.701824814186146,58.63290023803711,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,58.68678499293548,58.68678499293548,55.534193862017226,57.40239715576172,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,58.01316668955075,58.938293440853364,57.2676826207323,57.474266052246094,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,57.935785081582885,58.48781360570169,57.537605665738084,57.68239974975586,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,57.24801353120081,57.68239923151472,56.732184395761685,56.98557662963867,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,57.24801325714442,58.27967497524717,57.10321917512068,57.32946014404297,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,57.34756647119163,58.2072829430021,57.14847674297541,57.58285903930664,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,57.62809664306477,58.089630126953125,57.34755661458042,58.089630126953125,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,58.28872882939989,58.46971884989347,57.89054249912197,58.053436279296875,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,58.225379504721296,58.623565867669456,57.347566786382274,57.383766174316406,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,57.19371447067426,57.944832650827976,57.11226758828043,57.130367279052734,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,57.17561779170931,57.39280718809158,55.99011387489838,56.70503616333008,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,55.67337860901389,55.81817269250019,54.56027344493233,55.33854293823242,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,56.46070307776767,57.26612048071562,55.47429218544448,56.569297790527344,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,57.13941545941204,57.80909021005052,56.813627929488625,57.33850860595703,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,57.07606981460919,57.49235235760994,56.56024069563802,56.677886962890625,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,54.189238843389596,54.6960164137479,53.07613366999983,54.388328552246094,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,55.10325575136309,55.24804984892433,53.6372150820351,54.19829177856445,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,53.51051248200358,53.64625498583359,52.70509522192444,53.08517837524414,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,53.899649673442646,54.26163315238423,51.62818841247828,51.68248748779297,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,52.26166464369198,54.1530393117407,52.15306994350561,53.69150924682617,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,54.107795998914625,54.324985416111055,53.32952644093976,53.77295684814453,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,54.542175518650744,55.012757168256016,53.96299916595606,53.99919509887695,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,54.388334840117494,55.38379730813919,54.153045719843966,54.777469635009766,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,54.98560782168248,55.4652410603738,54.84081372845728,54.85891342163086,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,54.47882821242029,55.483338707447594,54.25258723433894,55.09420394897461,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,55.474286035748655,55.619080120764714,54.76841530281576,54.86796188354492,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,54.7503231533523,54.867969442436426,54.10779952833639,54.18019485473633,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,54.153040288089464,55.4652386425847,54.153040288089464,55.02180480957031,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,55.112300499295124,55.31139020118467,54.09873848972054,55.03990173339844,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,55.80912151188828,56.42449723406215,55.23899674600391,55.55573272705078,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,55.392839063223185,55.40189063536483,54.11684011215179,54.52407455444336,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,53.718654083363084,53.718654083363084,52.098767981587194,53.02183151245117,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,53.65530221869543,55.1303906635816,53.60100315025634,54.5874137878418,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,54.54217541010999,55.34759273973344,54.46072851991418,55.09420394897461,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,55.41093906456062,56.21635638149671,55.41093906456062,55.908668518066406,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,56.071556260783325,56.63263630275393,55.77292000168808,56.55118942260742,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,56.42450509077657,57.284221597537474,56.38830915373353,56.65979766845703,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,56.659789705727995,57.08512383872386,56.46974811734557,56.72313690185547,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,56.89507007344253,57.30230445193014,56.57833414137592,56.632633209228516,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,56.39734378136937,56.9131728715763,56.37924409109649,56.55118942260742,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,56.95841920226135,57.9267336250925,56.92222327462133,57.22085952758789,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.08057430408904,59.21177900235789,57.85433336443527,58.768348693847656,4496900,0.0,0.0
