Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,369.51832209810516,370.23505283327836,358.58318302650986,363.35821533203125,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,362.4671501579626,371.19392621853154,361.1983286635937,365.6537170410156,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,367.04846541637755,368.28823108628853,363.5810055071774,366.4382629394531,910400,0.0,0.0
2021-02-19 00:00:00-05:00,365.8474342897642,368.0557677137127,363.0482591315154,365.0628967285156,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,361.7600566056106,369.76043572308157,359.78417010845703,367.94921875,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,369.2373405455553,370.3996334854,362.68014855424724,366.3994445800781,982400,0.0,0.0
2021-02-24 00:00:00-05:00,365.062883316623,373.2182074226235,364.4139299022455,369.4117431640625,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,368.05574583882367,373.4506753126212,365.96363594705457,368.627197265625,815500,0.0,0.0
2021-02-26 00:00:00-05:00,371.55231747798655,377.7705363940776,367.08723365243685,367.716796875,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,369.47959593250505,375.80434310185973,369.47959593250505,372.8211669921875,942800,0.0,0.0
2021-03-02 00:00:00-05:00,374.15771484375,376.5016618347542,369.98319015189355,374.15771484375,845400,0.0,0.0
2021-03-03 00:00:00-05:00,372.25931198695025,374.97131932359673,370.1865924474612,370.58367919921875,548900,0.0,0.0
2021-03-04 00:00:00-05:00,370.1478820616554,383.640024715688,369.03403497905,376.3467102050781,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,376.6179849290768,388.19238457848707,376.4242890603033,386.8363952636719,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,387.4271567558157,394.5848876648856,385.0347928805147,388.4635314941406,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,389.73233296711305,396.5607244294164,388.90904438979936,390.18756103515625,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,393.52903463129115,395.9213979714956,389.8969058490986,390.34246826171875,841000,0.0,0.0
2021-03-11 00:00:00-05:00,390.6233633290857,394.89475067083555,388.4440858827853,388.79278564453125,928100,0.0,0.0
2021-03-12 00:00:00-05:00,389.28677825873615,393.974642804452,389.28677825873615,393.7518615722656,723200,0.0,0.0
2021-03-15 00:00:00-04:00,395.9893402882383,396.5317360072894,389.72270410293487,393.2967224121094,637900,0.0,0.0
2021-03-16 00:00:00-04:00,393.2386077649341,394.7883224756776,387.81462105650644,390.4491271972656,871700,0.0,0.0
2021-03-17 00:00:00-04:00,391.29169435072447,395.75680725952014,389.56764485660403,390.458740234375,921500,0.0,0.0
2021-03-18 00:00:00-04:00,389.43207453399583,398.6044130671808,389.43207453399583,394.93353271484375,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,393.86810352507024,400.7449410536108,390.5846739403115,396.9384765625,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,391.30136367245177,392.6089360221344,384.57950124865863,391.65972900390625,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,393.8390747397927,395.0013680430461,390.06166584173894,391.3111267089844,843200,0.0,0.0
2021-03-24 00:00:00-04:00,391.0011227106834,404.7257113632509,391.0011227106834,401.6263122558594,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,400.73523685324284,404.687010076657,395.62119999108756,403.3600769042969,763200,0.0,0.0
2021-03-26 00:00:00-04:00,406.29484461882544,410.6437047238064,403.39880670282224,410.28533935546875,762400,0.0,0.0
2021-03-29 00:00:00-04:00,410.1884168253351,416.3388275701575,409.3360725285714,411.90277099609375,749400,0.0,0.0
2021-03-30 00:00:00-04:00,411.84463966645956,415.69619483501396,410.3796814475473,413.0088195800781,810900,0.7,0.0
2021-03-31 00:00:00-04:00,412.09684506569835,413.60061810073233,406.38259043238423,406.7415466308594,829400,0.0,0.0
2021-04-01 00:00:00-04:00,406.18860012564033,407.0617425430706,398.3884962823774,400.5034484863281,776400,0.0,0.0
2021-04-05 00:00:00-04:00,403.3653741875815,405.5191410460556,399.78546400921124,400.82354736328125,760800,0.0,0.0
2021-04-06 00:00:00-04:00,400.6295666306636,400.6295666306636,393.23688597313117,395.1772155761719,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,396.1571108376262,399.44598388671875,394.58544851957834,399.44598388671875,554800,0.0,0.0
2021-04-08 00:00:00-04:00,396.8653234447801,399.0190904937631,394.15855535186404,395.0025939941406,913400,0.0,0.0
2021-04-09 00:00:00-04:00,395.63317138887896,405.276611328125,395.63317138887896,405.276611328125,757200,0.0,0.0
2021-04-12 00:00:00-04:00,406.0139857157259,409.3222513744075,400.33851547785326,400.8818054199219,790000,0.0,0.0
2021-04-13 00:00:00-04:00,399.2712916238415,407.4691956165779,399.2712916238415,404.6654052734375,687600,0.0,0.0
2021-04-14 00:00:00-04:00,405.37360338161085,412.0677337033695,404.8497061682507,410.1371154785156,640200,0.0,0.0
2021-04-15 00:00:00-04:00,411.32071275498396,424.1851056418187,411.32071275498396,420.9932556152344,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,422.72985986758135,423.9522472118848,419.05292749961086,422.29327392578125,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,422.7881364196871,428.3568730283155,421.2552594196917,426.794921875,781800,0.0,0.0
2021-04-20 00:00:00-04:00,425.8150191788139,431.9076526989828,424.80603953650217,429.7829895019531,679700,0.0,0.0
2021-04-21 00:00:00-04:00,431.85911325313975,435.7979794250541,430.33594762316704,431.189697265625,885900,0.0,0.0
2021-04-22 00:00:00-04:00,428.57028014732936,432.30542037223626,422.97244017441176,431.3934631347656,740800,0.0,0.0
2021-04-23 00:00:00-04:00,430.762862668421,436.574140081012,428.9583408270719,435.2547302246094,462100,0.0,0.0
2021-04-26 00:00:00-04:00,436.1182197868069,438.13614972149475,432.6935389253358,432.8293762207031,549400,0.0,0.0
2021-04-27 00:00:00-04:00,429.89944389834085,436.81672402085695,428.0852403646932,435.40997314453125,760400,0.0,0.0
2021-04-28 00:00:00-04:00,430.1904694855393,434.63381104454976,422.47764782618066,425.5336608886719,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,427.7165419055929,436.33160989082006,426.25158361323935,434.2845764160156,703300,0.0,0.0
2021-04-30 00:00:00-04:00,434.8278552334494,436.0890575726969,429.52105283688,431.9561462402344,830200,0.0,0.0
2021-05-03 00:00:00-04:00,434.2069711295654,439.94064885654586,433.0039762085823,437.1562805175781,539800,0.0,0.0
2021-05-04 00:00:00-04:00,437.4181464229576,450.0011835611661,435.13825349369915,449.1862487792969,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,447.5467003287727,447.5467003287727,440.00853084824246,446.36309814453125,781300,0.0,0.0
2021-05-06 00:00:00-04:00,447.4496282184073,451.8735766368543,445.1697353782465,451.7280578613281,729500,0.0,0.0
2021-05-07 00:00:00-04:00,451.12659296506416,454.4930657140543,447.57578655145755,451.2041931152344,635400,0.0,0.0
2021-05-10 00:00:00-04:00,451.9803634220839,461.2551361651947,451.9803634220839,455.9483337402344,636300,0.0,0.0
2021-05-11 00:00:00-04:00,455.36625184233253,457.16106266110467,440.93990586396023,442.1623229980469,827800,0.0,0.0
2021-05-12 00:00:00-04:00,440.87201579845726,444.85940881915616,439.7757247556627,440.2123107910156,748500,0.0,0.0
2021-05-13 00:00:00-04:00,440.07643750028336,445.56757378100076,438.00030023913854,442.3466491699219,472200,0.0,0.0
2021-05-14 00:00:00-04:00,443.9667627547144,444.21901504954604,437.7092182395094,439.2420654296875,571900,0.0,0.0
2021-05-17 00:00:00-04:00,440.755587343366,441.4250034534333,436.13759321758715,437.02044677734375,529400,0.0,0.0
2021-05-18 00:00:00-04:00,436.3607222926811,438.02940693194313,431.1509420570021,436.0502624511719,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,434.25544196152333,435.73011137224853,426.9113170952644,431.33526611328125,580600,0.0,0.0
2021-05-20 00:00:00-04:00,431.0732853238329,433.5084082922597,424.95154819114003,426.62994384765625,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,429.1038600030468,439.3100121910496,428.715800021821,432.6934814453125,935300,0.0,0.0
2021-05-24 00:00:00-04:00,432.8293734525451,433.9547386582751,428.1531716287247,429.5793151855469,773000,0.0,0.0
2021-05-25 00:00:00-04:00,430.63671000727794,431.7621046075124,424.2142244567461,428.6963806152344,803600,0.0,0.0
2021-05-26 00:00:00-04:00,424.408207877451,429.55009814589596,424.408207877451,425.7470397949219,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,427.73593683819286,427.8426407458025,423.70972957181635,426.2515563964844,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,427.35762410237396,429.0360199815753,423.91355066583463,424.64117431640625,486600,0.0,0.0
2021-06-01 00:00:00-04:00,424.78657617022594,426.2806379446949,417.58794180876106,418.38348388671875,723200,0.0,0.0
2021-06-02 00:00:00-04:00,420.24629077194487,420.4597282078241,414.7260508052806,416.1036682128906,857100,0.0,0.0
2021-06-03 00:00:00-04:00,415.33722582882723,420.34327959916186,415.33722582882723,417.80145263671875,784100,0.0,0.0
2021-06-04 00:00:00-04:00,418.36421369862546,418.90750366524526,411.99022330332775,413.6103820800781,572000,0.0,0.0
2021-06-07 00:00:00-04:00,415.54096818639664,415.54096818639664,402.47284796551236,403.5885314941406,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,403.20045529209915,412.9894135634804,399.0869368307697,409.7296447753906,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,411.223695175058,414.73568655390983,409.7199517748567,410.1371154785156,580900,0.0,0.0
2021-06-10 00:00:00-04:00,410.282726505258,412.02904107340464,405.567739346136,408.4006042480469,539700,0.0,0.0
2021-06-11 00:00:00-04:00,409.50656979261584,409.50656979261584,403.8990184083714,406.6736755371094,719400,0.0,0.0
2021-06-14 00:00:00-04:00,407.56620266746177,407.56620266746177,400.6101086342321,402.7347717285156,930700,0.0,0.0
2021-06-15 00:00:00-04:00,403.48186888259124,413.44545111512656,402.24002946655196,411.9902038574219,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,413.5618546454639,422.6134793092829,413.5618546454639,415.3469543457031,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,414.68717856841255,418.5872297859729,411.5826398590292,416.1424255371094,782600,0.0,0.0
2021-06-18 00:00:00-04:00,414.2991681579905,415.1625994002884,410.82596173087506,410.8647766113281,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,412.31032940153557,423.127690620942,410.5543334798711,422.5552673339844,797300,0.0,0.0
2021-06-22 00:00:00-04:00,424.0492681260085,424.165683148197,419.54771949462275,422.7298583984375,671200,0.0,0.0
2021-06-23 00:00:00-04:00,423.9426539502608,426.6882074948769,420.8478256580809,425.37847900390625,697700,0.0,0.0
2021-06-24 00:00:00-04:00,427.5030892345274,431.2479405482881,426.0090272362959,427.5807189941406,671700,0.0,0.0
2021-06-25 00:00:00-04:00,428.2210334042885,431.5486913925692,426.11576286873793,428.5314636230469,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,429.55018889468437,432.3733720981652,425.912070788201,431.60693359375,822400,0.0,0.0
2021-06-29 00:00:00-04:00,432.40369789219716,432.986720044822,428.6335215794603,429.7704162597656,675400,0.7,0.0
2021-06-30 00:00:00-04:00,430.0230314466234,432.00529488095145,428.36144353668425,430.188232421875,438700,0.0,0.0
2021-07-01 00:00:00-04:00,430.275658057182,435.19242549986734,429.6149134993378,434.959228515625,590100,0.0,0.0
2021-07-02 00:00:00-04:00,434.9301095089384,439.61368029707535,432.60774731367854,438.9820556640625,504500,0.0,0.0
2021-07-06 00:00:00-04:00,438.23380546243055,441.3529335574656,435.8628707501577,440.75048828125,557200,0.0,0.0
2021-07-07 00:00:00-04:00,440.67277075826166,445.6575636339045,439.7107739368534,444.5303955078125,496100,0.0,0.0
2021-07-08 00:00:00-04:00,440.79909285674296,443.39349812686,437.4564645465574,441.6347351074219,466200,0.0,0.0
2021-07-09 00:00:00-04:00,444.69555387710994,445.1522510385891,442.47036731128713,442.7521667480469,416900,0.0,0.0
2021-07-12 00:00:00-04:00,442.09152142246495,446.32809208048707,441.2850286306135,445.33697509765625,454400,0.0,0.0
2021-07-13 00:00:00-04:00,446.29891432496134,449.6706927239718,445.3272206036758,447.28033447265625,794500,0.0,0.0
2021-07-14 00:00:00-04:00,448.1937742407516,448.29094955344925,444.5110463618286,447.0860290527344,586900,0.0,0.0
2021-07-15 00:00:00-04:00,444.9676181974592,455.4327766614374,441.8873662641521,453.7128601074219,824400,0.0,0.0
2021-07-16 00:00:00-04:00,455.3550658246292,459.057216196278,452.51773702066197,457.5705261230469,771600,0.0,0.0
2021-07-19 00:00:00-04:00,454.6651838851408,454.97613297315297,443.23805695745904,447.88275146484375,866000,0.0,0.0
2021-07-20 00:00:00-04:00,449.8164163552322,454.4513841724503,446.8041602511214,447.46490478515625,720800,0.0,0.0
2021-07-21 00:00:00-04:00,450.48686044575027,450.53546291850756,444.20972802614176,450.3605651855469,592300,0.0,0.0
2021-07-22 00:00:00-04:00,451.06994550135687,452.6829606780717,448.57271511112447,450.57440185546875,467100,0.0,0.0
2021-07-23 00:00:00-04:00,452.22623587051095,459.30016472371074,451.76953865160124,457.8815002441406,542100,0.0,0.0
2021-07-26 00:00:00-04:00,456.2004690022161,459.13500297569726,451.41975256995374,454.0821838378906,652700,0.0,0.0
2021-07-27 00:00:00-04:00,452.22619167693597,455.42307189689046,449.60263677141006,454.2667541503906,621200,0.0,0.0
2021-07-28 00:00:00-04:00,431.4222540800531,434.65801053993886,420.12145218842403,428.332275390625,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,429.4886221683655,430.54776475960807,417.61452378109055,418.55706787109375,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,416.95378883213226,419.77169474108143,413.30993731528264,413.80548095703125,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,413.94145509561804,418.47927705240784,410.77372461202947,417.42010498046875,957500,0.0,0.0
2021-08-03 00:00:00-04:00,417.5853473017953,417.5853473017953,411.42481310132956,413.4459228515625,945300,0.0,0.0
2021-08-04 00:00:00-04:00,411.0361061833997,416.0500485587601,408.12102547589245,414.1455078125,951100,0.0,0.0
2021-08-05 00:00:00-04:00,410.0546865615744,412.4353476696934,397.9085169359353,404.1273498535156,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,405.55577619741035,408.9761568427064,402.5143703115026,407.34368896484375,832100,0.0,0.0
2021-08-09 00:00:00-04:00,406.4400667530924,411.27911237712743,403.3014852174519,404.856201171875,667600,0.0,0.0
2021-08-10 00:00:00-04:00,405.2060278110744,407.6449590049825,402.71849413650665,403.0585632324219,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,402.9710762228836,403.048828323086,396.6939433766029,397.2283630371094,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,396.7911102264949,398.9968441495366,393.60395622202344,394.2549743652344,652800,0.0,0.0
2021-08-13 00:00:00-04:00,395.9554545073488,399.4632841682005,394.50764039018696,399.1426086425781,486000,0.0,0.0
2021-08-16 00:00:00-04:00,397.7530724239972,401.3775003891614,395.14894057662724,400.4932556152344,588400,0.0,0.0
2021-08-17 00:00:00-04:00,399.08422836544764,404.0107215184985,398.96762989025416,401.6592102050781,721800,0.0,0.0
2021-08-18 00:00:00-04:00,400.8236534705707,403.0002378814328,395.9651849436547,396.60650634765625,607800,0.0,0.0
2021-08-19 00:00:00-04:00,394.19664436954554,402.5337918910227,394.19664436954554,401.97991943359375,675500,0.0,0.0
2021-08-20 00:00:00-04:00,403.3208852235127,404.0302026004778,399.4632602965887,401.9021911621094,454800,0.0,0.0
2021-08-23 00:00:00-04:00,402.2811873014419,404.7589943472382,401.6495923342525,402.7378845214844,390200,0.0,0.0
2021-08-24 00:00:00-04:00,403.9233314793737,403.9233314793737,400.3475060019958,400.66815185546875,318000,0.0,0.0
2021-08-25 00:00:00-04:00,399.36605241472773,400.9207680385732,394.3521100960363,395.0906066894531,547700,0.0,0.0
2021-08-26 00:00:00-04:00,394.6631189868025,396.13038597131305,389.60060308416257,391.3496398925781,750000,0.0,0.0
2021-08-27 00:00:00-04:00,392.40874925820015,395.6445056297426,389.28962103058694,394.2744140625,673200,0.0,0.0
2021-08-30 00:00:00-04:00,393.9440757830121,397.432452633078,393.35132720173266,394.0315246582031,724100,0.0,0.0
2021-08-31 00:00:00-04:00,394.1286863272896,398.860859782405,392.9140691440314,393.944091796875,618900,0.0,0.0
2021-09-01 00:00:00-04:00,393.9440292722203,395.44041605380335,387.84179469819424,394.1189270019531,502700,0.0,0.0
2021-09-02 00:00:00-04:00,393.65255884413864,404.60356615103956,393.5068107155009,404.38006591796875,666100,0.0,0.0
2021-09-03 00:00:00-04:00,403.1556757247044,406.09020942615984,402.29088382559826,403.7969970703125,566800,0.0,0.0
2021-09-07 00:00:00-04:00,403.94277703550324,403.94277703550324,398.9094108199002,401.9993896484375,549000,0.0,0.0
2021-09-08 00:00:00-04:00,403.3014625102336,410.4142675849698,400.8625314624568,401.79534912109375,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,402.53383649830664,408.1696480246665,401.4066682622871,405.3128662109375,608900,0.0,0.0
2021-09-10 00:00:00-04:00,407.33394331848945,407.33394331848945,388.2692911784701,390.60137939453125,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,392.92373354207587,401.88274965762935,391.47591957738695,397.47125244140625,908000,0.0,0.0
2021-09-14 00:00:00-04:00,399.783904780609,399.783904780609,390.2224429790412,390.6111145019531,742300,0.0,0.0
2021-09-15 00:00:00-04:00,392.7294827274806,395.421063785843,388.7649555533237,389.6492004394531,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,390.3973207587537,392.73910585578415,386.3064990711642,387.8709411621094,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,386.0052892195099,397.2477914812013,386.0052892195099,396.2469482421875,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,393.3901549625005,395.49871344199346,389.2313075927504,392.67108154296875,656500,0.0,0.0
2021-09-21 00:00:00-04:00,393.6234279446471,396.8203087689742,389.3674044635121,389.4062805175781,455200,0.0,0.0
2021-09-22 00:00:00-04:00,387.58912639100834,391.4953237707649,384.8683666698422,389.01751708984375,592800,0.0,0.0
2021-09-23 00:00:00-04:00,390.04764127600055,396.42195071314063,389.1342466627143,390.0865173339844,612400,0.0,0.0
2021-09-24 00:00:00-04:00,389.4839211838438,392.4184547479163,387.15186254318746,387.6182861328125,550800,0.0,0.0
2021-09-27 00:00:00-04:00,389.36740094406804,393.5165523061938,387.94873634775973,389.6492004394531,432600,0.0,0.0
2021-09-28 00:00:00-04:00,387.1908092560789,388.68722593222236,381.81734401156444,383.81903076171875,569100,0.0,0.0
2021-09-29 00:00:00-04:00,384.50036198856816,388.09227913909825,381.9208085392878,384.841064453125,513500,0.7,0.0
2021-09-30 00:00:00-04:00,386.94373573650415,388.38437661931573,378.65993183479463,378.8059387207031,836000,0.0,0.0
2021-10-01 00:00:00-04:00,380.7429838225412,382.5340705681423,372.90694589085945,381.1420593261719,614600,0.0,0.0
2021-10-04 00:00:00-04:00,381.53154364209024,382.9527268955965,372.94598195172284,374.7273254394531,622700,0.0,0.0
2021-10-05 00:00:00-04:00,374.3476134899442,382.79688015506275,374.29892473411974,377.9881896972656,624300,0.0,0.0
2021-10-06 00:00:00-04:00,374.999864249928,382.5828053279667,371.7097038191595,382.06689453125,760500,0.0,0.0
2021-10-07 00:00:00-04:00,384.63672489685837,394.1470160270556,384.1792168654594,393.1249084472656,753200,0.0,0.0
2021-10-08 00:00:00-04:00,394.6336364237291,401.81747041258285,392.03459570256035,401.78826904296875,943000,0.0,0.0
2021-10-11 00:00:00-04:00,401.52548278861303,405.8182629564952,398.1964073646275,403.84222412109375,893800,0.0,0.0
2021-10-12 00:00:00-04:00,404.94213615636045,410.8118491051795,403.05370170258254,409.2446594238281,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,409.6729718644309,410.6561342383735,403.85194716359695,409.50750732421875,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,421.49025353555373,432.19785812883566,418.891212804378,423.4176330566406,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,425.12119197161854,432.7527915969567,423.4371667978715,429.2776794433594,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,429.7837852485599,430.15368908306795,423.26189821458456,426.8927307128906,796100,0.0,0.0
2021-10-19 00:00:00-04:00,429.0537674046846,431.0200922718864,425.26718395279295,429.7643737792969,657400,0.0,0.0
2021-10-20 00:00:00-04:00,432.5190396910696,444.9496132544277,432.5190396910696,442.3992614746094,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,441.28962684677157,449.1840678965902,440.2870067809485,448.5610656738281,507700,0.0,0.0
2021-10-22 00:00:00-04:00,447.26642776415895,452.65914588667965,446.96467034853123,449.57342529296875,423900,0.0,0.0
2021-10-25 00:00:00-04:00,450.7512689023084,452.9804060829392,447.1788388450276,451.1017150878906,583800,0.0,0.0
2021-10-26 00:00:00-04:00,452.1822359867015,457.24402565176615,450.42035032737675,454.6839294433594,602000,0.0,0.0
2021-10-27 00:00:00-04:00,455.95905086661105,455.95905086661105,445.387708475594,446.4487609863281,699900,0.0,0.0
2021-10-28 00:00:00-04:00,448.93100588531416,456.65020961860404,448.74605394210283,455.1706237792969,805500,0.0,0.0
2021-10-29 00:00:00-04:00,452.9608735479839,455.30681598785156,448.6096911266555,450.84857177734375,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,452.95118389093165,454.58652013146644,444.40456913324624,447.2956237792969,924400,0.0,0.0
2021-11-02 00:00:00-04:00,449.0477512817136,450.2255795205302,442.52583449896434,444.9593811035156,740300,0.0,0.0
2021-11-03 00:00:00-04:00,424.8973010957368,456.52366802176834,424.8973010957368,447.2372741699219,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,444.9009838430357,446.68235661508766,437.9507901021228,441.4940185546875,993200,0.0,0.0
2021-11-05 00:00:00-04:00,442.5453726876159,452.35742065277236,440.62773655483176,441.37725830078125,725100,0.0,0.0
2021-11-08 00:00:00-05:00,442.82761109769916,445.2708716303421,436.24729172912873,442.41876220703125,713800,0.0,0.0
2021-11-09 00:00:00-05:00,442.6038009389458,443.34360874032734,435.7119791310068,438.4278259277344,611800,0.0,0.0
2021-11-10 00:00:00-05:00,439.0215593452716,442.8470875494762,434.13497866007043,436.5880126953125,457400,0.0,0.0
2021-11-11 00:00:00-05:00,436.1402568990513,436.77300284852976,427.934344006646,434.6314697265625,463100,0.0,0.0
2021-11-12 00:00:00-05:00,435.974802043944,436.6853787316497,431.5262711499673,433.5802001953125,497300,0.0,0.0
2021-11-15 00:00:00-05:00,433.64830329025204,433.64830329025204,425.89015477436544,426.5423583984375,610400,0.0,0.0
2021-11-16 00:00:00-05:00,428.6059962332847,439.83925663246214,425.39372632479865,432.324462890625,720600,0.0,0.0
2021-11-17 00:00:00-05:00,432.19791596402797,433.17133469367667,426.36714727947447,426.74676513671875,609500,0.0,0.0
2021-11-18 00:00:00-05:00,427.38921275780496,434.24208873501317,425.6078696046438,434.11553955078125,774500,0.0,0.0
2021-11-19 00:00:00-05:00,436.01370901363345,436.01370901363345,421.9964562308992,423.3105773925781,675900,0.0,0.0
2021-11-22 00:00:00-05:00,424.79012799048104,426.4059766140896,418.8522689962906,420.8964538574219,443200,0.0,0.0
2021-11-23 00:00:00-05:00,420.46822996118993,426.28925492204274,419.7868249714371,425.6078796386719,452900,0.0,0.0
2021-11-24 00:00:00-05:00,424.9069906040196,426.72727875300154,421.8504417394552,424.5954895019531,476600,0.0,0.0
2021-11-26 00:00:00-05:00,419.0567703956196,420.58504495725623,410.7827110498292,417.1001892089844,651000,0.0,0.0
2021-11-29 00:00:00-05:00,420.0398771177711,420.2734880799156,412.3693336593197,416.6913146972656,463200,0.0,0.0
2021-11-30 00:00:00-05:00,413.69323885030445,415.64982010908557,405.0590190029334,408.5535888671875,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,411.93134040694935,417.6063883675809,406.28552352700996,406.5191345214844,664800,0.0,0.0
2021-12-02 00:00:00-05:00,406.51911278179824,412.93393845067664,401.6617629743525,410.2375793457031,790100,0.0,0.0
2021-12-03 00:00:00-05:00,412.11625415095455,415.90286700494926,406.7819388956268,410.49066162109375,545800,0.0,0.0
2021-12-06 00:00:00-05:00,414.97816683481625,425.1504051916689,412.72957178016617,421.0036315917969,680900,0.0,0.0
2021-12-07 00:00:00-05:00,423.3300930320627,424.9167406358996,420.4195507789476,421.50006103515625,468200,0.0,0.0
2021-12-08 00:00:00-05:00,422.0451545994856,428.44052261394364,418.0735896518116,428.3042297363281,898400,0.0,0.0
2021-12-09 00:00:00-05:00,427.39893004619586,440.501136642793,421.7920291652029,440.2577819824219,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,439.8684435862502,450.5760492053648,436.4809358415422,448.93096923828125,905600,0.0,0.0
2021-12-13 00:00:00-05:00,448.7362683272752,454.4794623112924,442.8568408815925,452.02642822265625,709600,0.0,0.0
2021-12-14 00:00:00-05:00,449.4177263582031,455.05382950553866,447.5390352112193,449.58319091796875,985400,0.0,0.0
2021-12-15 00:00:00-05:00,451.24781179350197,452.6105923279014,442.6427921832798,449.52484130859375,767300,0.0,0.0
2021-12-16 00:00:00-05:00,444.99837435963246,449.91415685702566,439.7224613851643,445.30987548828125,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,446.9062972990754,448.62926761141193,439.83929691194976,441.2799377441406,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,437.6977228636029,442.798457172555,433.95005483870864,439.10919189453125,878700,0.0,0.0
2021-12-21 00:00:00-05:00,439.47909064365126,441.4940447999792,434.70931519131324,438.1747131347656,508000,0.0,0.0
2021-12-22 00:00:00-05:00,438.3110060490627,444.4240747849665,436.1208137991649,443.91790771484375,477400,0.0,0.0
2021-12-23 00:00:00-05:00,447.25671361803535,450.4203245510599,443.60639331069933,448.29827880859375,352500,0.0,0.0
2021-12-27 00:00:00-05:00,449.6999448234502,451.93879576720514,445.3487624031995,451.89013671875,259300,0.0,0.0
2021-12-28 00:00:00-05:00,452.6299208379955,457.50675769736404,451.9096005553218,454.09979248046875,315700,0.0,0.0
2021-12-29 00:00:00-05:00,453.83703949157854,457.3705246395275,453.4865932904103,456.5528564453125,321300,0.0,0.0
2021-12-30 00:00:00-05:00,457.61547693845455,460.14039630571585,454.1156838502065,454.5641174316406,804300,0.7,0.0
2021-12-31 00:00:00-05:00,455.48051682303736,456.6406189710966,451.65899861458576,452.2049255371094,347600,0.0,0.0
2022-01-03 00:00:00-05:00,449.7872312765399,454.0279378104811,444.98111108843926,453.7549743652344,627000,0.0,0.0
2022-01-04 00:00:00-05:00,452.41940986884106,454.1546840038987,446.7359088326313,447.4573059082031,650100,0.0,0.0
2022-01-05 00:00:00-05:00,447.74976298717513,453.50151203380886,443.9770064188973,444.3766784667969,725900,0.0,0.0
2022-01-06 00:00:00-05:00,402.43759717364486,411.52342691464327,350.2526108291931,358.2953186035156,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,357.80785868137593,361.3661413957175,342.37562257747305,354.04486083984375,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,349.4922088188973,377.26635000785274,349.4922088188973,375.5018310546875,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,374.29300472891725,382.5404277678474,371.34889691262356,381.81903076171875,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,380.74667833996614,388.44817479069053,379.86929794065566,385.34808349609375,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,384.2270016866578,387.6585466285235,376.19405138483387,383.7005615234375,1615300,0.0,0.0
