Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,78.15614317868304,78.58893145925899,76.50986180185875,76.92567443847656,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,76.84081342303057,77.68092649398906,76.58623056549841,77.63001251220703,717300,0.0,0.0
2021-02-16 00:00:00-05:00,77.73184330982157,78.58044423345349,75.8479482234689,75.890380859375,894900,0.0,0.0
2021-02-17 00:00:00-05:00,76.0685712262794,77.39238633344924,75.66124648913944,77.12083435058594,750700,0.0,0.0
2021-02-18 00:00:00-05:00,76.4165034354829,77.96943795473771,76.4165034354829,77.58757019042969,509100,0.0,0.0
2021-02-19 00:00:00-05:00,78.2664595959637,78.44466499834735,76.34013203219187,76.37407684326172,705000,0.0,0.0
2021-02-22 00:00:00-05:00,76.07706645908574,78.04582014524438,75.8309714390271,77.86761474609375,808400,0.0,0.0
2021-02-23 00:00:00-05:00,77.81669513971676,78.27494037436466,76.8408093443686,77.5451431274414,850300,0.0,0.0
2021-02-24 00:00:00-05:00,77.31601883856165,78.3513128428538,76.67956824323224,77.14630126953125,889800,0.0,0.0
2021-02-25 00:00:00-05:00,77.35845114720354,79.81090691309214,75.68670655451395,77.93549346923828,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,78.30039735135611,80.67648231411764,78.07127797122422,79.52238464355469,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,79.88728043993346,81.61842688451665,79.39509041195865,80.6679916381836,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,80.98197803757043,81.38930928754264,79.22537456604198,80.86317443847656,753500,0.0,0.0
2021-03-03 00:00:00-05:00,81.04138833823698,81.1262471358755,78.81805158396472,78.94534301757812,617500,0.0,0.0
2021-03-04 00:00:00-05:00,78.96231158087164,79.41206899490464,76.64562841464853,78.27494049072266,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,78.88591725719583,80.70192216731694,77.67241804395516,80.43885803222656,802200,0.0,0.0
2021-03-08 00:00:00-05:00,80.31157801702167,83.37502737806908,79.92971025234239,82.56037139892578,715800,0.0,0.0
2021-03-09 00:00:00-05:00,82.95920706270918,83.9690375031347,81.09228161971726,81.31291961669922,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,81.8814927402896,82.40762758863825,80.74437072928161,82.1106185913086,661400,0.0,0.0
2021-03-11 00:00:00-05:00,81.9578532777373,82.8488800859463,80.17579318701003,80.51522827148438,927800,0.0,0.0
2021-03-12 00:00:00-05:00,80.71890844489653,80.93953998597604,79.79393022896575,80.52372741699219,763600,0.0,0.0
2021-03-15 00:00:00-04:00,80.80376324127559,82.89132027810814,80.60858222300104,82.66220092773438,717500,0.0,0.0
2021-03-16 00:00:00-04:00,83.0270930294345,83.16287225507068,81.75419192348954,82.66220092773438,690600,0.0,0.0
2021-03-17 00:00:00-04:00,82.05121585404703,82.65372166297536,78.71621435229551,80.59162139892578,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,80.5406975630722,82.69613769769657,80.33702872846526,81.06682586669922,713000,0.0,0.0
2021-03-19 00:00:00-04:00,80.78679904291681,81.77117914526941,80.00608780786453,81.40628051757812,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,82.0002956126675,83.19682588685026,81.2195844053725,82.1869888305664,811600,0.0,0.0
2021-03-23 00:00:00-04:00,81.94088323764234,82.58582159596645,81.57598467002195,82.10211944580078,737000,0.0,0.0
2021-03-24 00:00:00-04:00,82.26335127634896,83.33258346235768,81.14319864745221,81.15167999267578,770300,0.0,0.0
2021-03-25 00:00:00-04:00,80.30308873536298,83.90116067067292,80.26066258134283,83.45988464355469,756100,0.0,0.0
2021-03-26 00:00:00-04:00,83.57869327026903,84.42729409353105,82.95921829490163,83.5871810913086,628900,0.0,0.0
2021-03-29 00:00:00-04:00,83.16289224653246,83.71448415323398,82.27185866845221,83.07803344726562,608500,0.0,0.0
2021-03-30 00:00:00-04:00,83.01013499189472,83.50232503934514,81.89846994878316,82.21244812011719,973300,0.0,0.0
2021-03-31 00:00:00-04:00,82.31428659646704,82.53492464138836,81.13473187349346,81.56752014160156,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,81.67783412708289,82.5858368033414,80.61708303452338,81.00743865966797,878700,0.0,0.0
2021-04-05 00:00:00-04:00,81.2110861979011,81.84753673698907,80.51523386747064,81.08380126953125,811800,0.0,0.0
2021-04-06 00:00:00-04:00,81.02440402883482,81.93240658995823,80.65950544029121,81.27049255371094,750700,0.0,0.0
2021-04-07 00:00:00-04:00,81.51659418528796,82.7385814601714,81.42324757543932,82.47551727294922,603300,0.0,0.0
2021-04-08 00:00:00-04:00,82.72162486068605,82.86588547080324,80.56617763413333,81.6438980102539,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,81.74571800037903,82.17001840755512,80.38795799227763,80.82073974609375,718000,0.0,0.0
2021-04-12 00:00:00-04:00,80.43886226872108,82.54338840890233,80.07396370358269,82.4076156616211,737700,0.0,0.0
2021-04-13 00:00:00-04:00,82.00029486983772,85.25892538384812,81.18563885991273,83.87570190429688,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,83.38350974729329,85.10616819753244,82.64522477962946,84.8515853881836,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,85.13163108986306,85.16557589841858,83.87569907054977,84.01996612548828,845300,0.0,0.0
2021-04-16 00:00:00-04:00,84.43576567513601,84.56305706900561,83.13740770114651,83.1628646850586,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,83.16288363861939,83.73144465659988,82.2124483519976,83.17137145996094,644700,0.0,0.0
2021-04-20 00:00:00-04:00,83.30714006714165,83.38351750677774,81.59296927751315,82.08515930175781,771300,0.0,0.0
2021-04-21 00:00:00-04:00,82.10212400026741,83.54474271080649,81.9493756036201,82.89981079101562,616300,0.0,0.0
2021-04-22 00:00:00-04:00,82.87434575842285,83.97752276105797,82.44155759755267,83.57019805908203,673400,0.0,0.0
2021-04-23 00:00:00-04:00,84.32546902469534,85.29287347838272,82.11910162924342,82.44157409667969,891200,0.0,0.0
2021-04-26 00:00:00-04:00,82.49246635483703,82.81493226305366,81.11773100532804,82.33123016357422,987300,0.0,0.0
2021-04-27 00:00:00-04:00,82.10212470301795,84.732785801741,81.2365547641477,83.45988464355469,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,83.68051160563482,83.68051160563482,82.11908302449903,83.1628646850586,703900,0.0,0.0
2021-04-29 00:00:00-04:00,83.8502300677069,84.44425442084466,83.1798347619952,84.08783721923828,756700,0.0,0.0
2021-04-30 00:00:00-04:00,83.94259254939787,84.99358677650123,83.84860093075257,84.97649383544922,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,85.19865079672111,85.85659208369078,84.13057021830613,84.89958953857422,837200,0.0,0.0
2021-05-04 00:00:00-04:00,84.9679497649176,85.0533949088947,83.5837149639207,83.90840911865234,669500,0.0,0.0
2021-05-05 00:00:00-04:00,83.83150480739646,85.23282593533592,83.77169255873,84.91667175292969,534400,0.0,0.0
2021-05-06 00:00:00-04:00,85.26701938479513,85.54899425469596,84.3356496227417,84.95941162109375,637000,0.0,0.0
2021-05-07 00:00:00-04:00,85.232838864189,85.80532854812904,84.68598207370195,84.72016143798828,583400,0.0,0.0
2021-05-10 00:00:00-04:00,85.2413861670429,86.38636554609882,84.64325706476455,84.92523193359375,700000,0.0,0.0
2021-05-11 00:00:00-04:00,84.79705139344262,85.47207910078697,83.5922598917862,83.91695404052734,682900,0.0,0.0
2021-05-12 00:00:00-04:00,83.88277563481148,84.34418723188435,80.8152513100903,80.96905517578125,705800,0.0,0.0
2021-05-13 00:00:00-04:00,81.13140007137544,82.96850001404562,81.13140007137544,82.29347229003906,550400,0.0,0.0
2021-05-14 00:00:00-04:00,82.07985121087307,82.93431564244675,81.53299449618962,82.28492736816406,728600,0.0,0.0
2021-05-17 00:00:00-04:00,82.33619572158013,82.396007972898,81.06304550407292,82.0969467163086,708000,0.0,0.0
2021-05-18 00:00:00-04:00,82.045673113382,82.43873249471278,81.10576352800216,81.15703582763672,641800,0.0,0.0
2021-05-19 00:00:00-04:00,80.63581691077319,80.892152348388,79.2515820790849,80.18294525146484,745600,0.0,0.0
2021-05-20 00:00:00-04:00,79.92661532709813,81.1741327962068,79.63609398823874,81.00324249267578,568200,0.0,0.0
2021-05-21 00:00:00-04:00,80.88362515630702,81.32794389635748,80.26840957850807,80.37094116210938,600800,0.0,0.0
2021-05-24 00:00:00-04:00,80.70417140142122,80.70417140142122,80.03769011808386,80.42220306396484,437500,0.0,0.0
2021-05-25 00:00:00-04:00,80.68709198897794,81.07159844921553,80.22568032526434,80.35385131835938,489500,0.0,0.0
2021-05-26 00:00:00-04:00,80.57601966309292,81.1741423146342,80.35385702721418,81.02888488769531,433000,0.0,0.0
2021-05-27 00:00:00-04:00,81.15704337591676,82.18239819732558,80.96906013754752,81.96023559570312,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,82.39601309805076,82.39601309805076,81.34501888061003,82.00296020507812,425100,0.0,0.0
2021-06-01 00:00:00-04:00,82.45582684404302,82.67798944636532,81.68680746604048,82.2763900756836,523300,0.0,0.0
2021-06-02 00:00:00-04:00,82.3703677952779,82.59253036011056,81.13139052894756,81.56716918945312,668500,0.0,0.0
2021-06-03 00:00:00-04:00,81.59281985878395,81.8149824720308,80.44784046560268,81.66117858886719,768600,0.0,0.0
2021-06-04 00:00:00-04:00,81.72098326665338,81.88333360577795,80.43928653220895,81.37919616699219,549200,0.0,0.0
2021-06-07 00:00:00-04:00,81.70390440491741,81.72953729893051,80.72126884711538,80.96051788330078,399200,0.0,0.0
2021-06-08 00:00:00-04:00,81.31084061370161,82.71216179746034,80.66999227287123,82.34474182128906,429300,0.0,0.0
2021-06-09 00:00:00-04:00,82.66943295525712,82.71215878404111,81.4560950387278,81.51590728759766,317400,0.0,0.0
2021-06-10 00:00:00-04:00,81.7124457578783,82.44728582107388,81.35357219744718,82.21658325195312,429000,0.0,0.0
2021-06-11 00:00:00-04:00,82.28493838513454,83.42991774760013,82.0798622003863,83.28466033935547,644000,0.0,0.0
2021-06-14 00:00:00-04:00,83.07959066857146,83.42137127170335,81.12286607611983,81.60136413574219,727500,0.0,0.0
2021-06-15 00:00:00-04:00,81.49882080784158,81.55009311025532,80.68708214897921,81.27666473388672,573600,0.0,0.0
2021-06-16 00:00:00-04:00,81.23394076710262,81.23394076710262,79.99496983427323,80.31966400146484,642100,0.0,0.0
2021-06-17 00:00:00-04:00,80.3111142079266,80.43928518303062,77.59391691571707,78.47401428222656,923300,0.0,0.0
2021-06-18 00:00:00-04:00,77.79899143834577,78.61073006509501,77.37175920973111,77.78189849853516,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,77.97843242516443,79.26012918058571,77.58537953578751,78.74745178222656,677100,0.0,0.0
2021-06-22 00:00:00-04:00,78.70474622001846,79.61902321359796,77.79901569900939,79.35414123535156,595900,0.0,0.0
2021-06-23 00:00:00-04:00,79.4566562562415,79.76426401412796,79.04651692509097,79.2174072265625,671700,0.0,0.0
2021-06-24 00:00:00-04:00,79.41392602910474,80.13167301952494,79.36265373047027,79.6189956665039,568800,0.0,0.0
2021-06-25 00:00:00-04:00,79.74716847286791,80.06331614634489,79.29430335860903,79.92660522460938,688500,0.0,0.0
2021-06-28 00:00:00-04:00,80.31966030000856,80.80670478787441,79.781350029961,79.98641967773438,815200,0.0,0.0
2021-06-29 00:00:00-04:00,80.29403110919273,80.84943434492712,79.91806463841002,80.31966400146484,906000,0.0,0.0
2021-06-30 00:00:00-04:00,80.49910276140358,80.83234340729345,80.03769113192982,80.76398468017578,826800,0.0,0.0
2021-07-01 00:00:00-04:00,81.08869301864205,81.84061953067904,81.045967180404,81.46465301513672,568600,0.0,0.0
2021-07-02 00:00:00-04:00,81.7295426386686,82.74635110888899,81.62700453686962,82.5840072631836,686600,0.0,0.0
2021-07-06 00:00:00-04:00,82.42165029619808,82.61818001247488,80.80671280675011,81.70390319824219,498100,0.0,0.0
2021-07-07 00:00:00-04:00,81.81498137831116,82.97705369800207,81.62699813261891,82.82324981689453,498600,0.0,0.0
2021-07-08 00:00:00-04:00,82.19094754911329,83.0795914677077,81.50737329817998,82.78907012939453,591100,0.0,0.0
2021-07-09 00:00:00-04:00,83.42136830053202,83.95113864699334,83.07104123908509,83.7204360961914,431000,0.0,0.0
2021-07-12 00:00:00-04:00,83.38719517067217,83.95969139331989,83.07104744849902,83.8656997680664,341800,0.0,0.0
2021-07-13 00:00:00-04:00,83.87425473026421,84.01096568689732,83.12232165211394,83.3701171875,480500,0.0,0.0
2021-07-14 00:00:00-04:00,83.438465692934,84.09640053658215,83.13940440036666,83.55809020996094,624800,0.0,0.0
2021-07-15 00:00:00-04:00,83.50682390178385,83.60935547628357,80.75544698922275,81.00324249267578,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,80.8067165107873,81.04596555440602,79.98643128164562,80.35385131835938,678100,0.0,0.0
2021-07-19 00:00:00-04:00,79.49939182364821,79.84971894026692,77.6024792574726,78.43985748291016,796800,0.0,0.0
2021-07-20 00:00:00-04:00,78.74745243100419,80.6529046390961,78.53383630334072,80.31966400146484,654000,0.0,0.0
2021-07-21 00:00:00-04:00,80.63581562961468,81.42192138961843,80.18294397750168,80.50764465332031,421900,0.0,0.0
2021-07-22 00:00:00-04:00,80.49056572091747,80.49056572091747,79.34558624326382,79.67028045654297,393900,0.0,0.0
2021-07-23 00:00:00-04:00,80.04624970967214,80.04624970967214,78.33732038753486,78.9610824584961,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,83.82296808710718,89.62478295873353,82.78052032992188,88.62506103515625,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,87.85603630012062,88.40289303787492,85.73696155203787,86.6170654296875,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,86.64269213664228,87.74495200348753,85.23282456188461,85.34390258789062,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,85.88224339524707,86.0958595567482,84.8996077485323,85.86515045166016,970400,0.0,0.0
2021-07-30 00:00:00-04:00,85.91677539833869,87.3190393822216,85.32317588745217,85.5468521118164,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,86.08881945904416,87.40505598432776,85.57264917352566,85.72750091552734,637500,0.0,0.0
2021-08-03 00:00:00-04:00,86.0716251076104,86.77705943213265,84.88442611413649,86.35551452636719,899200,0.0,0.0
2021-08-04 00:00:00-04:00,86.32110758396463,86.89750428230231,85.29737154707948,85.65008544921875,553900,0.0,0.0
2021-08-05 00:00:00-04:00,85.69309376672096,85.7963304553276,84.66075313450125,85.2285385131836,507900,0.0,0.0
2021-08-06 00:00:00-04:00,85.35757015947502,85.98557520647084,84.03272905308978,84.2994155883789,573500,0.0,0.0
2021-08-09 00:00:00-04:00,84.54889646811763,85.13389113757938,84.23919302172844,84.48007202148438,369700,0.0,0.0
2021-08-10 00:00:00-04:00,84.36823807563287,85.1941117532429,84.12735907342918,84.89301300048828,339300,0.0,0.0
2021-08-11 00:00:00-04:00,84.75535920070294,85.21991434812183,84.07573915387215,84.91881561279297,471000,0.0,0.0
2021-08-12 00:00:00-04:00,85.15111591932487,85.46941755647075,84.66075313450125,85.2285385131836,678500,0.0,0.0
2021-08-13 00:00:00-04:00,85.4522073415035,86.26087169361519,85.2027236215191,86.25227355957031,528200,0.0,0.0
2021-08-16 00:00:00-04:00,85.89954931384838,86.69101079897248,85.58124771845108,86.01139068603516,548100,0.0,0.0
2021-08-17 00:00:00-04:00,85.51242519123153,85.51242519123153,82.80252312182508,83.71442413330078,542100,0.0,0.0
2021-08-18 00:00:00-04:00,83.4047118277191,83.6283879899625,82.50141560926345,82.54442596435547,464200,0.0,0.0
2021-08-19 00:00:00-04:00,82.88855153652204,83.68001305025119,81.11636454633262,81.53790283203125,636000,0.0,0.0
2021-08-20 00:00:00-04:00,81.81319641791306,82.91436143605763,81.64974654280365,82.4498062133789,463100,0.0,0.0
2021-08-23 00:00:00-04:00,82.64768203999049,83.94671583650674,82.64768203999049,83.60260009765625,444700,0.0,0.0
2021-08-24 00:00:00-04:00,83.39611133423354,84.69513822545201,83.36169911305781,84.01551818847656,405200,0.0,0.0
2021-08-25 00:00:00-04:00,84.31662312514322,85.0306554358472,84.04133189893601,84.6865463256836,405700,0.0,0.0
2021-08-26 00:00:00-04:00,84.60052421965044,85.0392719284666,84.06715108683616,84.24781036376953,383000,0.0,0.0
2021-08-27 00:00:00-04:00,84.01553213293957,85.05647738330086,83.8864879229775,84.69515228271484,365900,0.0,0.0
2021-08-30 00:00:00-04:00,85.15970425868579,85.61565476152852,84.47147943752238,84.5919189453125,322900,0.0,0.0
2021-08-31 00:00:00-04:00,84.78979380969714,84.94464556638945,84.0843594877571,84.57472229003906,639900,0.0,0.0
2021-09-01 00:00:00-04:00,84.77258193801691,85.83073002638156,84.35964177637577,85.03926849365234,390100,0.0,0.0
2021-09-02 00:00:00-04:00,85.23713109387703,85.54683455220693,84.686548626504,85.11669158935547,246000,0.0,0.0
2021-09-03 00:00:00-04:00,85.24572359543491,85.52102137439381,84.66073550552817,85.4780044555664,249300,0.0,0.0
2021-09-07 00:00:00-04:00,85.8479404894363,86.84586883366774,85.58985206476783,86.20925903320312,657400,0.0,0.0
2021-09-08 00:00:00-04:00,86.21785267301165,86.58777586707899,84.21338498042672,84.40264892578125,435300,0.0,0.0
2021-09-09 00:00:00-04:00,84.48868478460365,85.16831149220731,84.04993709975348,84.34243774414062,523600,0.0,0.0
2021-09-10 00:00:00-04:00,84.61772646572747,85.18551177904773,84.1015562090379,84.32522583007812,361300,0.0,0.0
2021-09-13 00:00:00-04:00,84.5488960252763,84.85859947004336,83.56817063800078,83.92948913574219,406800,0.0,0.0
2021-09-14 00:00:00-04:00,84.14458432007467,84.14458432007467,83.18966619018606,83.8606948852539,433600,0.0,0.0
2021-09-15 00:00:00-04:00,83.64560827613256,84.9876522974501,83.24127281754046,84.8241958618164,499400,0.0,0.0
2021-09-16 00:00:00-04:00,84.49729526376716,85.24573991232549,84.11016261060037,84.94464111328125,500100,0.0,0.0
2021-09-17 00:00:00-04:00,84.46286601585761,84.88440424958118,83.04339303385434,83.90367889404297,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,83.18964510008651,83.68861250448741,81.59811747490768,82.24333190917969,830600,0.0,0.0
2021-09-21 00:00:00-04:00,82.750900072479,83.90367998972476,79.86033901942112,79.88614654541016,785400,0.0,0.0
2021-09-22 00:00:00-04:00,79.88616328981233,81.2884271913051,78.6559539732832,81.13357543945312,859700,0.0,0.0
2021-09-23 00:00:00-04:00,81.66694254473896,82.60465104589059,81.36584378581233,81.42606353759766,476000,0.0,0.0
2021-09-24 00:00:00-04:00,81.10776456172596,82.05407786690668,80.80666576873138,81.23680877685547,417900,0.0,0.0
2021-09-27 00:00:00-04:00,81.09917099552437,82.17452866343898,80.84969379241504,80.92711639404297,411200,0.0,0.0
2021-09-28 00:00:00-04:00,80.84967404302975,81.11636057922033,78.9140307136087,79.5936508178711,696700,0.0,0.0
2021-09-29 00:00:00-04:00,79.90336574858333,80.21306925083634,79.25815121279982,79.352783203125,423000,0.0,0.0
2021-09-30 00:00:00-04:00,79.70549609285928,79.71410079029164,76.41059926659743,76.75471496582031,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,76.80632446407043,77.1246326114174,74.52656550562682,76.64286804199219,889600,0.0,0.0
2021-10-04 00:00:00-04:00,77.03000328907052,77.03000328907052,74.02760721830616,74.54377746582031,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,74.82766536569085,75.46427505049674,74.05340679581336,74.94810485839844,970600,0.0,0.0
2021-10-06 00:00:00-04:00,74.47495991117324,75.72237200511272,74.24268557549799,75.62774658203125,597600,0.0,0.0
2021-10-07 00:00:00-04:00,76.49661186535246,77.64079355614709,76.15249623219005,76.83212280273438,766600,0.0,0.0
2021-10-08 00:00:00-04:00,77.17625176060245,78.07955463317921,77.17625176060245,77.42573547363281,695700,0.0,0.0
2021-10-11 00:00:00-04:00,75.70516069853682,77.09882624696935,75.54170427399391,76.16971588134766,883000,0.0,0.0
2021-10-12 00:00:00-04:00,76.46220888775964,76.95257159116233,74.84487374890499,75.74817657470703,647500,0.0,0.0
2021-10-13 00:00:00-04:00,75.27501265658198,76.3245624546331,74.7588424539146,75.92022705078125,783800,0.0,0.0
2021-10-14 00:00:00-04:00,76.71168897919476,79.17210707728556,76.52242503880927,78.58711242675781,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,79.17211599747934,80.13563863733658,78.84520969491075,79.55064392089844,978500,0.0,0.0
2021-10-18 00:00:00-04:00,79.30114439326314,80.28186966889179,78.88820432609648,79.67967224121094,881900,0.0,0.0
2021-10-19 00:00:00-04:00,79.99798460073501,80.83246298012139,79.21512783888734,80.25607299804688,657900,0.0,0.0
2021-10-20 00:00:00-04:00,80.2216631728643,80.2216631728643,78.13116809520457,78.30322265625,710500,0.0,0.0
2021-10-21 00:00:00-04:00,78.13118452237258,79.6538880545031,78.06236005809967,79.54205322265625,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,80.54856871378702,80.75504206127081,76.35898046387105,76.99559020996094,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,77.0213930807471,77.073008132767,75.72235957607705,76.13529968261719,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,78.73336071134783,80.97870737927973,78.00211902732465,78.59571838378906,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,78.48388957979871,81.78738445517115,77.95911462874307,81.38304901123047,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,81.68414805133246,83.16384093049045,80.88408185799521,83.09501647949219,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,82.44522752009448,83.25962519938832,81.26694299473829,82.96505737304688,1376500,0.68,0.0
2021-11-01 00:00:00-04:00,83.0690290850058,83.21631962538395,81.94273204032352,82.26329040527344,808700,0.0,0.0
2021-11-02 00:00:00-04:00,82.47987353529257,82.53186114532815,79.76809006992036,80.96369934082031,955000,0.0,0.0
2021-11-03 00:00:00-04:00,80.89439675819858,82.09867178028527,80.30525449768173,81.05034637451172,773300,0.0,0.0
2021-11-04 00:00:00-04:00,81.31892852081654,82.34126348616012,80.93771685611351,82.1506576538086,629300,0.0,0.0
2021-11-05 00:00:00-04:00,82.41923886042605,83.33761185847591,82.3239359397794,83.1729965209961,676900,0.0,0.0
2021-11-08 00:00:00-05:00,83.17299432865957,84.42925045316709,82.30660897106937,84.21265411376953,599400,0.0,0.0
2021-11-09 00:00:00-05:00,84.22131847867936,84.88843889501146,83.86610392491451,84.59386444091797,503900,0.0,0.0
2021-11-10 00:00:00-05:00,84.55053619218202,86.55189068116974,84.0566968476256,84.60252380371094,566400,0.0,0.0
2021-11-11 00:00:00-05:00,84.55055506320362,85.56423108932303,83.90076595902285,85.09638214111328,490900,0.0,0.0
2021-11-12 00:00:00-05:00,85.46891790909585,85.46891790909585,84.35994569521536,85.07904052734375,667200,0.0,0.0
2021-11-15 00:00:00-05:00,85.55555270033918,86.45659425109159,85.19167244234174,85.8501205444336,613900,0.0,0.0
2021-11-16 00:00:00-05:00,85.8501233453111,87.16703281245046,85.8501233453111,86.13603210449219,662700,0.0,0.0
2021-11-17 00:00:00-05:00,85.78083225634946,87.53959380579234,85.78083225634946,87.2536849975586,658600,0.0,0.0
2021-11-18 00:00:00-05:00,87.40094971501925,87.53957454062378,85.6768447590348,86.49124908447266,539500,0.0,0.0
2021-11-19 00:00:00-05:00,86.63853732484492,87.15836722679482,86.03207020756933,87.05440521240234,635000,0.0,0.0
2021-11-22 00:00:00-05:00,87.10638079478109,87.67819166831596,86.465257509304,87.01107788085938,578500,0.0,0.0
2021-11-23 00:00:00-05:00,86.96776190722869,87.43561080478052,85.4255969912222,86.2053451538086,604600,0.0,0.0
2021-11-24 00:00:00-05:00,85.75482703557991,86.27465693682088,85.03572559036537,86.13603210449219,393000,0.0,0.0
2021-11-26 00:00:00-05:00,85.12237973756429,86.27467409801918,84.67186216287362,85.55557250976562,606900,0.0,0.0
2021-11-29 00:00:00-05:00,85.97143234742592,86.6038900334172,84.80180668511966,85.8847885131836,511100,0.0,0.0
2021-11-30 00:00:00-05:00,85.1916761782095,85.57288125140168,83.50222071771354,83.96141052246094,1543900,0.0,0.0
2021-12-01 00:00:00-05:00,84.53322695278925,86.22267591352085,83.68416631483419,83.74481964111328,778600,0.0,0.0
2021-12-02 00:00:00-05:00,83.95274498129719,85.81547487778028,83.39825886466909,85.48624420166016,826800,0.0,0.0
2021-12-03 00:00:00-05:00,85.9021131681288,86.38728687374535,84.39460443282314,85.22633361816406,748700,0.0,0.0
2021-12-06 00:00:00-05:00,85.31296537668126,86.72517109945011,85.19167195803831,85.44292449951172,753800,0.0,0.0
2021-12-07 00:00:00-05:00,86.2659844556248,87.08038875659034,85.78946989442258,86.73383331298828,730400,0.0,0.0
2021-12-08 00:00:00-05:00,86.98509171781376,87.66087124297077,86.58655524425953,87.44427490234375,561100,0.0,0.0
2021-12-09 00:00:00-05:00,87.40962810183001,87.72152739469976,86.73384850394434,86.99376678466797,544500,0.0,0.0
2021-12-10 00:00:00-05:00,87.42694662257819,88.50126257851542,86.85512913329185,87.34896850585938,645100,0.0,0.0
2021-12-13 00:00:00-05:00,87.17570082569921,87.5049248962052,86.42194315244028,87.14104461669922,776900,0.0,0.0
2021-12-14 00:00:00-05:00,86.84647494881293,87.49626403101273,86.17936106615285,86.98509979248047,1043800,0.0,0.0
2021-12-15 00:00:00-05:00,86.93310558196218,88.0853997201235,86.21401074242917,87.85147857666016,811600,0.0,0.0
2021-12-16 00:00:00-05:00,88.27601964388049,89.05576792981562,87.6175648013134,87.7128677368164,844100,0.0,0.0
2021-12-17 00:00:00-05:00,87.05440910724865,87.26233975533233,85.50357842654968,85.64219665527344,1561200,0.0,0.0
2021-12-20 00:00:00-05:00,84.78447095803955,84.88843957973393,82.39324553903411,83.14700317382812,868900,0.0,0.0
2021-12-21 00:00:00-05:00,83.94407723174373,84.56787575025328,83.32894441765676,83.6235122680664,918400,0.0,0.0
2021-12-22 00:00:00-05:00,83.85744323260951,84.30796072991944,83.121016968355,83.71015930175781,752600,0.0,0.0
2021-12-23 00:00:00-05:00,83.71015925123508,85.2263336926071,83.38959427546074,84.83645629882812,552300,0.0,0.0
2021-12-27 00:00:00-05:00,85.00108356330938,86.11872167293464,84.41194114761538,86.05807495117188,417800,0.0,0.0
2021-12-28 00:00:00-05:00,86.13603999206094,86.76850427998336,85.23499832940253,85.53823852539062,379400,0.0,0.0
2021-12-29 00:00:00-05:00,85.76348804088612,86.38728658027165,85.5468916930437,86.2140121459961,350900,0.0,0.0
2021-12-30 00:00:00-05:00,86.43061403987113,87.90346665571042,86.43061403987113,87.52225494384766,434500,0.0,0.0
2021-12-31 00:00:00-05:00,87.40961975627494,88.3019956328973,87.36629784362506,88.18070220947266,401700,0.0,0.0
2022-01-03 00:00:00-05:00,88.56189948128574,89.12505120413967,87.41827123933386,88.5185775756836,677200,0.0,0.0
2022-01-04 00:00:00-05:00,88.79584331683257,91.28237194905206,88.65722508141076,90.03477478027344,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,90.36400664802774,91.6029381274397,89.3676620412285,89.51494598388672,947000,0.0,0.0
2022-01-06 00:00:00-05:00,89.51492917867954,89.93079703222534,88.63121907863824,89.36764526367188,570300,0.0,0.0
2022-01-07 00:00:00-05:00,89.36766125127262,89.78352256921944,88.4146385701483,89.0470962524414,595100,0.0,0.0
2022-01-10 00:00:00-05:00,88.18070264042231,88.66587633649199,86.92444648738655,87.85147857666016,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,87.756168046105,87.9987548731026,87.01107615747225,87.72151184082031,1044800,0.0,0.0
