Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,361.8676412283432,366.7934320593591,361.68520236032475,363.5767822265625,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,366.09252217389724,370.5286353899279,359.10232312510686,364.7386474609375,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,367.6384486487653,368.26256781061034,360.7826612605353,365.40118408203125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,367.08145932755696,368.5793567867275,357.6907809630309,361.2723083496094,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,363.6055783024748,368.90585804453013,363.5095532211241,365.2475280761719,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,361.66600990897206,364.9498509354875,358.622187637906,364.4505615234375,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,365.4875625167692,372.55456283933427,364.39292937507054,368.62738037109375,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,371.8248878883192,372.65066857262264,359.697653439371,360.9363098144531,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,360.648221054623,364.96908625263507,351.31515105480725,352.3713684082031,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,352.95704238746043,356.3369083356076,345.5347462353937,349.77880859375,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,342.37579166673163,350.99830017554314,333.1963551879943,349.538818359375,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,343.9216727717943,355.5208122257157,336.8354488724645,353.56201171875,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,354.6758004016795,365.631596947106,351.94885806326363,357.42193603515625,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,360.734624611256,367.6384091538303,355.70322665581335,360.9938659667969,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,357.3067747106815,362.126959089999,350.02852954776415,358.9103088378906,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,359.1119564613716,361.7909014536466,352.4098029816332,361.4164123535156,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,360.0720746396571,364.44093742418875,356.2601104373623,362.8374328613281,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,363.4999669925989,364.57537756462784,352.2657065684061,359.5727844238281,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,356.5673821149786,361.90604844444897,355.1078712058274,356.1257019042969,893700,0.0,0.0
2022-02-04 00:00:00-05:00,353.48522738690286,357.9501159739699,349.0683366964541,354.7814636230469,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,355.5784092792505,359.60161724405,354.0229024867013,357.3835754394531,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,361.4163397510981,376.3569281021956,359.33273907780267,374.3597412109375,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,376.8754520425977,383.72162736304585,376.8754520425977,379.6600036621094,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,377.16353010024955,383.31836636371435,374.5614171279918,377.4996032714844,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,378.5750110585946,383.81768216285366,371.9016920937811,377.0387268066406,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,378.42137961615896,381.858884517182,368.6658514714281,371.8440856933594,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,375.1951204300139,380.2361297256187,373.56278188938796,377.7396240234375,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,375.8768930936505,378.354205792336,370.06774103593233,375.0127258300781,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,371.1430805451159,375.1278722141943,364.00885971147846,365.3819274902344,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,364.65215501420573,377.3170915653882,351.43031992028887,354.40692138671875,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,350.6910521828213,355.7224505713548,338.18932940126746,339.69683837890625,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,340.8682469164379,341.81882786194717,323.8344458699417,324.0840759277344,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,315.97047462487154,330.1045058907527,313.74282154482546,329.1155090332031,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,329.0578894082164,334.4445537608309,324.54497419972716,333.1675109863281,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,334.146944321651,347.9641265731429,332.2265595841702,345.6884460449219,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,346.74463142570545,347.46477563562354,336.6530011871761,344.3729553222656,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,346.41818743054347,366.0445209877965,346.0437276595027,361.01312255859375,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,363.18317543006015,370.72069186784756,360.68669855368256,366.7262878417969,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,363.78798138224016,375.22387297126323,359.6015578323614,374.5421447753906,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,378.62295341302405,389.3482826899101,353.38910636319184,354.3108825683594,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,358.9773701501089,373.5146912207751,349.62510936634044,350.4028625488281,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,354.55100272991933,359.0735002065539,349.74042998492536,354.176513671875,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,349.99006183330306,364.49855211449284,347.87762724243095,363.0966796875,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,367.72481674284387,376.72181318216406,367.21591603686255,373.9756774902344,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,377.35558411418435,383.64483212832306,371.0663361000457,378.18133544921875,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,376.8658830774704,379.2759752336818,366.5438153970601,373.00592041015625,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,374.4749467357434,384.9218422459379,366.8030206653929,372.7466125488281,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,369.2323741019324,391.0191408457116,368.7330553266784,389.98211669921875,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,391.43198399453365,398.412571242918,387.9944792611201,396.70343017578125,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,398.47977420071214,409.81003075809366,397.91326430311716,405.4795837402344,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,408.0817033855491,418.9126707174135,406.3629510653457,410.5301818847656,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,406.3053583719748,417.6836427771421,403.8088525775858,414.3421630859375,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,413.3051716400988,418.1445489863297,408.8786699458979,415.0143127441406,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,415.1295827297909,419.5560849741921,411.0775695903437,419.07598876953125,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,420.54498963018455,420.54498963018455,410.347723868245,415.38873291015625,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,407.5920386458092,407.5920386458092,393.04513049768025,396.4826354980469,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,398.34043486980795,408.7850851286592,398.07089683501243,400.0250549316406,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,398.72553950066515,404.9634285209694,397.85913991233906,399.9384460449219,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,401.46905358666066,406.157135686552,398.35974477513236,401.2283935546875,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,402.92264239830286,403.07666834131356,392.6031392361449,401.8541259765625,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,403.05743950362944,406.6865822657654,395.85688066027865,398.25384521484375,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,395.2407603926934,399.2549825465426,390.870395478724,395.8857421875,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,394.4610137298893,397.11790974287794,386.8080427451081,394.16259765625,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,397.70513581473324,404.24144079076353,392.4298576128906,402.6723327636719,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,400.92999031410164,409.661143604488,400.92999031410164,402.8745422363281,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,407.0235046559244,411.52865338981553,401.9118879429623,404.0489501953125,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,406.5517913927516,411.97146000125974,405.47363915227413,411.3265075683594,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,411.94255208958026,422.9936705076983,411.94255208958026,420.43304443359375,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,416.34182940503774,428.88502831583054,416.09153358657886,422.0695495605469,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,423.3691435390343,425.0248858398685,418.49818653095934,421.463134765625,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,428.07645576384687,430.06912794872136,420.2213085207827,421.0491943359375,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,424.379938330643,424.56284231896166,407.70700300485254,408.5059814453125,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,404.0489434656422,405.08858185713007,386.60588001613377,388.49267578125,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,377.2874932723932,377.2874932723932,358.28498881514986,371.10736083984375,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,370.64529603136515,376.0457219699949,365.88985185014377,367.507080078125,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,367.64189538083707,375.49704236281207,361.4713686254789,371.12664794921875,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,373.35033884224316,375.4874010735908,360.990043285443,370.44317626953125,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,371.7234740370653,375.40076632205825,362.21258501313133,363.44476318359375,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,360.95150229872957,368.20018064744465,357.7170458554119,366.9872741699219,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,371.41541791764797,376.12274212126493,369.1628436025082,374.89056396484375,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,376.62331311838716,383.52545574097275,370.37578810768457,381.54241943359375,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,379.17435772508117,381.3595403758022,364.94650754512054,368.7297058105469,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,369.2398700642853,369.2398700642853,357.75558072632896,363.3581237792969,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,358.1021476997877,360.55686841288,348.851189652051,350.9112243652344,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,354.2419304462473,357.6111708861087,347.0317653057263,351.12298583984375,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,352.22042712171714,360.4991091104173,348.6586467294091,350.4299011230469,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,349.2843446972624,353.83764313306096,341.06338968009754,349.41912841796875,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,350.93047540840195,356.1768762830091,349.6598126631174,352.99053955078125,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,355.13720316064666,368.1424511013349,352.3551591348881,360.4606018066406,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,367.2568230554957,371.58870337697147,363.24260103151965,369.9040832519531,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,369.6538690736595,370.7031434579756,353.6259142197838,354.8966064453125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,350.78608175119,356.61007256685,342.9886902835598,350.99786376953125,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,326.94149436458423,331.50439949139957,296.1466439050561,301.60479736328125,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,305.1088427982853,324.6696705956744,304.3675909949621,322.8310241699219,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,319.9045718910009,325.30496886576225,314.97585917449595,324.4385986328125,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,324.9680630285863,332.8136040938788,323.65888646888556,330.1567077636719,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,330.62835907734546,335.8843951521664,327.6826827343969,334.5270690917969,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,340.6687190698119,347.3975639676275,339.16697348665275,347.253173828125,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,344.91398397649135,348.6201547516483,341.52550092981994,344.4134216308594,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,349.51539433562476,349.51539433562476,335.5378690697083,338.9937438964844,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,340.64943081736203,347.9077450418701,337.8962943672566,347.5900573730469,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,344.0668834659459,350.05450686352157,343.6818038725096,347.51312255859375,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,349.60204144900837,350.21811587798356,345.1834972420347,349.35174560546875,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,347.27241933197,354.74251597881215,344.6251590321421,354.0975341796875,987000,0.0,0.0
2022-06-08 00:00:00-04:00,347.4649477128009,351.13260405775577,340.80346545065186,341.7564697265625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,337.9829495683326,340.4665481339331,332.39961928615935,332.4284973144531,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,324.2942219713755,328.26029473226544,320.9249814096074,322.70587158203125,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,312.8580496759304,321.2137591520728,310.2589095122596,312.76177978515625,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,313.98431072599243,318.06589504220403,310.52840717478534,314.37896728515625,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,316.1117929310265,322.74436861921293,313.31050642945183,318.2295837402344,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,310.4899189783225,311.7894888753774,302.8850687276069,305.7055969238281,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,302.9717529260842,314.28277498503917,302.9717529260842,310.6632385253906,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,318.53761397577586,322.3592964769828,315.6015733225644,316.968505859375,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,309.0074974587082,311.76063426947115,305.7634047558728,306.05218505859375,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,303.02946890128663,305.25316506171936,284.54676823080257,286.3950500488281,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,289.6295194994686,302.13420488166975,288.16631713692396,299.25592041015625,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,305.7633757165588,308.70905203434006,299.5832134282575,303.5492858886719,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,306.4950119379165,308.21811665734407,296.95524451123754,297.6098327636719,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,296.8175756674805,297.3296454476088,287.6196324429278,290.4794921875,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,287.7162552571704,294.28621048551145,284.3346545838617,289.33941650390625,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,290.4215647190409,294.55677865703814,284.36367842107217,291.4263916015625,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,283.92884031224037,284.8273728140977,277.97721978220153,282.2477111816406,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,280.0351585952392,282.0737958986444,274.2091453264529,279.3588562011719,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,287.74518533024957,294.2861553642139,285.54231562651165,293.6871337890625,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,294.3924405820648,297.60010725625807,291.06880857103044,294.33447265625,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,290.39247871381133,293.69679793320677,287.78380409401433,288.3152160644531,993900,0.0,0.0
2022-07-12 00:00:00-04:00,284.0544018431809,291.0784575597968,283.2235085621198,285.9480895996094,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,282.15107217188074,289.0495510843232,281.43611467128704,286.7403869628906,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,280.2380775003936,284.88536081475814,278.58593222171413,284.373291015625,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,287.98678176016944,289.5133199457982,283.27185953840285,287.6293029785156,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,290.9529086306097,296.1122610614048,286.90464756201766,287.8708190917969,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,291.3586783697615,301.6387573951677,290.6437208872057,301.04937744140625,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,300.92380064115156,305.3005568440824,299.716086131676,304.6918640136719,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,304.1701235116044,306.0444986100321,298.1701771724655,305.8319396972656,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,307.0879712658618,309.6290072373813,299.9576202920789,301.6967468261719,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,304.23774766704565,312.45020514384777,301.35854607814883,312.03472900390625,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,312.817363002239,314.7400645035181,307.48410647553465,308.6435241699219,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,310.14102183434346,316.00568935482676,307.87051312947966,314.6916809082031,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,318.4984382659952,323.17470492267034,312.91396801430307,320.4114685058594,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,324.68193199551814,333.04898101274404,321.73512061282014,331.57073974609375,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,327.4065929383434,330.38241822859635,324.62401377844657,326.7496032714844,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,323.66750483691857,327.5998305542256,319.64822720877714,321.93804931640625,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,325.8123467841011,327.1649809554013,322.2471716737233,325.1263732910156,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,327.6288399808235,333.0973755182072,325.3293465426944,330.7978820800781,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,326.0732546406754,332.9234079731667,325.9090219749615,331.6963806152344,917100,0.0,0.0
2022-08-08 00:00:00-04:00,335.14563238079796,337.4257833607486,331.20363546990046,332.0828552246094,953200,0.0,0.0
2022-08-09 00:00:00-04:00,334.53690098107694,335.6866474905584,331.4934664793031,332.0538330078125,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,337.0875684325517,345.16474753190073,336.7976993089271,340.4401550292969,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,348.30484227905384,351.20335691660495,345.1261296373458,349.67681884765625,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,350.1888877366012,356.111494530691,349.4739007444627,355.7057189941406,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,350.1985616356062,353.8990154995447,346.9522391035379,353.6671142578125,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,351.9859364724037,360.7394478952858,350.7299253176804,357.4641418457031,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,352.14052946848113,355.0197311669277,350.02461151454486,352.35308837890625,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,352.1212471950091,357.42551978018435,350.4787437006025,355.5414733886719,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,346.4981567703976,357.4062433707247,341.10690224608646,357.155029296875,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,351.0584535873539,360.49793941944705,349.00050338030024,357.13568115234375,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,356.03421557907365,372.93254652502037,356.0245444283208,362.1983947753906,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,365.9471811540582,369.41573381625034,361.46413057498586,368.4785461425781,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,369.0775212540016,375.2899970614852,368.69105854240166,375.01947021484375,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,377.9469543033441,379.6377544015461,365.8698107447587,366.546142578125,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,363.43505185993104,372.3914504805327,361.8891716612224,367.7344970703125,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,366.4108838920791,366.922953626771,353.1550092382184,356.2660827636719,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,357.5124639524306,357.5124639524306,352.19852033103473,352.8941650390625,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,346.8362625338234,352.4207327346941,345.1647751911386,351.4642028808594,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,357.43512947868504,357.85057611382865,348.61397967533577,349.96661376953125,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,350.9038055856033,352.61391840965433,343.45463208293825,348.8458557128906,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,345.77348115128274,354.55597705639497,345.13580438614775,353.5608215332031,913100,0.0,0.0
2022-09-08 00:00:00-04:00,351.4545919474754,357.90861118282646,350.62366903609785,356.0149230957031,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,360.4012595084793,362.5655035814677,359.512398296448,359.6573181152344,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,362.59455241406965,363.280526002522,357.3192341847827,361.3771667480469,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,353.18398723771804,358.8650804912764,349.70579335491607,351.0101013183594,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,352.024587607923,352.8941360502237,345.48358776254696,348.6912841796875,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,348.6912812690636,352.2661275394987,346.18890067384444,346.6333312988281,970000,0.0,0.0
2022-09-16 00:00:00-04:00,343.2807073550107,344.0439910629609,337.3194459687566,342.5077819824219,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,338.4305833959915,350.9135333134009,337.71562585459714,350.4207763671875,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,347.70585876312583,348.25658368109754,340.6141623772277,343.56097412109375,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,348.1115697407427,348.87485345986227,337.9764404296875,337.9764404296875,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,340.58516968848113,342.073052764789,334.2277438707361,334.4209899902344,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,329.93793644373875,331.4934880812592,317.50331243589744,322.91387939453125,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,319.85107747975263,327.3678909040307,319.57090896166966,321.0008239746094,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,324.5370218136965,330.13116341413934,321.09745341142354,324.324462890625,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,326.75925712498156,336.2953663973405,325.6674784652298,334.1987609863281,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,330.5443115234375,334.0339348048649,328.06280820816755,330.5443115234375,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,328.37304698373845,330.6025132071132,323.42941581249795,323.6523742675781,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,329.1969295137162,337.1164355662599,328.780121190386,333.50079345703125,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,339.3362512201054,349.64032164006636,339.26839044237147,349.2428894042969,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,344.39618677897585,348.63219009571935,344.39618677897585,344.8614501953125,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,343.3783819800585,348.32201311203477,342.21519379608895,344.5706787109375,915100,0.0,0.0
2022-10-07 00:00:00-04:00,341.2555047883491,345.47213191563253,338.97758366173065,345.22979736328125,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,347.2750762429106,354.07981903723515,344.84202815222886,348.6515197753906,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,345.87929461626493,358.907203558183,345.181369866453,352.1896667480469,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,351.79220251648405,353.0911120437329,347.45925994924903,350.1346130371094,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,343.252341936021,357.0945200779363,338.36689861966187,355.91192626953125,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,357.08480484356625,360.98153369256266,345.5012017156401,346.189453125,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,350.3091325115283,355.9215791697259,349.90199746753444,351.4723205566406,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,360.4580814416879,362.47432142207236,354.53543936074755,359.9249572753906,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,358.6551283617045,363.06560526962716,356.2317828998011,359.9346618652344,817800,0.0,0.0
2022-10-20 00:00:00-04:00,360.4289908344998,362.6100016691922,352.5676726474091,354.3124694824219,788300,0.0,0.0
2022-10-21 00:00:00-04:00,353.38188205607094,371.8671660262969,351.93757780767635,371.31463623046875,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,369.96731408354947,375.5603847010397,368.45511931599924,374.05792236328125,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,372.22586264775657,380.4652372115741,371.3922460088248,379.6219177246094,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,382.6656199545824,383.6349581277061,376.3164667533634,379.1856994628906,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,385.79662743596737,392.9794274915703,381.6090790535998,382.4911804199219,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,381.72535511450366,385.53487656091374,378.20668244670736,384.6818542480469,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,383.7804114206708,393.5707040410193,382.89831006687706,383.6834716796875,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,385.79666551230963,385.79666551230963,373.90289453907525,376.79150390625,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,376.79144217454797,385.1471326974091,373.82526965905095,374.1160888671875,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,369.49233524984936,385.77723507953186,368.60056065413306,381.56060791015625,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,388.3363001442235,391.60296544117125,381.434616267849,382.9758605957031,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,386.35882263545244,386.58178108009287,381.8223267724582,386.5429992675781,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,387.551101852748,396.23636380770404,386.32972625935344,392.1651611328125,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,388.07454164131974,392.4947213227439,384.2650497390935,384.91448974609375,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,393.851810620684,395.50937069741155,383.15030836671036,395.1119384765625,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,394.1426169949908,400.8213718276371,392.7273914136582,393.5804138183594,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,392.1747796550877,397.8938978797637,389.9937690181062,394.4624328613281,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,399.1347463886544,400.30763744436894,389.4801156576507,394.4916076660156,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,394.76299982015354,396.0522066684976,389.722429119235,393.9390563964844,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,390.304041858171,400.94738653114456,389.25716956040014,400.3269958496094,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,402.3722543765682,403.26402886971334,398.6693757059339,401.5580139160156,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,400.5790310554338,402.54678651594065,394.0457007289752,399.0765686035156,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,401.3060027525601,404.04921676019137,398.83420224950675,403.7875061035156,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,416.35009251755537,434.65120068656466,415.72973151246003,424.10479736328125,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,422.4085066360266,428.8449266337328,419.28723637580975,427.9337463378906,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,423.9691190938855,430.0371852976944,423.52323183378445,427.6816711425781,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,430.1826069788787,430.89990777888113,422.84470972369076,427.4490661621094,1643100,0.0,0.0
2022-11-30 00:00:00-05:00,427.68167162256407,428.1469645783128,419.6458797567543,427.4781188964844,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,426.8286744856679,430.880530623901,422.9901035155117,428.2633056640625,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,428.6704693911202,433.97275085686476,425.2002218543039,431.9468078613281,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,427.54599763038766,428.6025726954756,421.6621077853246,423.4941711425781,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,425.6654306804953,425.7914493624748,420.3631502634357,424.8124084472656,1015900,0.0,0.0
