Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,14.37322837566142,14.991942507467465,14.301838050767547,14.87295913696289,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,15.031607094008397,15.18231868187683,14.595332646981337,14.968149185180664,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,15.047469211823664,15.737575237995701,14.952283112806962,15.650320053100586,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,15.483740181770841,15.491672607085054,14.825364010245561,15.309229850769043,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,15.150587375540233,15.864489081622112,15.047467349254566,15.848624229431152,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,16.332494424809006,16.752904002061715,16.150053132266745,16.554597854614258,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,16.380084475678068,17.435072926302606,16.18177836456101,17.236766815185547,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,17.070193040599595,17.19710885025079,16.261103619356373,16.29283332824707,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,16.36421979962852,16.586323191131697,16.165913686379255,16.522865295410156,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.713239327198416,17.847550560446347,16.56252625439374,16.856019973754883,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.967071657097282,17.252632962694594,15.555133008212067,17.125717163085938,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,17.212971920269563,17.80789028369424,16.911545768879236,17.665109634399414,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.760291452754753,17.974462375174568,16.840151393049574,16.935338973999023,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.673578669419253,17.26849702002498,16.150050641922657,17.086055755615234,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,17.490595897677053,17.942735037340938,17.331951939211176,17.768224716186523,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.839620354481553,18.38694573008183,17.68890726291943,17.831687927246094,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,18.037924932526874,18.64077573354954,17.982399459648782,17.99826431274414,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,18.18863847917895,19.148439421817532,17.768228939064997,18.735963821411133,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,19.44986317998539,20.726953469902003,19.06118339497116,20.314477920532227,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,20.425527952089762,20.600036772453365,19.203961670678204,19.48952293395996,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,19.521255875727384,19.719562005263967,18.791489258514517,18.90254020690918,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.870813266325978,19.188102792067852,18.434538844594574,18.958066940307617,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,19.196035750558842,19.783021767664415,19.124645416171802,19.545053482055664,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.73777251104679,19.874282797587284,19.34430204551324,19.472782135009766,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,19.456720459979717,19.88231168567015,18.999009979831477,19.76186180114746,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,19.296120119987016,19.488840231511574,18.758109234296395,18.878559112548828,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.790229058793216,19.19975988259451,18.477059059487722,19.01506996154785,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.91067903809891,18.99900966670801,17.64996730643943,17.955108642578125,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.987229028733907,18.444939530149725,17.76238964227193,18.228130340576172,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,18.131765295390853,18.17994493392017,17.746325123950157,17.931015014648438,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,17.42512752721711,18.019348261248957,17.224377217141353,17.457246780395508,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.922988373860836,18.565390318590524,17.906927980631828,17.939048767089844,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,17.40906779224976,18.019348941718683,17.01559735343494,17.947078704833984,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,18.44493810354275,18.613569161950064,17.754358072188822,18.2602481842041,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,18.115708167741413,18.348579270509045,17.304676703693858,17.545578002929688,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,17.27255851484849,17.75435961143574,17.00756814146602,17.66602897644043,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.666027886745916,17.69011847615051,17.224377802218616,17.545578002929688,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.810565980893752,18.910676712830654,17.730265558541394,18.870527267456055,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.798261836955756,18.822352429289232,17.94708081868587,18.035409927368164,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.276311354901942,18.88659257955743,18.12374066583718,18.29237174987793,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.32448932999601,18.42888035617582,17.995258921158307,18.083589553833008,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.8426879393192,17.979198218558963,17.481338281286938,17.939048767089844,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.914957906316157,18.19600865715982,17.585727508117504,17.698148727416992,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.947079408377878,18.147829733904246,17.481338714420843,17.56966781616211,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.53754889028348,17.641938387614594,17.232407532047677,17.417098999023438,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.61784776072768,18.58947853292241,17.593757171977813,18.059497833251953,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.163888892195498,18.163888892195498,17.682087837379076,17.963138580322266,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,18.07555949418648,18.115708946650376,17.409068474703076,17.56966781616211,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.617848551781595,18.059498644136266,17.368917051665747,17.69011878967285,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.53754762137745,17.5857272680748,16.413346164951378,16.83893585205078,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.17244286131746,17.168164115249695,16.17244286131746,16.999534606933594,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.071806166836247,17.13604620334462,16.694396143799946,16.863025665283203,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.99953792511379,17.31270794831676,16.766666808247557,17.21634864807129,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.16816405647253,17.69814622897351,17.103924025200165,17.561635971069336,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.625880853198247,17.89890144414518,17.344830064681865,17.77845001220703,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.17994875996872,19.432631878188182,18.043438479070577,19.29612159729004,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.59323365364572,19.954584892598017,19.03113359834655,19.328243255615234,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.958863312990864,19.44066292183448,18.734022372354534,18.774171829223633,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.023102090931253,19.119461393615303,18.597510831200104,18.96689224243164,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.0632451848481,19.344295865179824,18.485084966830858,18.83037567138672,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.304151343593436,20.59698235200174,19.007040198593238,20.259721755981445,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.187452386601834,20.31593247331279,19.61732219327238,20.29184341430664,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.962616128582876,21.34377804294038,19.842164688264912,21.054697036743164,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.239387478892603,21.937997833808513,20.87000604130653,20.886066436767578,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.251691369874926,20.789702279165983,19.850190737019016,20.669252395629883,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.7575841124088,21.69709570377441,20.307903808901504,20.540773391723633,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.131243016415585,20.629104512902398,19.488842567661777,19.874282836914062,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.26775311923591,21.1992345272747,20.26775311923591,21.18317413330078,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.958333311707896,21.962084892425676,20.926212525955314,21.83360481262207,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.970119169503924,22.03435922133741,21.04666631844252,21.070756912231445,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.43638555406402,20.572895848728628,19.737773685697245,20.299875259399414,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.2115432354139,20.39623317096989,19.721711941318617,20.2838134765625,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.460472409584725,20.87000324943508,20.331992326290898,20.356082916259766,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.77364675997486,20.942276317734176,20.275785221231118,20.837886810302734,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.821823044231202,21.191202890921225,20.629102924444666,20.717432022094727,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.749553456286264,21.271503988469554,20.588952585643675,21.207263946533203,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.3518028074883,21.624823347951367,21.078782267025236,21.399982452392578,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.544527573711832,21.608767624665283,21.102877414857318,21.327716827392578,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.158556744697293,24.36305864945643,22.949776230746636,24.250638961791992,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.363061062937877,25.206211867153094,23.86519955241222,24.732440948486328,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.43532977487033,25.13394004733797,24.274728902420783,25.029550552368164,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.27045063899266,25.54347120653923,24.65214079517573,25.42302131652832,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.302569146134907,25.688009372073576,24.620017788783105,24.828798294067383,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.483513446640064,24.989405205852474,24.178373576775126,24.772594451904297,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.836830021362086,25.037580342864718,23.92140904542318,24.033828735351562,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.539723853808738,24.595933710184934,23.32719148196612,23.60021209716797,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.77893672518242,24.0145318040345,23.6489529128097,23.795185089111328,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.06327749494894,24.331369308333787,23.36461332390327,23.5433406829834,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.61645713104969,24.16076494823942,23.567713586839524,24.047029495239258,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.77893447902892,24.014529535626735,23.177759016209688,23.60832977294922,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.53521119104995,23.82767548495227,22.056644459928595,22.414100646972656,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.812929723603286,22.292245614942964,21.666697546648226,21.731689453125,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.097269556698937,23.25899967346748,22.081021192946555,23.234628677368164,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.072147482207868,23.315868282968847,22.633452520084838,23.185884475708008,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.453973762352827,24.298868419146476,23.437725400801458,23.640825271606445,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.648951744620774,24.17701114999152,23.26712295879902,24.160762786865234,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.160765032580244,24.36386494194914,23.78706194311556,24.177013397216797,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.047026651995154,24.112018553100715,22.804054800130988,23.080270767211914,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.210256433411278,23.462099876729436,22.62532927648641,22.763437271118164,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.09652149042345,23.78706147870159,23.064024761784804,23.713945388793945,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.61570494513918,24.818804826038114,23.884545683808838,24.339488983154297,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.25825157523381,24.347614473956238,23.713943803165986,23.74643898010254,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.80330732148636,23.80330732148636,22.47097249229378,22.617204666137695,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,22.90154774737157,23.242755679933502,21.95104004591544,22.36536407470703,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.731686189621097,22.893417699271282,21.569205673064648,22.552209854125977,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.828428426262235,23.348363659753385,22.42222863771497,23.27524757385254,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.820304142034697,23.478347362657036,22.63345261202934,23.315868377685547,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.145262073841348,23.705818174934894,23.00715409384813,23.535213470458984,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.632702773472268,24.13638962119473,21.91041506462681,22.17850685119629,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.853543883863665,22.414099912293132,21.544832788941427,21.65044403076172,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,21.95916216271123,22.016029887866143,20.82180146149575,20.943662643432617,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,19.976902578344323,20.496837729945415,19.538206132034166,20.25311851501465,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.269369974901196,20.984280917656587,19.936286273789918,20.578081130981445,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,20.992405551259843,21.69919232755399,20.886792736714305,21.398605346679688,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.471719760526994,21.59357937975058,21.03302327188713,21.1142635345459,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.163007333653205,21.17925569629142,20.45622060371143,20.813676834106445,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,20.95178158977068,21.739808461975827,20.862417158556575,21.65044403076172,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.34173835763133,21.544838262330078,20.894917637576505,21.073646545410156,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.349861221899268,21.764185187853236,20.959908251306043,21.496091842651367,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,21.894166367481912,21.967282443848326,21.45546990928342,21.634197235107422,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.569207886608865,21.569207886608865,20.748685687426775,20.99240493774414,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.049269039747237,21.73980886293566,20.53745808228343,20.70806121826172,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.5212166654363,21.333616367712338,20.18813291146548,21.29299545288086,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.594329172094362,21.130512758153504,20.163756847125395,20.54558563232422,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.83804612526092,21.975405074974354,20.83804612526092,21.634197235107422,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,21.967283691420608,22.308490001136406,21.66669518822879,21.94291114807129,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.390481010160716,21.77230825726398,21.098016663723776,21.642324447631836,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.8210537841357,22.52784056944507,21.780432874358038,22.462848663330078,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.219131006475045,22.82843075135354,21.97541017880602,22.747190475463867,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.787807090901612,23.177760058245845,22.47097175761804,23.12901496887207,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.055898936785095,23.33211491241468,22.69844424440615,22.755311965942383,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.33286457868637,22.381608120295727,21.82917769982142,22.07289695739746,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.853551079708527,22.40598310997293,21.691072073443916,21.861675262451172,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,21.951036520449478,22.267871853539415,21.19550468043883,21.23612403869629,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.659318697465483,20.984278174418368,19.871290222634606,20.58620262145996,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.27749268849009,20.943661642917416,20.139386248013906,20.87866973876953,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.707314862985122,22.23537579660282,21.642322962628516,22.146011352539062,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.527836762338165,23.242749158315235,22.38160461090972,23.177757263183594,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.275246525079353,23.97391062574848,22.90966766157718,23.754562377929688,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.55958579390485,24.038901628846624,23.307742379631257,23.632701873779297,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,23.933288891005216,24.705069047579933,23.933288891005216,24.66444969177246,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.688822885912998,24.81880669551703,24.02265547431003,24.193260192871094,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.095771233017818,24.63195482772058,23.90079552126492,24.006406784057617,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,23.884544850592103,24.038901188558697,22.479094095687877,22.942161560058594,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.23462628612095,24.34761274661594,23.23462628612095,23.81955337524414,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.730189954471875,24.2095058097579,23.559586793876424,23.697694778442383,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.47834597285474,23.827678016682068,23.34023799156322,23.60832977294922,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.762686047572235,24.0632745528728,22.77155918735013,22.934038162231445,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.755311931845252,23.62457921580615,22.527839496511973,23.112768173217773,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.724477377056406,23.9972674647314,23.162364086893483,23.20369529724121,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.7162116411564,24.369253932041996,23.617014525527306,23.90633773803711,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.07993090011534,24.212194247507572,23.03836984996451,23.3690242767334,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,23.89807484530686,25.15456342698316,23.87327516842519,25.0718994140625,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,24.964437520118665,25.278558879953096,24.559384010919782,25.05536651611328,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,24.972697113799025,25.36948397834517,24.56764526868811,24.625511169433594,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.501287368745615,23.831941814104773,22.649850792346616,23.294628143310547,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.823674350971466,23.898071795436977,22.988770922724424,23.550884246826172,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.162596946031698,25.493482900189104,24.146063829122767,25.16282844543457,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.278559646773697,27.212888795341517,25.20416218990359,27.113693237304688,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.783038090065197,27.56007567766058,26.66730626975256,27.353416442871094,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.105655997140065,29.00669038906552,28.039523528235232,28.932292938232422,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.370411590107285,29.7341338881301,28.816566313928767,29.039758682250977,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,28.924022595918743,29.791990592534383,28.552035410692298,29.552265167236328,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.345609225229687,29.684530219724323,28.857893340140386,29.35387420654297,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.643191838077723,30.72608387031038,29.60186063476716,30.428497314453125,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,30.998886051267526,32.56949753921298,30.949286698372386,32.04044723510742,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.503365014875335,33.26387265782631,32.09831467036308,33.13161087036133,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.25537616454465,32.883618897960574,31.445272281790213,31.974319458007812,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.081776041261094,32.22230278670155,31.015413789250164,31.742855072021484,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.2388369862935,33.04067573580001,32.090042101779524,32.949745178222656,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.61106228685601,33.77639032733323,32.44550417387825,32.61083221435547,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.619092418216795,33.25560323110594,32.040445938011246,32.445499420166016,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,31.891658318067673,32.544699179036655,31.45353854530641,32.2305793762207,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,32.875352418970195,33.01587918915699,32.25537469630426,32.88361740112305,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.27213292669864,33.875577443610844,33.09027181218261,33.148136138916016,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.619320636715806,34.70221609248294,32.96627989340045,33.49532699584961,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.594521779398754,34.561688553801616,33.156405248848834,33.3134651184082,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,32.92494478503106,33.91690640809769,32.66868624549636,33.817710876464844,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.56145323176507,33.71851624385463,32.3710973603257,32.817481994628906,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.02414131678924,33.445724704023164,32.53642547088455,33.42919158935547,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,33.892113962439396,34.14010440953942,33.13987448599321,33.61105728149414,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,33.82597813624479,34.50382324929193,33.685451386409554,34.31369400024414,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,33.64412210619608,33.94171189159977,32.577759759622694,32.74308776855469,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,32.668690322824666,33.511860330361316,32.64389222516372,33.47879409790039,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.305203875152294,33.38786630980425,32.52816311459697,33.13161087036133,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,33.916909759441985,35.04940454151487,33.751584908174465,34.71048355102539,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,34.52035976748546,35.15687063653461,34.47076356559195,34.70222091674805,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,35.20646850368601,36.39682459936451,34.288900967001226,34.69395446777344,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,35.5123230782047,36.17363201615298,34.61128866482213,35.01634216308594,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,35.61978402678249,36.09923178741038,34.98327323752879,36.024837493896484,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,36.49602317700903,37.025070328778426,36.21496648346031,36.471221923828125,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,36.471218612162005,36.702679085071324,35.23126328027945,36.3637580871582,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,35.91736746503213,36.272821520265374,34.396355716913035,34.99153518676758,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,35.206466828079066,35.80991140605929,35.19820184629616,35.31393051147461,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,34.9915447960058,35.437926367611276,34.743551179884086,35.198204040527344,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,35.173393675974495,36.17362340356181,34.44595244074327,35.694175720214844,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,35.71071465099939,36.26455985945652,35.338727415947105,35.900840759277344,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,35.52885537480665,36.36376045178588,34.7600827667789,34.95847702026367,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.082464737247655,36.33068807399713,34.56995080301558,35.809906005859375,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,34.603015034402006,34.86753854346924,33.40439111017108,33.56145095825195,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,33.47053841044644,34.76009030080566,33.23081288859286,34.007850646972656,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,34.900608587452254,36.11576260470091,34.900608587452254,35.90910339355469,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,35.677646643051844,37.661576362371044,35.62804729638959,37.27305603027344,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,34.727016112507755,35.42965939645984,32.99107981732193,35.29739761352539,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,36.396819688156775,37.2317246769418,35.66938152675062,36.30588912963867,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.37179712544563,36.256298441636936,34.321967782606364,34.76835250854492,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.32243076604253,36.32243076604253,33.685459717254716,33.759857177734375,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.29692652424002,34.60301407317592,32.29669683627907,34.37982177734375,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.02460639274439,35.73551466827933,33.85078344727577,34.52862548828125,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.0080740275911,35.69418421865414,34.18143706681332,35.01634216308594,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,35.6445888980131,37.52105538965433,35.6445888980131,37.2978630065918,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,37.471452907825125,37.65331088501463,36.801875870796316,37.124263763427734,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,36.62724590591503,36.69463888590155,35.397352942428576,35.65007019042969,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,36.206054134861006,36.66094716856717,34.967735280930185,36.57670593261719,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,35.86066938206714,36.22289862539906,34.52126439737969,34.58865737915039,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.03268051256654,34.6055080437653,33.60305825743025,33.98213577270508,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,33.973714475713365,33.98213699258872,32.15414233707555,33.67887496948242,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,33.99055956016483,35.001431900868816,33.729419761469565,33.998985290527344,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,33.594632281787916,33.77995654858246,32.263649857084026,33.02180480957031,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,30.646260915970885,32.33104706309557,29.94707312244635,32.229957580566406,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,32.819629928037756,35.009853617367305,32.802781682718965,34.79925537109375,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,34.799260586928455,36.138665762521995,34.28540027484592,35.62480545043945,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,35.81855610764029,36.037576906498934,35.35524053097699,35.422630310058594,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.32154130752979,37.69708948265488,34.7992585094424,37.57915496826172,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,37.8234468262572,38.20252110388292,37.149529858313116,37.486488342285156,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.28431762248898,37.98350544602838,37.00632956728665,37.2337760925293,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,37.35171670045116,37.73921682283641,36.73677001575931,36.78731155395508,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,36.64409116373209,37.326430569838394,36.48403766952271,37.10740661621094,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,37.18322937505629,38.5563309707833,37.04002409647363,38.38785171508789,10232500,0.0,0.0
