Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,85.23230092703682,85.98312157306412,84.6620595094629,85.45089721679688,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,85.53642408989327,85.62195703349717,83.37900858384926,84.13932800292969,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,83.72114496032466,85.2417982523968,83.64511809653088,85.23229217529297,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,85.63147014899985,86.15419568402842,84.70957634232026,85.70750427246094,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,85.26080393505558,85.71700137705028,84.70956747419058,85.40336608886719,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,85.06122206906775,86.4488120840953,84.95667697024265,85.88807678222656,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,85.98312392654269,86.7434434204479,85.49841544538185,85.99263000488281,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,85.34635189249262,85.34635189249262,83.4740533212569,83.7021484375,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,83.99678068317516,83.99678068317516,81.92489775475582,82.21952819824219,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,82.20999049996236,82.68519275718758,81.07900680744282,81.98189544677734,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,81.93437232065041,82.59015375594474,81.55420906466804,81.98189544677734,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,82.05808367860462,82.80068958750066,81.16314462755349,81.29643249511719,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,81.23931676829557,83.12439231801713,81.11554426589787,82.35322570800781,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,82.65787293462601,82.87684999427564,82.06759294814553,82.21040344238281,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,81.50588687822074,82.1342429300723,80.29676617003163,80.54430389404297,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,80.44907698945372,81.21072796108285,77.94516158682325,79.49701690673828,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,79.6493591289086,79.7826469746631,76.86933784861068,78.26886749267578,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,78.26886550319296,80.42052351569086,77.29776732828796,78.63064575195312,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,79.44942351904646,82.35321013444663,78.91627211306208,82.12471771240234,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,82.40082450224808,82.50555171968445,81.03937793921925,81.13458251953125,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,81.4201946037937,81.49636117195108,79.13525566822233,79.52559661865234,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,79.85881434938611,81.02032906302883,79.58271599420517,80.58238220214844,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,80.36341628261582,81.94383266002247,79.57320446209053,81.30595397949219,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.05842150919702,81.13458808412803,79.46848239164501,79.87786865234375,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,79.43990058448537,80.01113521704059,79.16380227162783,79.51605987548828,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.1352464171477,79.33517818745557,77.70715611754046,78.66873168945312,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,78.44975182832935,79.1352362462212,77.30727537729562,77.3548812866211,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,77.5643547831731,80.71567209162258,77.3644229892843,80.27772521972656,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.00161483438525,82.17231085740028,79.7921604350342,81.23929595947266,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,80.8584829679761,82.29609607965953,80.73471774174732,81.25834655761719,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,81.65819779555524,81.77244763116133,79.68743352911686,80.02066040039062,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,80.2015415481797,80.41099593434204,78.9924284057547,80.05873107910156,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,79.55413608791545,81.2107258179454,78.68776521260163,81.02030944824219,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,80.69662291148285,80.74422156230952,79.73504009561428,80.47764587402344,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,80.58238483731111,81.31547535074759,79.81121830311254,80.6775894165039,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,81.30596648627596,82.57220866859781,80.90610282774644,82.1342544555664,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,82.3341795397871,82.95301293589634,81.47732380040934,82.70548248291016,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,82.89588820791845,84.08596355675364,81.9438279288503,83.77178192138672,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,83.73369875726216,83.9812364639909,81.95335068161327,82.38177490234375,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,82.61978166778718,83.43855400773748,82.55313774540251,83.42903137207031,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,84.55247306009659,85.59022256592752,84.40014718893643,85.55213928222656,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,85.55214805636751,86.9326327298008,85.12372378216944,86.35187530517578,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,85.98055748874934,87.03734493057114,85.75206506619529,86.40898895263672,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,86.15194560296884,86.63749845229117,84.37159726152791,85.18084716796875,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,85.77110655113893,86.43755310076001,85.53309148276927,86.20906066894531,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,86.77076838825626,86.9421395194261,85.7901475179789,86.64700317382812,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,86.74220624740657,87.08494850383413,85.92343388634552,86.54227447509766,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,87.30391942500907,88.43687341320532,86.71364673628273,87.86563873291016,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,87.69427499324419,88.6368126583495,87.59907041577841,88.44640350341797,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,88.4464070194457,89.0938083410503,87.64667255692521,88.24647521972656,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,88.39879945052397,89.68407943257594,88.22742830200745,89.4746322631836,1220100,0.0,0.0
2021-04-26 00:00:00-04:00,89.64600151768887,89.76976674203,88.17982778105636,88.44640350341797,1005000,0.0,0.0
2021-04-27 00:00:00-04:00,88.08461593994693,88.97003231130151,87.49434320147297,88.44640350341797,757000,0.0,0.0
2021-04-28 00:00:00-04:00,88.63680857668062,88.97955085068925,86.76124870603437,86.970703125,1135300,0.0,0.0
2021-04-29 00:00:00-04:00,87.49434378836116,89.16044932794067,87.49434378836116,88.90338897705078,962700,0.0,0.0
2021-04-30 00:00:00-04:00,88.5796899632162,89.20804597546423,88.3892735476535,89.15092468261719,1243700,0.0,0.0
2021-05-03 00:00:00-04:00,89.49367670789097,89.63648721919627,88.64634354142909,88.78915405273438,993900,0.0,0.0
2021-05-04 00:00:00-04:00,88.70344644890142,89.49365815245804,88.61776451806996,89.16043853759766,1738100,0.0,0.0
2021-05-05 00:00:00-04:00,89.18900553730492,89.44605861176113,88.32262721328226,88.41783905029297,1373100,0.0,0.0
2021-05-06 00:00:00-04:00,87.72283147281304,88.39879338344491,85.20939297617161,86.21857452392578,1889600,0.0,0.0
2021-05-07 00:00:00-04:00,86.13290548099255,87.80853381746695,85.64735264356216,86.35187530517578,1840900,0.0,0.0
2021-05-10 00:00:00-04:00,87.2563269184278,87.75139507258463,85.35220634088937,85.56166076660156,1930200,0.0,0.0
2021-05-11 00:00:00-04:00,85.1046683869689,86.26618309810625,84.41918381884562,86.25666046142578,3188800,0.0,0.0
2021-05-12 00:00:00-04:00,85.80918764514107,86.22809647915324,83.5623248759466,83.61945343017578,1417100,0.0,0.0
2021-05-13 00:00:00-04:00,83.77176885768516,84.81903354861683,83.74320821594993,84.21923828125,1245000,0.0,0.0
2021-05-14 00:00:00-04:00,84.52390851297697,85.37124156120396,84.21924952107112,84.82856750488281,1014400,0.0,0.0
2021-05-17 00:00:00-04:00,84.7619367600408,84.99042922359577,84.21926261931995,84.38111114501953,998000,0.0,0.0
2021-05-18 00:00:00-04:00,84.18117968486028,84.2383082487222,82.82925564632144,82.87686157226562,1727500,0.0,0.0
2021-05-19 00:00:00-04:00,82.11520441345628,82.34369686148212,81.2393106429873,81.70581817626953,1309500,0.0,0.0
2021-05-20 00:00:00-04:00,82.7435675187436,83.71466586816472,82.5721963672406,83.0958251953125,1422100,0.0,0.0
2021-05-21 00:00:00-04:00,83.21958405798473,83.86697800913636,82.41984972740684,82.61978149414062,1532500,0.0,0.0
2021-05-24 00:00:00-04:00,82.92446021120605,83.52426291789808,82.40083134418992,82.9339828491211,1312700,0.0,0.0
2021-05-25 00:00:00-04:00,83.02916749506566,83.0862887815474,81.21073632685084,81.75341033935547,1964200,0.0,0.0
2021-05-26 00:00:00-04:00,79.78264308236544,80.62045339532622,77.59290184269736,78.29742431640625,4470700,0.0,0.0
2021-05-27 00:00:00-04:00,78.90675208071985,79.52559270516862,78.30695672919508,78.68778228759766,3876900,0.0,0.0
2021-05-28 00:00:00-04:00,78.5733228415985,78.8308505616277,78.00104953031689,78.36349487304688,2677400,0.15,0.0
2021-06-01 00:00:00-04:00,78.82132123502484,79.04069646028975,77.88660973188094,78.42073059082031,1994600,0.0,0.0
2021-06-02 00:00:00-04:00,78.60193599591855,78.89760893823976,77.60999227834337,78.02965545654297,1907800,0.0,0.0
2021-06-03 00:00:00-04:00,77.54323055358098,79.8227910300602,77.54323055358098,79.517578125,2337400,0.0,0.0
2021-06-04 00:00:00-04:00,79.77509816138671,79.88955572903468,77.81982322261905,78.7259292602539,2264200,0.0,0.0
2021-06-07 00:00:00-04:00,78.57332783045123,78.86900809358615,77.29525093000177,77.6004638671875,1714800,0.0,0.0
2021-06-08 00:00:00-04:00,77.65769167514111,77.924752094707,76.41776725903509,76.86604309082031,1443800,0.0,0.0
2021-06-09 00:00:00-04:00,77.14263274667944,77.36200793333823,76.53220693621539,77.16171264648438,1526300,0.0,0.0
2021-06-10 00:00:00-04:00,77.17126831111011,77.49555390533311,76.47499736343846,76.74205780029297,2468800,0.0,0.0
2021-06-11 00:00:00-04:00,77.27616815777719,77.7912163345561,76.61805710704593,77.76260375976562,2374000,0.0,0.0
2021-06-14 00:00:00-04:00,77.85797982877705,78.09642764957958,76.8278907733161,77.37155151367188,1620700,0.0,0.0
2021-06-15 00:00:00-04:00,77.52415768304596,78.05827849611862,77.3810875290157,77.64815521240234,2266800,0.0,0.0
2021-06-16 00:00:00-04:00,77.91521433695037,78.1059696879519,76.62759024871438,76.77066040039062,1932600,0.0,0.0
2021-06-17 00:00:00-04:00,76.56083174921015,76.88512460609333,75.97902569543746,76.24608612060547,2521900,0.0,0.0
2021-06-18 00:00:00-04:00,75.46398135023695,76.16978497829777,75.05385073997502,75.53074645996094,3395800,0.0,0.0
2021-06-21 00:00:00-04:00,75.99809157607454,76.4845271797993,75.54980849782332,76.26515197753906,1604700,0.0,0.0
2021-06-22 00:00:00-04:00,77.2857119622509,78.2776558399356,77.08541665187954,77.90567779541016,2217900,0.0,0.0
2021-06-23 00:00:00-04:00,77.92474445274661,78.30626241907615,77.590918961027,77.72444915771484,1859200,0.0,0.0
2021-06-24 00:00:00-04:00,77.87707145997223,78.78317040476604,77.70538871206011,78.23950958251953,1891400,0.0,0.0
2021-06-25 00:00:00-04:00,78.6686986591498,79.60340992781204,78.6114662408701,78.98344421386719,6174900,0.0,0.0
2021-06-28 00:00:00-04:00,78.86900740320633,78.92623255441197,77.59092323709415,78.08689880371094,1661500,0.0,0.0
2021-06-29 00:00:00-04:00,78.28718925879863,78.53516974989083,77.66722347736834,77.85797882080078,1367700,0.0,0.0
2021-06-30 00:00:00-04:00,77.82937721413379,78.22043518318029,76.98050344559732,77.27617645263672,1366100,0.0,0.0
2021-07-01 00:00:00-04:00,77.56231400738744,78.83085827740457,77.56231400738744,78.58287048339844,2027000,0.0,0.0
2021-07-02 00:00:00-04:00,78.84994082005666,78.84994082005666,77.77215905481762,78.04875946044922,1055600,0.0,0.0
2021-07-06 00:00:00-04:00,78.21089907399583,78.68779480005678,77.81030841054894,78.27766418457031,1222400,0.0,0.0
2021-07-07 00:00:00-04:00,78.18228260659994,79.14561396285342,78.18228260659994,78.99300384521484,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,78.39211744111758,81.96883518867774,78.36350486343323,81.34886932373047,4452800,0.0,0.0
2021-07-09 00:00:00-04:00,81.34885146657177,81.57775931464904,80.19476499991852,80.87195587158203,2159300,0.0,0.0
2021-07-12 00:00:00-04:00,80.24245251781224,80.92918335878693,79.57480157622547,80.84334564208984,2146300,0.0,0.0
2021-07-13 00:00:00-04:00,80.89102674925688,81.3297698139646,80.00400067062958,80.41413116455078,1615400,0.0,0.0
2021-07-14 00:00:00-04:00,80.2043252493388,81.15811676726278,79.68928423328941,80.68122100830078,1861900,0.0,0.0
2021-07-15 00:00:00-04:00,80.75750219849367,81.1199475253252,80.11846381687442,81.01502990722656,1987800,0.0,0.0
2021-07-16 00:00:00-04:00,81.26301715149796,82.67463149993311,80.95780422168095,81.78760528564453,5580800,0.0,0.0
2021-07-19 00:00:00-04:00,81.31071483555125,81.31071483555125,79.07884650773354,79.8800277709961,2082000,0.0,0.0
2021-07-20 00:00:00-04:00,80.47138827933259,81.587322543577,80.07079033483215,80.51907348632812,1865300,0.0,0.0
2021-07-21 00:00:00-04:00,80.4332401228723,80.86244339343591,78.84041004092073,78.87855529785156,1614700,0.0,0.0
2021-07-22 00:00:00-04:00,78.98345825372677,79.47943382378541,77.72445398051313,77.953369140625,1599700,0.0,0.0
2021-07-23 00:00:00-04:00,77.25709791183472,77.66722847577402,74.80585447903941,76.30330657958984,3874900,0.0,0.0
2021-07-26 00:00:00-04:00,76.30330119594545,77.78168056735683,75.72148794217837,77.41923522949219,1325500,0.0,0.0
2021-07-27 00:00:00-04:00,77.38108418717198,77.93428487787786,77.02818606956824,77.37155151367188,1133500,0.0,0.0
2021-07-28 00:00:00-04:00,77.30478493488218,77.70537551971692,77.0854097421299,77.41923522949219,1032300,0.0,0.0
2021-07-29 00:00:00-04:00,77.93428305194271,78.47794377956097,77.12356193557862,77.26663208007812,1093200,0.0,0.0
2021-07-30 00:00:00-04:00,77.20940426132492,77.91521507579395,76.94234385665025,77.14263916015625,1189800,0.0,0.0
2021-08-02 00:00:00-04:00,77.22849108316528,77.89614215468018,77.02819576171082,77.62908172607422,1350900,0.0,0.0
2021-08-03 00:00:00-04:00,77.45739280466198,77.65768811014152,76.30330617203202,76.72297668457031,1176500,0.0,0.0
2021-08-04 00:00:00-04:00,76.54174689775279,76.78019470740311,74.99660247155283,75.37812042236328,1719900,0.0,0.0
2021-08-05 00:00:00-04:00,76.35100048856324,77.21894683321833,74.34803283181202,77.0472640991211,2710800,0.0,0.0
2021-08-06 00:00:00-04:00,77.56231738729147,82.331274450644,77.56231738729147,81.30117797851562,3959400,0.0,0.0
2021-08-09 00:00:00-04:00,81.2725545294157,83.81917551416572,81.2725545294157,83.31366729736328,3397700,0.0,0.0
2021-08-10 00:00:00-04:00,83.3136739742353,85.48831711422656,83.19922366803614,84.72528839111328,2015900,0.0,0.0
2021-08-11 00:00:00-04:00,84.9923429016765,86.31811221992288,84.46775477855019,85.40247344970703,2880900,0.0,0.0
2021-08-12 00:00:00-04:00,85.14492193800223,85.75535489112612,84.60126134266757,85.31660461425781,2054000,0.0,0.0
2021-08-13 00:00:00-04:00,85.47878823307852,85.4883209077844,84.39146661483281,84.58222198486328,1542400,0.0,0.0
2021-08-16 00:00:00-04:00,84.2960823419978,85.28802628333635,83.66658379427103,84.9542007446289,1524400,0.0,0.0
2021-08-17 00:00:00-04:00,85.33571209687113,85.95567792137247,84.62036859402737,85.25940704345703,1560500,0.0,0.0
2021-08-18 00:00:00-04:00,85.25940547818685,86.7473176081933,85.25940547818685,86.5184097290039,2518700,0.0,0.0
2021-08-19 00:00:00-04:00,86.51841297895407,88.55952589745267,86.26089251479888,88.22570037841797,2538200,0.0,0.0
2021-08-20 00:00:00-04:00,88.55951592635529,90.50525094560547,88.35922063748612,90.25726318359375,2560900,0.0,0.0
2021-08-23 00:00:00-04:00,90.04743123906158,90.56247208660382,89.38931297841955,90.46709442138672,1758700,0.0,0.0
2021-08-24 00:00:00-04:00,90.6006457054088,90.84863351419946,89.74223196486504,90.14282989501953,2147900,0.0,0.0
2021-08-25 00:00:00-04:00,89.74221305730421,90.61016656677904,89.5514577226403,90.28588104248047,1818800,0.0,0.0
2021-08-26 00:00:00-04:00,90.20005231542684,90.32404257763474,89.61823897986896,89.95206451416016,1153100,0.0,0.0
2021-08-27 00:00:00-04:00,89.95206779764392,90.51480852757703,89.80900490404758,90.0093002319336,1151400,0.0,0.0
2021-08-30 00:00:00-04:00,90.30496400102149,91.73565100529822,90.21911899680268,91.26829528808594,1314700,0.0,0.0
2021-08-31 00:00:00-04:00,91.54547933684664,91.9755888094773,90.88598252073493,91.71752166748047,2281900,0.2,0.0
2021-09-01 00:00:00-04:00,90.98154768361131,92.55859353423061,90.26470600893322,92.38655853271484,1352600,0.0,0.0
2021-09-02 00:00:00-04:00,92.71153953128726,93.52395878010182,92.39612738896537,93.46661376953125,2005800,0.0,0.0
2021-09-03 00:00:00-04:00,93.38057445237948,93.75333154735401,92.97914485657469,93.07472229003906,1420400,0.0,0.0
2021-09-07 00:00:00-04:00,93.0842848427261,93.14162984600169,91.96601352630643,92.64462280273438,1849800,0.0,0.0
2021-09-08 00:00:00-04:00,92.41524535706752,92.93137231788482,92.25275567696619,92.40568542480469,2534200,0.0,0.0
2021-09-09 00:00:00-04:00,91.56460375667783,92.09984334878557,90.6661596195605,91.23963165283203,2677400,0.0,0.0
2021-09-10 00:00:00-04:00,91.1440410713718,91.47856576826813,90.42719930998335,90.6374740600586,2302600,0.0,0.0
2021-09-13 00:00:00-04:00,91.01023090025251,91.22050564965228,89.71991719231657,89.9015121459961,2354300,0.0,0.0
2021-09-14 00:00:00-04:00,89.87285763034392,90.1309247988379,88.18111394882088,88.55387115478516,2535500,0.0,0.0
2021-09-15 00:00:00-04:00,88.49650423588425,89.91107523195627,88.36269435286155,89.08909606933594,1994400,0.0,0.0
2021-09-16 00:00:00-04:00,88.86927929537426,89.09866665196266,88.30535989914922,88.64944458007812,1505200,0.0,0.0
2021-09-17 00:00:00-04:00,88.62076464476716,88.70678216174403,87.34000348596213,88.27667999267578,3007600,0.0,0.0
2021-09-20 00:00:00-04:00,88.00906759305202,88.72590946297179,87.80835274452559,88.64944458007812,2024600,0.0,0.0
2021-09-21 00:00:00-04:00,88.4295956467655,89.08909239452515,88.17153582360687,88.43915557861328,1702600,0.0,0.0
2021-09-22 00:00:00-04:00,88.17152685243265,89.21333326300584,87.49291760211521,88.840576171875,1683900,0.0,0.0
2021-09-23 00:00:00-04:00,88.97438960416547,89.56698137664563,88.88837209911193,89.1273193359375,1353300,0.0,0.0
2021-09-24 00:00:00-04:00,88.81190668129636,88.90748411701443,88.00904747075556,88.21932220458984,1616800,0.0,0.0
2021-09-27 00:00:00-04:00,87.87524246324453,88.11418971180277,86.62315392217731,86.80475616455078,2065100,0.0,0.0
2021-09-28 00:00:00-04:00,86.25996241517497,86.6996245064506,85.45710310730428,85.74383544921875,2383100,0.0,0.0
2021-09-29 00:00:00-04:00,85.47619923780015,86.0114386734224,85.33282944837549,85.77249145507812,1542000,0.0,0.0
2021-09-30 00:00:00-04:00,85.92541990064106,86.80474390100485,85.82984247313897,85.99232482910156,2086600,0.0,0.0
2021-10-01 00:00:00-04:00,86.0687942984479,86.81430848182617,84.56820600080192,85.87763214111328,2088300,0.0,0.0
2021-10-04 00:00:00-04:00,85.72471855982903,86.642275133516,85.35196142964655,85.84896850585938,1371700,0.0,0.0
2021-10-05 00:00:00-04:00,85.96366089049532,87.93258380305103,85.66736135601532,87.44512939453125,1614100,0.0,0.0
2021-10-06 00:00:00-04:00,87.53115443158035,88.64942576116107,87.12972481974487,88.36268615722656,1827900,0.0,0.0
2021-10-07 00:00:00-04:00,88.82147447393314,89.13688660260115,87.6649706275753,87.84657287597656,1759000,0.0,0.0
2021-10-08 00:00:00-04:00,87.89435510431161,88.42004196839314,87.0914958487231,87.35911560058594,1062900,0.0,0.0
2021-10-11 00:00:00-04:00,87.19662852119598,87.83700536321838,86.91944885253906,86.91944885253906,1076400,0.0,0.0
2021-10-12 00:00:00-04:00,87.00546222199699,87.33998687789345,86.2026030478455,86.46066284179688,1844900,0.0,0.0
2021-10-13 00:00:00-04:00,87.02457708097278,87.45467914353111,86.20259809254067,86.76651000976562,1540900,0.0,0.0
2021-10-14 00:00:00-04:00,85.27548615024988,88.13329289686074,85.19902128875292,87.95169067382812,1569500,0.0,0.0
2021-10-15 00:00:00-04:00,88.21932350130984,88.42003830689532,87.03413994629416,87.26353454589844,1460700,0.0,0.0
2021-10-18 00:00:00-04:00,86.60404656446039,86.92901134185895,86.05924709663383,86.12615203857422,1347900,0.0,0.0
2021-10-19 00:00:00-04:00,86.04968145162917,86.70917818703852,85.71515676413576,86.6327133178711,1024400,0.0,0.0
2021-10-20 00:00:00-04:00,87.25397743852054,88.55385104331755,87.14884006665525,88.48694610595703,1482200,0.0,0.0
2021-10-21 00:00:00-04:00,88.43915840347721,89.16556011319068,88.10463369903404,88.9266128540039,1192700,0.0,0.0
2021-10-22 00:00:00-04:00,88.87879962945021,89.42359896087237,88.02814816972246,88.13328552246094,1741400,0.0,0.0
2021-10-25 00:00:00-04:00,87.90390939893639,87.99948683388801,83.51683440137548,83.61241912841797,2940900,0.0,0.0
2021-10-26 00:00:00-04:00,84.01385173672764,85.77249993745781,82.98159790129502,85.19902801513672,2611700,0.0,0.0
2021-10-27 00:00:00-04:00,85.44753548284932,87.60762059952538,85.44753548284932,87.40689849853516,2260500,0.0,0.0
2021-10-28 00:00:00-04:00,87.65542961527102,88.95530355450848,87.26355982193394,87.75100708007812,1431100,0.0,0.0
2021-10-29 00:00:00-04:00,87.4355697631836,88.27666135062509,87.03413289245678,87.4355697631836,1312400,0.0,0.0
2021-11-01 00:00:00-04:00,87.41646990013895,89.18467827043364,87.05327266858346,88.79280853271484,1859200,0.0,0.0
2021-11-02 00:00:00-04:00,88.55386352113072,89.40451525547314,87.72232436068813,89.10822296142578,1684300,0.0,0.0
2021-11-03 00:00:00-04:00,88.85971104466844,90.24560227995606,88.85971104466844,89.95886993408203,1540500,0.0,0.0
2021-11-04 00:00:00-04:00,87.72230205131366,89.03173543925469,86.02099901530107,87.4355697631836,2064000,0.0,0.0
2021-11-05 00:00:00-04:00,87.18707089151064,88.3149021662598,86.47022916498595,86.48934173583984,1659800,0.0,0.0
2021-11-08 00:00:00-05:00,87.19662510243542,87.52158983027017,85.88719167606976,86.99590301513672,1426800,0.0,0.0
2021-11-09 00:00:00-05:00,87.08193290976763,88.67809872617975,86.96723560917671,87.24441528320312,1259700,0.0,0.0
2021-11-10 00:00:00-05:00,86.72829718599415,87.79878355740148,86.72829718599415,87.21575164794922,1102600,0.0,0.0
2021-11-11 00:00:00-05:00,87.61718050885123,87.70320531528358,86.9863635274117,87.60762786865234,957400,0.0,0.0
2021-11-12 00:00:00-05:00,88.8883898748631,89.92064389447981,88.59209757541646,89.43318939208984,2680500,0.0,0.0
2021-11-15 00:00:00-05:00,89.48096677598919,91.73662934820473,89.47140684442039,91.64104461669922,1608500,0.0,0.0
2021-11-16 00:00:00-05:00,91.68885078492076,93.2945768019108,91.34476611755916,92.59684753417969,1353100,0.0,0.0
2021-11-17 00:00:00-05:00,92.615963129739,92.64463563534835,90.56101515332949,90.85730743408203,1858300,0.0,0.0
2021-11-18 00:00:00-05:00,90.85729494505091,91.4212142155236,89.60521375827112,90.05443572998047,1560600,0.0,0.0
2021-11-19 00:00:00-05:00,90.23604793883764,92.5968407729491,90.23604793883764,91.46900939941406,3351600,0.0,0.0
2021-11-22 00:00:00-05:00,91.4690082273339,92.12850499851983,90.64702906942125,90.76172637939453,1078900,0.0,0.0
2021-11-23 00:00:00-05:00,90.46543727754587,91.04846919582783,89.76770804527516,89.94931030273438,1138100,0.0,0.0
2021-11-24 00:00:00-05:00,90.06401186521832,90.16914195955228,89.17512769312786,89.4809799194336,1112200,0.0,0.0
2021-11-26 00:00:00-05:00,88.74500594459215,92.17629219826537,88.30534388582097,90.51321411132812,2054200,0.0,0.0
2021-11-29 00:00:00-05:00,91.30652405959628,92.38657032085868,90.47499227780769,90.61835479736328,1732200,0.0,0.0
2021-11-30 00:00:00-05:00,89.87127364371504,91.06853560537328,89.02839654590312,89.5073013305664,3194100,0.2,0.0
2021-12-01 00:00:00-05:00,89.8137991359703,91.13558100425135,87.03615726075705,87.07447052001953,1945700,0.0,0.0
2021-12-02 00:00:00-05:00,87.34265640724682,89.89042604547372,86.97868409642366,89.63182067871094,1561000,0.0,0.0
2021-12-03 00:00:00-05:00,89.26784465899979,90.838651692795,88.95177306997894,89.29658508300781,3471700,0.0,0.0
2021-12-06 00:00:00-05:00,89.8999830472007,90.06280887723328,88.59736179192976,88.76976776123047,1932300,0.0,0.0
2021-12-07 00:00:00-05:00,89.3827887172565,89.83296038404113,86.70091900013924,89.5073013305664,1407800,0.0,0.0
2021-12-08 00:00:00-05:00,89.55518503189823,90.23522887556057,88.84640807346948,89.97662353515625,1490700,0.0,0.0
2021-12-09 00:00:00-05:00,89.79464052348419,90.09155912974641,88.08016064352168,88.71231842041016,2143200,0.0,0.0
2021-12-10 00:00:00-05:00,88.99964459479492,89.82336123470954,88.37706704497496,89.55517578125,1389400,0.0,0.0
2021-12-13 00:00:00-05:00,89.51686878737009,90.57045770282905,89.21037006091828,89.70843505859375,1726600,0.0,0.0
2021-12-14 00:00:00-05:00,89.92871763496731,90.09154346767501,88.40580430404484,88.42495727539062,1588200,0.0,0.0
2021-12-15 00:00:00-05:00,88.74105302311861,89.22953792185324,87.39053809941309,87.98438262939453,2257000,0.0,0.0
2021-12-16 00:00:00-05:00,88.31002195639316,89.21994525234368,87.467152332281,88.4441146850586,2325800,0.0,0.0
2021-12-17 00:00:00-05:00,88.5494859264799,90.14903335556228,87.92691559344611,88.8751449584961,4041200,0.0,0.0
2021-12-20 00:00:00-05:00,88.27172225760296,88.60695410298649,85.6090058531845,86.20285034179688,1932700,0.0,0.0
2021-12-21 00:00:00-05:00,86.50936200000768,87.07447345881826,85.60901864571996,86.19328308105469,2201600,0.0,0.0
2021-12-22 00:00:00-05:00,86.1070852819647,86.61472320536468,85.76227323823878,86.23159790039062,1460500,0.0,0.0
2021-12-23 00:00:00-05:00,86.43272256327327,86.75838157557882,86.04002448939718,86.20285034179688,1533900,0.0,0.0
2021-12-27 00:00:00-05:00,86.51892613863167,88.06099988009672,86.33694001153148,88.04183959960938,1244500,0.0,0.0
2021-12-28 00:00:00-05:00,88.69315357215952,90.33100685408772,88.29087535712583,90.3214340209961,1330000,0.0,0.0
2021-12-29 00:00:00-05:00,90.52257238285979,91.58574144776715,90.47467898777145,91.21219635009766,1210700,0.0,0.0
2021-12-30 00:00:00-05:00,91.56657784080207,92.15084216362852,91.08767313733813,91.42290496826172,957300,0.0,0.0
2021-12-31 00:00:00-05:00,91.30799217977118,92.29453491216181,91.15473913405626,92.20832824707031,987400,0.0,0.0
2022-01-03 00:00:00-05:00,91.9113922991026,91.98801880753182,88.92302423791762,89.32530975341797,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,88.11847166982362,88.77936254574934,85.98255332600226,86.21243286132812,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,86.34651261158348,88.7506160773933,85.36954300220822,87.56292724609375,1921400,0.0,0.0
