Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,325.7319976186121,328.5101531129523,325.3171775036324,327.4490661621094,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,329.9088233986209,329.9088233986209,324.60327214513427,326.3685607910156,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,323.5036253858245,327.10176508499325,322.7897968611737,326.9474182128906,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,325.1724584811087,328.9828212754506,325.1724584811087,326.4940185546875,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,327.1403020289839,329.8316717836731,326.5132882096483,327.24639892578125,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,327.24643023986386,327.24643023986386,319.8668957921365,321.5068054199219,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,320.91705381383326,320.91705381383326,312.36984056572356,314.4099426269531,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,315.202723670093,321.17803202490126,311.69294628973034,320.80096435546875,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,320.51085878779463,324.61044771211095,318.5480946885511,319.60198974609375,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,321.0427062509155,322.23194925826783,315.5798424870655,318.4514465332031,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,320.53993490285643,327.6755115290427,319.23467096470216,326.35089111328125,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,325.0744652956661,326.2347322016574,321.70974438055487,321.91278076171875,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,319.25399300984714,320.6753072712385,315.47349004918266,315.7152099609375,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,315.42516246543323,323.46957882065703,314.71932969036783,316.6917724609375,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,319.0702666073442,323.72095510249926,316.4693581341505,323.4405517578125,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,322.9474747201132,335.17849614058235,322.42535145790265,331.3689880371094,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,335.83599262637557,339.73251665066806,330.53748122947144,330.78887939453125,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,332.13280153067274,333.57344260874197,329.17415248721056,332.9449768066406,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,334.3468851908575,335.22674898692185,331.3882365832121,333.7087707519531,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,333.70883344792,334.76272865259654,329.9959898831063,334.1632385253906,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,333.1287150368499,340.13859233445913,333.1287150368499,339.8485107421875,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,340.6219816999464,346.09452312052093,336.261345784672,337.0638427734375,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,336.5513912020531,339.65509552968564,334.27924806470577,338.5915222167969,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,338.9685723635352,340.573595733423,331.7653384251145,336.9187927246094,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,335.5555511651989,338.05011704057534,334.81106450056325,335.8649597167969,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,334.5113016402798,339.09430102597366,333.23501361923417,334.0955505371094,922100,0.0,0.0
2021-03-23 00:00:00-04:00,334.1438220004858,336.8027401411686,331.2528622642515,335.3427429199219,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,335.56525933164875,341.48255825129945,334.79176739049126,340.13861083984375,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,340.2062145762759,340.2062145762759,336.2806860760174,339.6647644042969,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,340.11924844670864,347.6802544933548,339.4424503866729,347.6415710449219,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,346.79070486073994,350.15542684607135,346.3749242246439,349.7590026855469,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,347.2741696764676,347.72860428282274,340.6413600713792,341.0957946777344,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,341.8015562554054,343.94802976722565,339.93545653297707,341.1827392578125,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,347.5352404519373,350.94832460012685,343.7354103265337,350.638916015625,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,351.170702893654,356.2081376399579,349.4012965991919,355.00921630859375,997500,0.0,0.0
2021-04-06 00:00:00-04:00,353.95533465503814,356.09216020032676,352.28265153052047,353.73297119140625,937200,0.0,0.0
2021-04-07 00:00:00-04:00,353.13346225336466,354.92216598551977,347.5062156555536,349.2369384765625,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,352.3309383781977,356.8462793243884,350.01043312075114,353.5008544921875,945900,0.0,0.0
2021-04-09 00:00:00-04:00,354.26468787404974,357.0686328786584,351.6347741198981,356.8752746582031,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,356.3338367769794,359.4568391823047,354.07134192216904,358.8186950683594,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,356.9430255777961,362.3091966173892,356.9430255777961,360.6171569824219,947800,0.0,0.0
2021-04-14 00:00:00-04:00,361.74832207294867,364.3105469300187,358.72198441831017,359.70819091796875,893100,0.0,0.0
2021-04-15 00:00:00-04:00,361.93201103692803,363.943137036242,360.61706900468783,362.64752197265625,965800,0.0,0.0
2021-04-16 00:00:00-04:00,365.6062587177112,365.78996823785707,361.777423021655,365.5482482910156,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,365.0067362479248,366.5053878621876,363.3533508461999,363.97216796875,977800,0.0,0.0
2021-04-20 00:00:00-04:00,362.5798725517143,366.7471215263626,360.58810281237623,366.5054016113281,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,367.4142883112162,370.47930996250045,366.824505853783,370.0828857421875,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,368.4294059692334,372.70302616008615,368.2747312218281,370.61456298828125,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,372.2873049867311,376.5318908083146,370.90464482438546,375.2846374511719,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,375.47799255444477,375.47799255444477,370.7016053231399,371.21405029296875,924200,0.0,0.0
2021-04-27 00:00:00-04:00,372.8964693873719,373.6409560590563,368.59384335226895,371.4171447753906,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,374.4048208306228,375.5554099849289,367.4722806953004,367.4916076660156,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,372.2486791647556,380.51548867854103,369.8121529781347,379.69366455078125,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,378.0886098863254,381.85943445328917,375.6134004522761,377.46014404296875,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,378.05958474425023,381.06656600101445,377.2570581887151,380.8538513183594,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,379.38415981306105,383.9768371582031,378.28190308695383,383.9768371582031,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,384.81812750067684,385.349899542482,378.359378070495,379.0748596191406,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,380.7475305044047,381.04726082344735,373.2058518300178,376.66729736328125,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,377.81789293550196,378.6493952524295,375.92278761942714,377.76953125,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,379.61621786460677,382.88427523798174,376.9572992865652,377.4310607910156,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,372.24863952148,373.52492765290555,365.65451368260483,367.0951843261719,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,364.9777404725925,365.5191907154058,355.83103774950126,357.44573974609375,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,359.86290118075243,367.8396574484295,358.84768945850425,367.1241760253906,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,367.44329243712156,368.371488690308,364.76504628164014,366.60211181640625,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,366.5440383171437,366.5440383171437,361.01348618615003,362.531494140625,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,362.41547546728276,362.53152580757074,357.75513811782383,357.8614807128906,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,354.75780323314854,358.499622623717,352.06020084422676,358.3932800292969,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,359.2635020748344,364.84238739691125,359.2054916525951,362.1254577636719,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,363.0246275514167,366.766447100813,362.6765650383684,364.9970703125,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,365.55782263831077,370.6339404890617,365.4804852540636,366.4956970214844,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,368.559330289571,369.7219297048519,366.45691792410764,366.7960205078125,952500,0.77,0.0
2021-05-26 00:00:00-04:00,367.619598326396,369.32477985424373,365.58501210646625,366.87359619140625,871500,0.0,0.0
2021-05-27 00:00:00-04:00,366.7379398014911,370.98149770237944,365.4299894178508,368.6853332519531,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,371.4950086498957,371.6596962210327,366.97047634318517,367.648681640625,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,370.2741576676587,370.4388747641916,361.32201557111244,361.8258056640625,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,361.67080176405074,368.93715885467765,361.67080176405074,367.99737548828125,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,366.8057614797043,370.66175657473616,363.540749315904,369.4700927734375,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,370.02231746993317,373.1323102315234,369.18909309369724,372.59942626953125,938200,0.0,0.0
2021-06-07 00:00:00-04:00,372.8125538295052,373.65547609843367,368.7821737331595,369.3537902832031,800300,0.0,0.0
2021-06-08 00:00:00-04:00,369.3634506359071,372.6284623266935,367.28043420323064,372.41534423828125,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,374.41121535530743,374.93437183893207,371.97939810283987,372.6285095214844,969100,0.0,0.0
2021-06-10 00:00:00-04:00,372.0374998549995,375.4962930825161,370.52609987718927,374.6824645996094,831700,0.0,0.0
2021-06-11 00:00:00-04:00,376.4264023250461,380.6990243052889,375.3412976126453,380.2630310058594,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,376.7460701786029,384.1674464733233,376.0872608950527,384.0221252441406,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,386.38613771728757,386.67678019214304,382.83048331838955,383.68304443359375,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,384.6809629820255,386.6864847937414,378.5481701218174,380.5246276855469,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,381.46440830056406,388.76949853129025,381.27062693750025,387.694091796875,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,386.1633717213123,386.890007625141,377.6084580230005,378.5385437011719,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,380.5924419454028,387.72317663507204,377.6277702477703,387.07403564453125,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,386.4732721095842,392.2766888943244,384.50651281498034,391.27874755859375,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,391.0753274917277,392.19919425479117,388.15911632370495,388.3431701660156,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,391.491934028122,399.6108818299346,389.62206521400145,398.3707580566406,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,398.0413697667206,400.0662578315555,394.8829169283191,399.5140075683594,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,399.16519236846574,401.84888944977854,397.64409461217525,398.0025634765625,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,393.1099681987768,399.02961366334296,390.0581037490582,397.78948974609375,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,397.10165643593535,398.7196453258856,395.4836971128745,397.6636047363281,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,399.10715993807094,401.11268195419865,397.7410810097037,399.35906982421875,938700,0.0,0.0
2021-07-02 00:00:00-04:00,400.2795038880466,402.2753281962785,398.9134248013048,401.7134094238281,874200,0.0,0.0
2021-07-06 00:00:00-04:00,402.0718367481788,403.67042970379987,397.39231488654053,402.7209777832031,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,403.9222960554716,406.87726969835774,401.43235038336167,406.1022033691406,714100,0.0,0.0
2021-07-08 00:00:00-04:00,401.91672312595915,406.2474729544562,401.8198324554057,404.06756591796875,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,404.3485855853196,406.4122358765848,397.97355128678015,401.7617492675781,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,403.4281396317908,404.71672351291244,396.2296089723177,398.9230041503906,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,397.9929729313219,399.9887969180836,395.31894369718475,396.2102966308594,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,396.25872333530424,398.00263743031877,394.87327817128494,397.78948974609375,810900,0.0,0.0
2021-07-15 00:00:00-04:00,396.3749060640398,400.1340392995403,396.3749060640398,398.70013427734375,845900,0.0,0.0
2021-07-16 00:00:00-04:00,400.24066997247394,402.32371623728216,398.80679426052626,401.5098876953125,905800,0.0,0.0
2021-07-19 00:00:00-04:00,398.7486773090688,402.04275376011117,393.4490789106944,396.404052734375,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,397.71204439480096,406.3154180761144,396.0262585888563,403.40887451171875,922700,0.0,0.0
2021-07-21 00:00:00-04:00,405.1236062231747,407.5166609081273,403.68003280263616,404.06756591796875,985500,0.0,0.0
2021-07-22 00:00:00-04:00,405.84063598301174,406.4122525902926,403.0309539390099,405.5596618652344,822000,0.0,0.0
2021-07-23 00:00:00-04:00,407.5942453535334,409.53194078270747,404.76519701750937,405.4627685546875,994800,0.0,0.0
2021-07-26 00:00:00-04:00,403.6606928885826,405.83090212984916,395.7839568843541,400.5216064453125,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,399.5527687657058,402.48837599059016,395.2123501750241,399.9306335449219,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,402.26556080320734,403.46692244183043,396.53966757683145,398.76800537109375,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,406.7222119901424,414.5989477347344,403.0406029247939,410.3747863769531,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,410.83981800813723,416.53664669693103,409.3574823445742,415.3643493652344,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,417.1858187990545,422.5726095587487,415.19966330598436,420.72210693359375,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,420.62525957661205,422.49512870397405,415.14157757027994,422.466064453125,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,422.4660571258901,430.78848546628114,420.8093357224513,425.80859375,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,427.37809708174757,430.00366609697977,423.2120637557236,427.95941162109375,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,427.28120863127134,428.6085548370242,423.69648982585204,427.8237609863281,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,427.23281612862684,428.23072818130595,420.9546717320247,422.5242004394531,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,425.1013180804434,425.1013180804434,419.8017196871037,420.95465087890625,879600,0.0,0.0
2021-08-11 00:00:00-04:00,421.98158136534926,423.57050570057146,417.67022707079957,420.09234619140625,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,422.30127240609085,423.4154411688336,418.96843448782823,423.1441650390625,923100,0.0,0.0
2021-08-13 00:00:00-04:00,424.35530920482137,428.28882865538725,422.86327540971087,427.9787902832031,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,427.097131654471,432.3870615465465,424.7912988940761,432.212646484375,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,430.45903043326956,431.4085118435309,427.62031370798104,430.3427734375,950000,0.0,0.0
2021-08-18 00:00:00-04:00,431.1371754491052,431.1371754491052,416.3622497736021,416.6044616699219,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,411.6730000402693,421.623053348501,409.6190480446902,420.42169189453125,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,420.1601883397278,425.55664747147273,418.39687845791406,423.8902282714844,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,426.2541333123574,428.6084551832816,423.2700960533494,425.3434143066406,874000,0.0,0.0
2021-08-24 00:00:00-04:00,426.9130173623469,427.73651416248754,423.3863979334523,423.96771240234375,854200,0.0,0.0
2021-08-25 00:00:00-04:00,424.2588710721889,425.35560337272415,420.5998583931645,424.9576721191406,572800,0.77,0.0
2021-08-26 00:00:00-04:00,426.16118981593024,426.16118981593024,420.99782770331706,424.28802490234375,543500,0.0,0.0
2021-08-27 00:00:00-04:00,426.1126402983854,427.8402276817946,423.23977506159287,425.3944091796875,838400,0.0,0.0
2021-08-30 00:00:00-04:00,427.4617015314874,433.1200560182964,425.10325905215524,430.9945373535156,908800,0.0,0.0
2021-08-31 00:00:00-04:00,431.3440083279063,433.4792424466429,429.8396590299366,430.7519836425781,994400,0.0,0.0
2021-09-01 00:00:00-04:00,432.23687782098943,437.2061170116979,428.99522615547266,435.41058349609375,961300,0.0,0.0
2021-09-02 00:00:00-04:00,438.24457470501,440.2439163732455,432.95503615558175,436.1675720214844,844500,0.0,0.0
2021-09-03 00:00:00-04:00,436.245256386798,440.78744859742477,434.48855346406845,438.7686767578125,997400,0.0,0.0
2021-09-07 00:00:00-04:00,438.4677905932094,438.9821837566038,429.99486113542986,433.5664978027344,964200,0.0,0.0
2021-09-08 00:00:00-04:00,434.34296717454714,438.59400481251436,432.4600872196575,437.34197998046875,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,440.6515961360361,443.1847613853806,436.83732014094596,438.09906005859375,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,438.8949057255154,441.6318794149417,436.07058559310786,436.98291015625,972100,0.0,0.0
2021-09-13 00:00:00-04:00,440.46722732903805,443.1459702169814,430.76167149620636,436.1871032714844,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,436.4393569196763,441.7482962854416,436.07054111870156,438.2931213378906,801700,0.0,0.0
2021-09-15 00:00:00-04:00,440.6224885141301,440.8068964313905,435.3523791793823,438.836669921875,891900,0.0,0.0
2021-09-16 00:00:00-04:00,438.53580567674106,441.6609956578094,438.0505279133392,440.68072509765625,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,438.83659275338005,440.4477181782871,431.9359584764271,433.27532958984375,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,427.63642041981973,432.4406817203444,426.36499515634375,431.77099609375,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,433.974188581616,434.8088520715965,430.59664487143317,432.09130859375,743900,0.0,0.0
2021-09-22 00:00:00-04:00,435.759992684013,435.759992684013,428.4517113960139,432.5183410644531,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,435.11942192673695,441.9909414089032,434.8767830667607,438.37078857421875,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,436.6528682336206,439.7974878683617,435.9152662710519,439.7392272949219,552700,0.0,0.0
2021-09-27 00:00:00-04:00,438.1184313606718,438.2931242299701,428.5293389480596,432.2174377441406,780900,0.0,0.0
2021-09-28 00:00:00-04:00,425.74377991330056,428.9951460039778,407.66233042532446,413.56329345703125,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,416.3683069418013,418.35793385697554,411.8357997522879,414.0583801269531,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,416.6983492995568,420.0661785096649,412.078495037424,412.37939453125,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,413.4857197592075,417.0864720336927,408.6038272361344,415.7471008300781,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,413.8739631369296,415.7956736358188,402.7222902330938,403.6054992675781,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,407.31301918282315,415.5918559956885,404.9351464801014,412.61224365234375,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,408.71057769946,415.6985885539691,406.46859705426345,415.164794921875,854200,0.0,0.0
2021-10-07 00:00:00-04:00,419.6681497299552,423.8512411413503,418.9014026693676,420.0563659667969,752200,0.0,0.0
2021-10-08 00:00:00-04:00,419.0859118804673,419.5323887988227,413.6313939438444,417.0671691894531,591000,0.0,0.0
2021-10-11 00:00:00-04:00,415.19391997901266,421.6772232097787,413.6313103187014,415.873291015625,653900,0.0,0.0
2021-10-12 00:00:00-04:00,418.7365139327465,422.0752275941674,413.6022664725197,417.98919677734375,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,420.25052980184097,420.73580754988006,412.0396385983407,417.7561950683594,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,422.61865484208425,432.8580026848788,421.1143057873043,428.77197265625,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,432.62510250838505,433.33361866720156,429.60668920155547,430.8489990234375,953600,0.0,0.0
2021-10-18 00:00:00-04:00,430.9363586390896,435.15825138462105,429.02436311220384,434.6729736328125,836200,0.0,0.0
2021-10-19 00:00:00-04:00,436.65292839186264,439.7975484598421,433.8383232698413,437.8078918457031,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,438.7395628486336,439.66160233910836,423.05541343035196,427.587890625,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,427.5685331866184,432.9162739122735,423.9677509144743,432.3242492675781,961400,0.0,0.0
2021-10-22 00:00:00-04:00,432.9357165228707,437.9146711785061,430.7810820408707,437.2255554199219,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,436.8859066658009,437.55556277213714,430.6452117235685,434.19744873046875,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,440.65150013792214,456.9471316776726,439.4480210617679,450.93939208984375,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,451.58005498051295,456.36488641410926,448.7363345173657,448.9789733886719,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,446.99903289777814,461.2564953768967,446.99903289777814,455.6855163574219,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,454.21023769396214,461.65441106267536,452.41473379825726,460.1985778808594,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,460.15974920169896,462.14940566283803,444.2814761192534,449.5418701171875,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,450.9492280415856,455.5981973998816,446.91171341626233,447.6007995605469,936200,0.0,0.0
2021-11-03 00:00:00-04:00,444.75703440086625,447.39694640629267,439.1666255378452,441.6512451171875,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,442.11716062309915,452.27887823516005,441.6027673755318,449.12457275390625,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,453.3464800990242,454.210259092381,445.04821280033,446.73699951171875,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,450.47363866502894,452.00710330455047,445.0482074194045,448.066650390625,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,449.39639094239436,451.05603284568434,446.32943146922725,448.3773193359375,952000,0.0,0.0
2021-11-10 00:00:00-05:00,446.1158227429163,447.56197055644435,436.94409118134627,440.83599853515625,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,443.3400045489147,443.8543977204573,437.73988099678115,438.22515869140625,741100,0.0,0.0
2021-11-12 00:00:00-05:00,438.91434447814487,441.91335755586414,435.5853164506271,440.01104736328125,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,440.14690445057096,450.4056828491922,436.64321343050005,445.7567138671875,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,445.3102980457934,458.25750533912776,444.8153052444523,456.52020263671875,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,453.24935109991776,455.13223085944594,438.03105023150385,451.79351806640625,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,454.65670490850056,455.19049854960423,447.2998781320816,450.269775390625,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,453.6473228326758,455.19050243162866,445.6402404338252,447.7269287109375,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,450.5705815769193,452.366114800072,444.3008026519564,444.6405029296875,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,441.0009692447274,445.4849304725351,438.2057649419381,444.8443603515625,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,443.21113487933087,451.5816656133791,442.51115780615805,450.6386413574219,905500,0.77,0.0
2021-11-26 00:00:00-05:00,445.11665100902417,450.3664646305814,440.4890227958529,441.88897705078125,833900,0.0,0.0
2021-11-29 00:00:00-05:00,446.9151969769717,454.10938806258406,445.1749707420332,451.9997253417969,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,447.64424275099253,453.76901892681764,441.7527823399331,443.0555114746094,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,448.227577665122,449.65669620707155,436.2405043319549,436.571044921875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,435.5794184534755,449.71502030306283,435.49192503375025,448.1498107910156,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,449.8219361643833,452.5440523190961,432.9447269986414,443.14300537109375,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,447.39155800861107,447.39155800861107,439.0501616436293,443.8333435058594,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,453.730177404573,457.50227428709405,450.19142598359855,457.3758850097656,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,458.2410487407035,460.24375464805416,455.8008461471836,459.84515380859375,998600,0.0,0.0
2021-12-09 00:00:00-05:00,458.2314254273134,458.9022380142581,454.3426705668087,454.6537780761719,931000,0.0,0.0
2021-12-10 00:00:00-05:00,456.74400945636205,460.68136215728913,452.3691599358443,460.4966735839844,904300,0.0,0.0
2021-12-13 00:00:00-05:00,461.9160522610366,468.2158164647136,459.92304749320635,465.54229736328125,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,462.53822454554836,464.73538058436225,451.9122087747083,457.2592468261719,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,458.2605307075528,466.1935931585138,456.57866343569566,465.649169921875,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,467.53533366090653,470.7435449314431,458.38703321297953,463.56878662109375,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,462.20763597222316,462.33402524188494,451.9218932603207,454.6343078613281,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,449.50122535972986,449.50122535972986,441.373740762075,447.53741455078125,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,451.7858102188247,457.80366074855135,450.1719733888825,457.4050598144531,717300,0.0,0.0
2021-12-22 00:00:00-05:00,457.8717020848318,460.52578785203673,455.5676196689098,460.0980224609375,814700,0.0,0.0
2021-12-23 00:00:00-05:00,461.1187908750822,464.14231296941307,460.3021559787879,460.56463623046875,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,464.9394967467541,466.91303854609265,459.3688746952528,464.80340576171875,850700,0.0,0.0
2021-12-28 00:00:00-05:00,465.3186348777623,468.0504824732653,461.31322258836326,461.8868103027344,717600,0.0,0.0
2021-12-29 00:00:00-05:00,462.68406579391575,464.2103795264836,459.2133449646174,461.3521423339844,709400,0.0,0.0
2021-12-30 00:00:00-05:00,461.73127775955174,463.52010130736807,456.97726104106204,457.39532470703125,820400,0.0,0.0
2021-12-31 00:00:00-05:00,456.52037372932597,460.7494006659247,455.9759504105153,458.8050231933594,842800,0.0,0.0
2022-01-03 00:00:00-05:00,459.6799377456292,459.6799377456292,445.5054405474765,448.27618408203125,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.08725516407026,452.08725516407026,444.25141528840714,447.0318908691406,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,448.4026208811388,450.2692066376033,442.74447532346716,443.0847473144531,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.1112044221014,442.3069775754058,434.1308667721486,439.3904113769531,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,437.5627543063314,439.5071320496687,433.7226260645501,434.32537841796875,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,426.88806174983495,430.10600395558305,416.4078688083783,423.28125,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,423.2812413546773,428.90049070816747,418.91609403008925,428.754638671875,1497300,0.0,0.0
