Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,51.884184229104164,51.9789425219179,51.41039605114635,51.47930908203125,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,51.77220016006322,52.14261717227055,51.35009919292255,51.686058044433594,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,51.68605353967841,51.87557012087935,51.42762392920218,51.67744064331055,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,51.565453273863554,51.92725407130813,51.38455287514127,51.67744064331055,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,51.77220230381505,52.004789968979175,51.14335563256886,51.1692008972168,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,51.24673273071921,52.487197055370075,51.18642930087482,52.19430923461914,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,51.953106374057796,53.16772866541871,51.94449019041136,52.56472396850586,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,52.668086635147,52.97820347394291,52.133998349504424,52.202911376953125,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,52.047851262295836,52.75423030882933,51.43623378687538,52.53887176513672,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,52.719781570970376,52.87484001301735,51.71190169766502,52.30629348754883,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,52.46134873450777,54.20144308063698,52.43550347166656,53.917171478271484,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,53.779338651853095,54.416798134838395,53.245250355222836,53.49506378173828,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,53.434765568345426,54.01192822562113,52.77146080036512,52.831764221191406,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,53.32277851675415,53.469220754031554,52.9954325992784,53.09019088745117,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,53.36585060594757,53.563980082287515,52.72838783702321,52.78007507324219,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,52.59056004864564,52.84898966516238,51.660212771963224,52.332130432128906,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,52.15122578798351,52.51302656446135,50.505886643763986,51.11750411987305,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,51.26395530416831,52.194305953759475,51.10890014868095,52.05647659301758,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,52.20291311422983,53.16772181950544,51.798041259981936,52.073699951171875,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,52.36658719826745,53.28832155387296,52.1684577213356,52.17707061767578,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,52.66809065431415,52.78869092613556,52.08231508880076,52.48719024658203,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,52.54749389869655,52.71116523767608,51.9875602722168,51.9875602722168,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,52.056472944900385,52.49580297456719,51.85834345810078,52.23737335205078,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,52.25460292876428,52.92652061092065,51.935873167499196,52.88344955444336,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,52.84038381356272,53.52953064485846,52.84038381356272,53.32278823852539,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,53.486450891236665,53.87409694774866,52.935133515802164,53.56398010253906,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,53.39169140090372,54.47710033473653,53.2883202168613,53.69319534301758,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,53.4692278328246,54.05500343170648,52.86622315325664,54.011932373046875,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,53.581213123036335,54.718306115048975,53.503683906030425,54.59770584106445,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,54.59770411290063,54.72691727974652,53.91717026140183,53.94301223754883,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,53.80517628707224,54.17559323492054,53.64150498136901,53.6673469543457,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,54.27035504569799,54.27035504569799,53.391691760148646,54.089454650878906,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,54.22728300394949,55.11455916950494,54.123911821096094,55.080101013183594,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,55.01119629137449,55.49359740825606,54.83890876986915,55.19209671020508,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,55.13178769507994,55.20070400703189,54.416795746076275,54.53739929199219,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,54.606858897028225,55.362151548244626,54.50267808795201,54.80653381347656,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,54.84994244375533,54.988846881539025,54.29432469262057,54.632904052734375,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,54.60685449237251,55.21455927091754,54.5894910255937,54.83257293701172,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,54.8759796073129,54.954113551461006,53.73001730096908,53.80815124511719,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,53.83419130379694,54.294314861431054,53.76474075335217,53.877601623535156,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,53.999152260365406,54.19014379216735,53.61716257327547,53.74738693237305,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,53.65188933399329,54.38113845670455,53.54771183410397,54.35509490966797,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,54.28563704649487,54.50267542050036,54.05991859469598,54.42454147338867,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,54.61553243717222,55.33610137751286,54.47662802010858,55.19719696044922,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,55.344786885404666,55.5270983297383,55.19720237668016,55.39687728881836,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,55.561823666750335,56.19557863228284,55.49236979753037,55.94381332397461,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,56.36920255613542,56.985590697506176,56.204251284682314,56.829322814941406,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,56.79459500437387,57.23735510203961,56.612283581449134,56.950862884521484,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,56.82064706892534,57.75825449043034,56.7946035222423,57.36758804321289,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,57.74956340083121,58.07078255522886,57.367580394598505,57.57593536376953,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,57.428350869918596,57.78429033294055,57.141858647630286,57.57593536376953,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,57.55857758695526,58.105511887427596,57.17658794145916,57.30681228637695,14715700,0.0,0.0
2021-04-26 00:00:00-04:00,57.26341102088955,57.29813795992605,56.49943823254563,57.202640533447266,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,57.29812796447265,57.54120987183702,56.95086525817274,57.26340103149414,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,57.3849472707686,57.63671259043841,57.081094858576,57.32417678833008,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,56.42997164422491,56.65569338537758,54.18145418008533,54.598167419433594,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,53.825513101853765,54.49399164585041,53.40011646049497,54.19013595581055,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,54.43322343075513,55.205879492006794,54.38981641944465,55.110382080078125,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,55.02357390572669,55.744139642946664,54.988846968290225,55.5184211730957,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,55.475013376852154,56.29975660303753,55.44028643990416,56.15217208862305,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,56.08270350283043,56.186884286345176,55.60522314789404,55.96116256713867,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,56.16952846371121,56.76855649463373,55.72677495027637,55.94381332397461,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,56.11744949286776,56.68175067082597,56.0740391624531,56.16953659057617,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,55.93513257663521,56.343165798219694,55.60523661748552,55.78754806518555,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,55.935139543068445,56.62966510760362,55.77887162222236,56.02195358276367,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,55.94381562727382,56.725148505967844,55.94381562727382,56.46470642089844,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,56.60361072984537,56.68174799620744,56.09140329725138,56.325801849365234,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,56.291065303110514,57.15921873436257,56.291065303110514,56.829322814941406,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,56.79459500437387,57.12449754217714,56.542829718386876,56.950862884521484,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,56.70778866097455,56.93351043472906,56.074033665870466,56.907466888427734,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,56.707795712297155,58.36597235018254,56.65570861321775,58.16629409790039,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,58.37464239263316,58.964987066973286,58.14024385029315,58.20969772338867,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,58.40068589333664,58.999713957215036,58.34859880029883,58.418052673339844,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,58.46145553211573,58.65245036847734,57.87979425664049,57.95793151855469,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,57.9232018568235,57.99265572559319,57.28944689539969,57.410987854003906,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,57.55858936992882,57.86244182128257,56.93351768515158,57.0463752746582,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,57.00295518258078,57.48043557647376,56.95086147483107,57.0550422668457,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,57.64539451217504,57.64539451217504,56.456021816472536,56.51679229736328,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,56.638342504365895,56.79461042694806,56.03063759626121,56.16086196899414,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,55.96985921601573,56.49943339992464,55.81359131546087,56.256351470947266,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,56.41262229308927,56.629660687128805,56.308441479495286,56.37789535522461,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,56.45602650442036,56.785929105352004,56.195584403327494,56.23030471801758,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,56.26503166870093,56.334485545068944,54.88467064918918,55.30138397216797,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,55.57918093878831,56.9074612806364,55.49236691851015,56.77723693847656,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,56.90746448091083,58.77398920405619,56.79460028706548,58.50486373901367,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,58.938939550140304,58.982349873772236,57.97528865218339,58.46145248413086,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,58.44409621985875,58.55695379593597,57.86243493598356,58.418052673339844,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,58.60034908837673,58.66111955582531,58.0968185732404,58.5308952331543,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,58.53090903768162,58.91289870801314,58.02737840378748,58.096832275390625,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,58.19232407461377,58.31386502644184,57.497805296094114,57.96660232543945,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,57.64539864317228,57.931890912253174,57.107141042791746,57.70616912841797,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,57.82770861952557,58.305195722445035,57.71485104223822,58.01870346069336,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,57.94924637748401,57.983973312453585,57.0463659387319,57.24604415893555,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,57.42835678806711,57.48912726964977,56.63833390400686,56.65570068359375,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,56.829324581313244,57.48043967499028,56.78592088249259,57.167903900146484,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,57.237368517557705,58.24442327405817,57.04637366111284,57.94057083129883,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,57.92319839185952,58.15759690557865,57.402307654217495,57.645389556884766,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,57.64539593664279,57.827707383820105,57.37626383734558,57.53253173828125,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,57.56726482057758,58.30520070146723,57.4630906244889,58.01002502441406,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,58.08873136544608,58.36859250399034,57.94005659518541,58.2111701965332,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,58.38609434634286,58.57850015247318,58.01003027229268,58.5522575378418,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,58.316114781759275,58.42980606425687,57.76514009708064,58.289878845214844,9573200,0.0,0.0
2021-07-07 00:00:00-04:00,58.394822189185994,58.7621453155236,57.913814453549016,58.718414306640625,7936400,0.0,0.0
2021-07-08 00:00:00-04:00,58.289883772713544,58.42107013894065,57.78263338192381,58.324867248535156,11434800,0.0,0.0
2021-07-09 00:00:00-04:00,58.333609492442356,59.09448509661741,58.333609492442356,58.73591613769531,8895300,0.0,0.0
2021-07-12 00:00:00-04:00,58.64845259934663,59.34810876947034,58.59598072193287,59.03326416015625,7978900,0.0,0.0
2021-07-13 00:00:00-04:00,58.78837961201925,59.12946012006373,58.60472139018106,58.98078536987305,5535600,0.0,0.0
2021-07-14 00:00:00-04:00,59.05949970102893,59.4617996607946,58.77089103236584,59.365596771240234,7132800,0.0,0.0
2021-07-15 00:00:00-04:00,59.16444402831663,59.418069195321465,58.70092470229281,58.97203826904297,7473000,0.0,0.0
2021-07-16 00:00:00-04:00,58.980787665760396,59.103226485085244,58.43855384273949,58.85834884643555,6381400,0.0,0.0
2021-07-19 00:00:00-04:00,58.421070259928676,58.82337022408672,57.52900830566953,58.036258697509766,11138100,0.0,0.0
2021-07-20 00:00:00-04:00,58.15869514829063,59.181936754783095,58.10622327280348,58.35110092163086,8710000,0.0,0.0
2021-07-21 00:00:00-04:00,58.69218512378037,58.80587641857695,58.211170660379594,58.73591613769531,5796400,0.0,0.0
2021-07-22 00:00:00-04:00,58.71841004865767,59.47053797448104,58.53475183501447,59.43555450439453,11068400,0.0,0.0
2021-07-23 00:00:00-04:00,59.470541425805976,59.934060754626586,59.295630737637275,59.76789093017578,7092300,0.0,0.0
2021-07-26 00:00:00-04:00,59.66295942635503,59.7679031918199,59.024522605972585,59.199440002441406,8306000,0.0,0.0
2021-07-27 00:00:00-04:00,58.82336661111234,59.22566655056083,58.63970837826077,59.024513244628906,11190400,0.0,0.0
2021-07-28 00:00:00-04:00,59.12071353075822,60.33636083221184,58.60472232862851,60.108978271484375,11625900,0.0,0.0
2021-07-29 00:00:00-04:00,60.345114674331214,60.58124479588957,59.51427880792629,59.60173416137695,8963700,0.0,0.0
2021-07-30 00:00:00-04:00,59.60173113128625,59.92531658984452,59.02451381750865,59.35685348510742,10008000,0.0,0.0
2021-08-02 00:00:00-04:00,59.64546324175969,60.082746716178505,59.43556904231523,59.488040924072266,6562100,0.0,0.0
2021-08-03 00:00:00-04:00,59.732926000758816,60.63372890142616,59.4705532439513,60.616233825683594,8780200,0.0,0.0
2021-08-04 00:00:00-04:00,60.28388221858242,60.64245109188637,59.864087271450586,59.899070739746094,5857300,0.0,0.0
2021-08-05 00:00:00-04:00,60.05650181199949,60.13521629530339,59.44430770814829,59.837860107421875,5484300,0.0,0.0
2021-08-06 00:00:00-04:00,59.81161912936884,59.820366665090965,59.260644482340446,59.57548904418945,6632900,0.0,0.0
2021-08-09 00:00:00-04:00,59.64545878656777,59.759156751770476,58.788386977278634,58.928314208984375,8154100,0.0,0.0
2021-08-10 00:00:00-04:00,58.98079275923785,59.094484052024754,58.394827876248655,58.928314208984375,7415300,0.0,0.0
2021-08-11 00:00:00-04:00,59.05949516649119,59.23441253062171,58.37733412742013,58.48228454589844,5768900,0.0,0.0
2021-08-12 00:00:00-04:00,58.394835212136684,58.78839436260778,58.246160424642035,58.5522575378418,5722900,0.0,0.0
2021-08-13 00:00:00-04:00,58.604720253104794,59.32186472692689,58.578484317981946,59.0420036315918,4901100,0.0,0.0
2021-08-16 00:00:00-04:00,59.04201630225113,60.08274642915308,59.03326876452798,60.06525802612305,6753600,0.0,0.0
2021-08-17 00:00:00-04:00,60.065253414879336,60.48504845195123,59.65420591485904,60.31013107299805,7560300,0.0,0.0
2021-08-18 00:00:00-04:00,60.336378841541055,60.40634580684035,59.34812047825254,59.409339904785156,6863800,0.0,0.0
2021-08-19 00:00:00-04:00,59.164455899051546,60.441322853930984,59.0857414033668,59.91658401489258,11707400,0.0,0.0
2021-08-20 00:00:00-04:00,60.091491245445425,60.65121353088555,59.73292228403034,60.52002716064453,9053400,0.0,0.0
2021-08-23 00:00:00-04:00,60.57250564313342,61.001041557843955,60.24016594924627,60.29264450073242,7988800,0.0,0.0
2021-08-24 00:00:00-04:00,60.20518463879956,60.21393217643135,59.63672146864109,59.925323486328125,5125100,0.0,0.0
2021-08-25 00:00:00-04:00,59.697937254752105,59.74166159541813,58.858353848424464,59.12071990966797,7639700,0.0,0.0
2021-08-26 00:00:00-04:00,58.972042226745664,59.26065088502512,58.55224720811959,58.58723068237305,4697700,0.0,0.0
2021-08-27 00:00:00-04:00,58.6659459950061,58.78838482041243,58.22866256929332,58.246150970458984,6863400,0.0,0.0
2021-08-30 00:00:00-04:00,58.3423529640435,59.01577316587639,58.167442265404425,58.77963638305664,4257400,0.0,0.0
2021-08-31 00:00:00-04:00,58.639711099663955,59.16444988536604,58.39482677208169,58.473541259765625,8502700,0.0,0.0
2021-09-01 00:00:00-04:00,58.84960636874535,58.84960636874535,57.23165896937648,57.55524444580078,10320400,0.0,0.0
2021-09-02 00:00:00-04:00,57.695180053728684,57.82636642456055,57.28413253891632,57.82636642456055,7064400,0.0,0.0
2021-09-03 00:00:00-04:00,57.695177554167216,57.695177554167216,57.10047181492142,57.380332946777344,7770800,0.0,0.0
2021-09-07 00:00:00-04:00,57.23164980345007,57.336593542276304,56.54074127571356,57.01300811767578,8789000,0.0,0.0
2021-09-08 00:00:00-04:00,56.50577615778312,56.96929561458451,55.9897781421094,56.77688980102539,12231600,0.0,0.0
2021-09-09 00:00:00-04:00,56.35708168030812,56.63694276434952,55.491259157912545,55.60495376586914,11246000,0.0,0.0
2021-09-10 00:00:00-04:00,55.727408988391765,55.85859203356136,55.06273621584942,55.2114143371582,10017200,0.0,0.0
2021-09-13 00:00:00-04:00,55.50876081262342,55.54374095222441,54.71290508711501,54.95778274536133,9031500,0.0,0.0
2021-09-14 00:00:00-04:00,55.15019042623185,55.17642636588849,54.19691236294743,54.31935119628906,8009700,0.0,0.0
2021-09-15 00:00:00-04:00,54.20564898049282,54.63418817344204,54.056974228294784,54.223140716552734,7981400,0.0,0.0
2021-09-16 00:00:00-04:00,54.10071415693525,54.26688068283846,53.05123310903129,53.54973602294922,13621900,0.0,0.0
2021-09-17 00:00:00-04:00,52.92004138534751,53.71589712690306,52.78885835273098,53.61969757080078,20447900,0.0,0.0
2021-09-20 00:00:00-04:00,53.033731851763335,53.68091277162927,52.61394017517773,52.911293029785156,15426800,0.0,0.0
2021-09-21 00:00:00-04:00,52.94627725412551,53.4622718227824,52.74512728142303,52.76261901855469,10157700,0.0,0.0
2021-09-22 00:00:00-04:00,52.91129880957349,53.05122938372073,52.517743027219346,52.605201721191406,9661300,0.0,0.0
2021-09-23 00:00:00-04:00,52.823836302490356,53.64592789731534,52.66641401085466,53.024986267089844,9393700,0.0,0.0
2021-09-24 00:00:00-04:00,52.911296729171,53.43603552753911,52.62268805472299,52.67516326904297,9541700,0.0,0.0
2021-09-27 00:00:00-04:00,52.570220852959295,53.10370723594062,52.29035969077371,52.33408737182617,8231800,0.0,0.0
2021-09-28 00:00:00-04:00,52.36907085115142,52.67516795472683,51.93178736821043,52.33408737182617,10812500,0.0,0.0
2021-09-29 00:00:00-04:00,52.38655710014142,53.29610411381016,52.38655710014142,53.01624298095703,9043300,0.0,0.0
2021-09-30 00:00:00-04:00,53.06033147145234,53.40419150441134,52.15218796252014,52.16981887817383,11995500,0.49,0.0
2021-10-01 00:00:00-04:00,52.34616026821937,52.690020314072946,51.71134301564159,52.46959686279297,11188000,0.0,0.0
2021-10-04 00:00:00-04:00,52.37260710659285,52.92807171574976,51.88767288105097,51.95820999145508,12532800,0.0,0.0
2021-10-05 00:00:00-04:00,51.89649155332207,52.619480115926464,51.870041818693345,52.152183532714844,11406200,0.0,0.0
2021-10-06 00:00:00-04:00,52.11692046939227,52.22272278245053,51.66725475295361,52.18745422363281,9283400,0.0,0.0
2021-10-07 00:00:00-04:00,51.799501063958594,52.3285158996796,51.46445654085833,52.02873992919922,13798200,0.0,0.0
2021-10-08 00:00:00-04:00,51.90531402027731,52.011119699870456,50.08902691139643,50.48578643798828,27249600,0.0,0.0
2021-10-11 00:00:00-04:00,50.53868210442226,50.93544493809335,50.26535584936117,50.62685012817383,10741400,0.0,0.0
2021-10-12 00:00:00-04:00,50.715022727875734,51.8788581588743,50.09783645667477,50.309444427490234,11736300,0.0,0.0
2021-10-13 00:00:00-04:00,50.30944092156003,50.60039807733635,49.9567621159097,50.31825637817383,9876200,0.0,0.0
2021-10-14 00:00:00-04:00,50.318265478338986,51.288127324187435,50.265362638905536,50.87373352050781,9027700,0.0,0.0
2021-10-15 00:00:00-04:00,51.235226881202905,51.746607532495254,51.05888744981438,51.455650329589844,9445300,0.0,0.0
2021-10-18 00:00:00-04:00,51.147055896464046,51.270495853808356,50.18600951920751,50.203643798828125,13320600,0.0,0.0
2021-10-19 00:00:00-04:00,50.415246740311005,50.8208250407698,50.27417588087341,50.77674102783203,9390200,0.0,0.0
2021-10-20 00:00:00-04:00,51.05888412333118,51.66725159042186,51.05006866586379,51.199954986572266,9010300,0.0,0.0
2021-10-21 00:00:00-04:00,51.217583898350526,51.22639935489424,50.582763398584454,50.97071075439453,7159000,0.0,0.0
2021-10-22 00:00:00-04:00,50.97071885871154,52.01993325074337,50.63567427907484,50.785560607910156,6884500,0.0,0.0
2021-10-25 00:00:00-04:00,50.89135819192377,51.27930218433952,50.715018790500494,50.97071075439453,9716100,0.0,0.0
2021-10-26 00:00:00-04:00,51.05006608189513,51.446825552344315,50.803189561173205,51.3498420715332,9984600,0.0,0.0
2021-10-27 00:00:00-04:00,51.44682848531724,51.50854677816764,49.471836387315065,49.806880950927734,18773700,0.0,0.0
2021-10-28 00:00:00-04:00,49.84214417239921,50.91781157105229,49.6834390360932,50.37116241455078,16380800,0.0,0.0
2021-10-29 00:00:00-04:00,50.4769642914298,51.640799705584215,50.37997744635118,51.49091339111328,17067000,0.0,0.0
2021-11-01 00:00:00-04:00,51.402740799672024,52.21390073310649,51.393925342777884,51.73778533935547,13216600,0.0,0.0
2021-11-02 00:00:00-04:00,51.82595473503699,52.57539639988598,51.39392670449322,51.693702697753906,13462700,0.0,0.0
2021-11-03 00:00:00-04:00,51.62316440076045,52.43432433704521,51.49972782344189,52.337337493896484,12305800,0.0,0.0
2021-11-04 00:00:00-04:00,52.40787322569726,52.62829665451842,51.6760691909762,52.240352630615234,9831000,0.0,0.0
2021-11-05 00:00:00-04:00,52.090468892059434,52.7781889477391,51.81714261596878,52.41669464111328,10625200,0.0,0.0
2021-11-08 00:00:00-05:00,52.72528780376971,53.077966664020295,52.07283628471947,52.38142776489258,10294200,0.0,0.0
2021-11-09 00:00:00-05:00,52.3814225794783,52.59303054735984,52.19626770970354,52.425506591796875,9128800,0.0,0.0
2021-11-10 00:00:00-05:00,52.284443654578986,52.85754599171977,52.284443654578986,52.36379623413086,11005200,0.0,0.0
2021-11-11 00:00:00-05:00,52.37261247572838,52.628301118669604,52.143370206808115,52.18745422363281,8148700,0.0,0.0
2021-11-12 00:00:00-05:00,51.86122179996939,52.63711317729883,51.80831896853973,52.39905548095703,9278300,0.0,0.0
2021-11-15 00:00:00-05:00,52.72528304783468,52.95452529533788,52.45196015101993,52.56657791137695,10543300,0.0,0.0
2021-11-16 00:00:00-05:00,52.460772066346046,52.848716060720584,51.88766984967528,52.10809326171875,9320300,0.0,0.0
2021-11-17 00:00:00-05:00,52.019931023546064,52.681201333167415,51.44682874318301,52.407875061035156,12324500,0.0,0.0
2021-11-18 00:00:00-05:00,52.41669296449655,52.63711639717871,51.79069122289393,52.055198669433594,9815900,0.0,0.0
2021-11-19 00:00:00-05:00,52.13455108849398,52.390239713483595,50.96189681559729,50.98834991455078,13880200,0.0,0.0
2021-11-22 00:00:00-05:00,50.97071362960087,51.420375933370615,50.274174804554754,50.29180908203125,14185500,0.0,0.0
2021-11-23 00:00:00-05:00,50.51224180072799,51.1029750696227,50.43288921917846,50.65331268310547,14464200,0.0,0.0
2021-11-24 00:00:00-05:00,50.62685010142223,50.891360899326195,49.86859635273366,50.089019775390625,17685200,0.0,0.0
2021-11-26 00:00:00-05:00,49.64816988482155,50.01847959774231,49.216138523019694,49.842140197753906,15832300,0.0,0.0
2021-11-29 00:00:00-05:00,49.23378011139627,49.63935843722872,48.1404783598101,48.17574691772461,22025000,0.0,0.0
2021-11-30 00:00:00-05:00,47.75253296594666,47.92005356622301,46.92374205870278,47.28523635864258,25407200,0.0,0.0
2021-12-01 00:00:00-05:00,47.55855744731534,49.33957914290336,47.532107712334565,48.44906997680664,20198400,0.0,0.0
2021-12-02 00:00:00-05:00,48.48433884439562,49.2690457122246,48.20219376140846,48.85464859008789,17193700,0.0,0.0
2021-12-03 00:00:00-05:00,49.16323658038168,49.98321194622611,49.16323658038168,49.656986236572266,18445600,0.0,0.0
2021-12-06 00:00:00-05:00,49.83332886010691,50.73265684732413,49.77161056951898,50.10665512084961,18988000,0.0,0.0
2021-12-07 00:00:00-05:00,50.300625303572744,50.926627028227266,50.203638457675225,50.37116241455078,13037800,0.0,0.0
2021-12-08 00:00:00-05:00,50.60040572050364,51.03243715451372,50.38880109586614,50.785560607910156,11391700,0.0,0.0
2021-12-09 00:00:00-05:00,50.46815093805948,50.96189727774007,50.17719039069511,50.73265838623047,13622700,0.0,0.0
2021-12-10 00:00:00-05:00,50.79437793975769,50.96189854296624,49.471837302673464,49.6922607421875,14467200,0.0,0.0
2021-12-13 00:00:00-05:00,50.48578184025997,52.34615616124496,50.353529797905175,52.06401443481445,18908400,0.0,0.0
2021-12-14 00:00:00-05:00,51.84359506837261,53.28075691246867,51.66725563466963,52.46959686279297,21215300,0.0,0.0
2021-12-15 00:00:00-05:00,52.56657492408703,53.67751081615808,52.5489406473278,53.439453125,18498200,0.0,0.0
2021-12-16 00:00:00-05:00,53.783323102720345,55.25575016995538,53.59816820745037,54.814903259277344,17947200,0.0,0.0
2021-12-17 00:00:00-05:00,54.92951286977498,55.16757055518748,54.10072206246039,54.277061462402344,24453700,0.0,0.0
2021-12-20 00:00:00-05:00,54.171260071954556,54.70027831345592,53.67751374929344,54.41813659667969,10894300,0.0,0.0
2021-12-21 00:00:00-05:00,54.6650074440914,54.87661540441369,54.003737192751586,54.180076599121094,8669700,0.0,0.0
2021-12-22 00:00:00-05:00,54.100726185723325,54.911882778526234,53.72159762414101,54.753177642822266,15119700,0.0,0.0
2021-12-23 00:00:00-05:00,55.02650144375297,55.15875683873008,54.53275178101876,54.70909118652344,8077000,0.0,0.0
2021-12-27 00:00:00-05:00,54.74436446720874,54.97360335978237,54.462222739397475,54.92070388793945,9542600,0.0,0.0
2021-12-28 00:00:00-05:00,54.94715255951276,55.22929428185882,54.76199768485965,54.973602294921875,6002200,0.0,0.0
2021-12-29 00:00:00-05:00,54.83253249587675,55.097043308670166,54.691461631971116,54.92070388793945,4875400,0.0,0.0
2021-12-30 00:00:00-05:00,55.105851289165706,55.69658440055632,54.98241472042105,55.12348556518555,6248000,0.0,0.0
2021-12-31 00:00:00-05:00,55.202844546449704,55.53788910300864,54.973602294921875,54.973602294921875,6446200,0.0,0.0
2022-01-03 00:00:00-05:00,54.726732337360964,54.87662202805487,54.08309628531028,54.55921173095703,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,54.22416079885028,54.93833388360835,53.84503225102253,54.77962875366211,11415200,0.0,0.0
