Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,15.141499963854807,15.735283292712872,15.133017136851059,15.6674222946167,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,15.718318693473595,15.83707503140357,15.446873092880605,15.599560737609863,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.455357762241206,15.641976736019343,15.328118582441354,15.472323417663574,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.353567065574905,15.608045425174609,15.294188889530572,15.472323417663574,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.565632714692676,15.599562407189605,15.345084050693872,15.557149887084961,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.50625678262656,15.73528668943237,15.412947283376756,15.709839820861816,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,15.78618189312199,15.845560070377045,15.480806561028578,15.497772216796875,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.455360308662035,15.675909011688498,15.40446495194338,15.446877479553223,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.03875967650463,14.250825542421222,13.13960085803985,13.148083686828613,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.3516657388788,13.377114223367515,12.6645728370239,12.910569190979004,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.003876513496747,13.122633668452826,12.673053530454984,12.978428840637207,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,12.969947115708413,13.046290949742612,12.605193601530349,12.766364097595215,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.664572162507357,12.723950338551163,12.350714817899132,12.596711158752441,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,12.766363687016753,12.978429526306178,12.40161018456951,12.48643684387207,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.342231783725126,12.469470961395368,11.994443943057295,12.121683120727539,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.019892573667505,12.079270753444952,11.477003700524902,11.773896217346191,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.595760749448495,11.70603508858855,11.290386216499357,11.527899742126465,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.612724006395407,11.86720315348479,11.33279718728716,11.799342155456543,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.672104327940657,11.918100676308626,11.604243322112735,11.73148250579834,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,11.816307809447059,12.062304129541182,11.629689660385923,11.799342155456543,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,11.918100462282192,12.070787318169552,11.731482295123213,11.926583290100098,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,11.985963655084682,12.062307501449414,11.807828283222683,11.960515975952148,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,11.935064464471052,12.206509272668702,11.86720346466337,12.181060791015625,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.104718123460914,12.460987978283907,12.070786813607631,12.444023132324219,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.44402111538817,12.494916453985036,12.24892016018866,12.325263977050781,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.240440146841783,12.808776644334017,12.231957319364716,12.791810989379883,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.698503680785782,12.749399033192194,12.299819645089356,12.376163482666016,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.435540080294924,12.622158236283191,12.32526575216399,12.537331581115723,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.647607938662903,12.673055615709664,12.410094398636637,12.545816421508789,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.511884417365568,12.511884417365568,11.977478409581714,12.019891738891602,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.002924965119247,12.062303944206802,11.824789645790377,11.88416862487793,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.00292795983482,12.00292795983482,11.80782774706574,11.892654418945312,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,11.935064464471052,12.248921790823307,11.892651946316448,12.181060791015625,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.104718445674852,12.231957625143815,12.01989178671756,12.147130966186523,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.121683030991584,12.147130704543851,11.833273367509348,12.002925872802734,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,11.960513128661006,12.113199976075071,11.782377799205479,11.850238800048828,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,11.841755374958979,11.943546871085818,11.756928723703162,11.79085922241211,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,11.807826968147761,12.01140999646861,11.756930806584027,11.91810131072998,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,11.833274014540223,11.960514007192828,11.697552002884379,11.73148250579834,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,11.765413820001868,11.773896648557045,11.332799271292474,11.358247756958008,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.375211842801804,11.443072848761469,11.120732665969555,11.273420333862305,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,11.281902931420264,11.37521161046726,11.205559099033184,11.366728782653809,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.392177326123901,11.40065934501506,11.197076330221414,11.24797248840332,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.231007673403504,11.28190383539533,10.976528481378471,11.00197696685791,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.044390037826338,11.332798919034241,11.035907209534832,11.205559730529785,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.214042051306276,11.392177392530845,11.15466306492009,11.264937400817871,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.358246763807344,11.426107768380973,11.137698094459555,11.366728782653809,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.366730665113586,11.477005018050168,11.21404378401973,11.23949146270752,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.163145637033207,11.205558966632331,11.001975955316905,11.120732307434082,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.069837419066262,11.29038609497244,11.018941259639064,11.281903266906738,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.29038453394561,11.536380851070033,11.273418880159905,11.332797050476074,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.349762704261778,11.417623701470799,11.214040709843738,11.332797050476074,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,11.366728971211524,11.604243300126235,11.358246952224354,11.493968963623047,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.468521225765231,11.527899403184422,11.188593567583485,11.264937400817871,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.307352976798706,11.468523503180258,11.26493963780529,11.417627334594727,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.493967525572671,11.58727619449335,11.222522727769691,11.332797050476074,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.366729120662724,11.46852143951712,11.247972763610942,11.281903266906738,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,11.247974115186178,11.493970495881783,11.1885951205582,11.451557159423828,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.443072615040888,11.570312605341684,11.24797242913345,11.366728782653809,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.366731489847869,11.621210722091336,11.281905618411498,11.57031536102295,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.553346975191797,11.824790994084895,11.400659310080936,11.816308975219727,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,11.72299953183698,11.96051385824385,11.689069029345568,11.943548202514648,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,12.706984056088318,13.131115713110765,12.554297209657756,12.757880210876465,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,12.673054313842913,13.148082154064255,12.596711290545128,12.842707633972168,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,12.893602315575805,13.4534559779216,12.868154642460164,13.334699630737305,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,13.198978158382948,13.614626199170992,13.19049533068175,13.512835502624512,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,13.59766165506801,13.65703982883008,13.360147342085838,13.572213172912598,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.555248513612176,13.818211328061212,13.529800838554882,13.699453353881836,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,13.657039111810683,13.699451628575744,13.402559966385802,13.614624977111816,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.52980208368506,13.52980208368506,13.10567035185188,13.148083686828613,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,13.18201293859065,13.326217778408486,13.037808098772816,13.22442626953125,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,13.241511878352771,13.369655215805482,13.062110717089697,13.07919692993164,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,13.130453201155733,13.27568274328916,13.062109983059466,13.121910095214844,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.087738441178576,13.104824653001623,12.754565457783382,12.797279357910156,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,12.822909329366441,12.968138878404563,12.703308284654026,12.95105266571045,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,12.959595139732958,13.045024569604333,12.882708815791805,12.933966636657715,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,12.985225168899895,13.096283114898624,12.908338835922656,13.019396781921387,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.036480903625488,13.138995726237837,12.951051477424171,13.036480903625488,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.036482185984482,13.292769675083267,12.916881140480927,13.207340240478516,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,13.190253671650172,13.275683103949078,13.130453557870208,13.16462516784668,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,13.181711703282296,13.224425605763239,13.04502526002616,13.147540092468262,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,13.147540092468262,13.207340207713955,13.04502526002616,13.147540092468262,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,13.17316916622744,13.301312508639393,13.010853396809098,13.232969284057617,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,13.224427641677977,13.29277168854315,13.156084409528395,13.198799133300781,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,13.207338984688375,13.600312880017347,13.164624271447433,13.48925495147705,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.463630002553652,13.489258511375581,13.352572044704475,13.438000679016113,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.43799819862129,13.489256021519555,13.292769465626364,13.352569580078125,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,13.335482725596483,13.395283651885002,12.916880315153932,13.070652961730957,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,13.19025420802414,13.22442581939018,12.908338210575428,13.002310752868652,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,12.925423636424116,12.968138351709099,12.47264960972032,12.532449722290039,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.506822579636088,12.506822579636088,12.13093402189342,12.182191848754883,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.165104533855404,12.28470557589694,12.054046597970146,12.259077072143555,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,12.301792601914666,12.301792601914666,12.054048193596188,12.14802074432373,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,12.199275482824705,12.233447090882994,12.054045944898128,12.105303764343262,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.173647411189243,12.31887695425435,12.071132583387186,12.267619132995605,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,12.293248693323951,12.498278352969892,12.250533977218852,12.447020530700684,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.438478774431069,12.47265038584233,12.216362892900134,12.284706115722656,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,12.284707260647917,12.438479933687825,12.224907138783756,12.404308319091797,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.404307317762186,12.421392716323213,12.190734540098639,12.207819938659668,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,12.284705296668047,12.617879096750848,12.284705296668047,12.60079288482666,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,12.652050253859102,12.660592544800576,12.344504967934943,12.566620826721191,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.566619558798628,12.600791163262931,12.105302491172868,12.122387886047363,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.139476121430826,12.148019227651375,11.891731744043073,11.985703468322754,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,11.891732011821027,11.960075233693466,11.746502461663226,11.772130966186523,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,11.917359721411081,12.327419840008616,11.891731218597302,12.224905014038086,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.122390024130178,12.190734059828259,12.002789794768319,12.113847732543945,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.139475629556536,12.173647238338694,11.81484493876832,11.891731262207031,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,11.900274349560203,12.096760896072954,11.866102740831227,12.019874572753906,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,11.985703492480585,12.113847641900742,11.814845441302493,11.857560157775879,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,11.849018581081957,11.883190195728655,11.737960629801293,11.755046844482422,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.618358612060547,11.686701830919631,11.31081331247923,11.618358612060547,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,11.635445129094302,11.934447351412302,11.618359730093124,11.866104125976562,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,11.925903081083769,12.062589518620362,11.87464525964983,12.011332511901855,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,11.925903795628995,11.942989193987032,11.763588845007986,11.831932067871094,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,11.951531373896954,11.951531373896954,11.789216435860556,11.891731262207031,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,11.849016602697453,12.01133235620471,11.772130278900901,11.82338809967041,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,11.797759632426274,11.917359856725506,11.703787096516391,11.883188247680664,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,11.849016422045244,12.2847050404395,11.814844813625033,12.156560897827148,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,12.506822153274829,12.540993765112376,12.18219143346038,12.207819938659668,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,12.241990436849951,12.327419866030096,11.942988249434858,12.019874572753906,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.071132284134324,12.276161934655594,12.028417569930207,12.156560897827148,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.165102595306571,12.23344580423518,11.866101259922742,12.122387886047363,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,11.968619639703183,12.113849205630546,11.686703615189023,11.755046844482422,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,11.772131077152382,11.908817522185688,11.729416359400606,11.900275230407715,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.011333874913634,12.18219194122286,11.874646607150728,12.173648834228516,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,12.532449183495874,12.959594688551043,12.327419536601088,12.899794578552246,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,12.857082485614121,13.027940559517136,12.617881182149903,12.908339500427246,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,12.951051143090357,12.951051143090357,12.60079197119466,12.660592079162598,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,12.703308996504433,12.874167059442572,12.592251051915763,12.771652221679688,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,12.788738435331256,12.857081660506513,12.686223597568372,12.771652221679688,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,12.74602231578724,12.814365533455101,12.60933588045152,12.737479209899902,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,12.669135919478233,12.703307528115928,12.344505230062412,12.617878913879395,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.583708069859021,12.865624894896579,12.566622670753558,12.634965896606445,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,12.515364585009667,12.694765752839798,12.489736079524079,12.583707809448242,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,12.481190632370994,12.694763372372167,12.464105236822881,12.54953384399414,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,12.592572903072204,12.816364551151429,12.532321621228625,12.704468727111816,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,12.713078297887165,12.790543892137297,12.592574894283159,12.618396759033203,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,12.5495370594523,12.5495370594523,12.394604239676125,12.497893333435059,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,12.497892739065632,12.506499479084372,12.188027114249739,12.299922943115234,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,12.325744108671225,12.454855052005692,12.299922248349189,12.368781089782715,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,12.334351797801396,12.497892163559522,12.308529937209853,12.403210639953613,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,12.351566277204823,12.601179772256708,12.325743597092414,12.592572212219238,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.583966432300018,12.609788295203062,12.42042687276444,12.558144569396973,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,12.52371363515296,13.031548195898358,12.52371363515296,13.022940635681152,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,12.919652549741892,13.074584531428545,12.799149167663709,12.816364288330078,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,12.790543892137297,12.83358088062889,12.52371604104152,12.618396759033203,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,12.540928365715645,12.57535778690557,12.377388820279041,12.523714065551758,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,12.497892739065632,12.497892739065632,12.231064097792189,12.299922943115234,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,12.368781865221116,12.377389426155476,11.85234052209231,11.878162384033203,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,11.921196901173667,12.101951539083531,11.860944807962365,11.98144817352295,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.05030910758952,12.084738529348146,11.740444311761882,11.774873733520508,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,11.72322854134438,11.860946220753553,11.706014241849294,11.817909240722656,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,11.826517627264124,11.92119915412027,11.67158563753419,11.783480644226074,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,11.66297769358102,11.80069537808849,11.628548272454152,11.680191993713379,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.568296350726152,11.654370315320314,11.36171982073476,11.473615646362305,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.542474053207664,11.662977434910157,11.378934511697691,11.430578231811523,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,11.499438209842271,11.611334042305007,11.39614993853718,11.404757499694824,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,11.447795038980894,11.619942166158946,11.378936188109673,11.482224464416504,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,11.456400827268052,11.594118507693763,11.430578146541638,11.51665210723877,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.594118972647443,11.947020748106118,11.559689551160307,11.895376205444336,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,11.895374853983919,12.007270666319911,11.749049624072393,11.792086601257324,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,11.774871885105034,12.007270240278404,11.714619790839167,11.929803848266602,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,11.981449556297799,12.04170083560066,11.602725118462953,11.66297721862793,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,11.67158521217545,11.817909635792699,11.585511249236225,11.706014633178711,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,11.843733430660118,11.860947732349048,11.456402202743615,11.559690475463867,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,11.490831576310383,11.766266969016415,11.465008892597526,11.619941711425781,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.533866059750522,11.688798855997824,11.456400482488972,11.5682954788208,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,11.66297842606568,11.886770087876462,11.654370865027833,11.731837272644043,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,11.783480997146716,11.903984389089953,11.706015410392707,11.731837272644043,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,11.740443269883983,11.938412222212255,11.697406291289372,11.714620590209961,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,11.72323082111985,11.78348211236269,11.499439138128905,11.5855131149292,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.576903081251922,11.671584599688922,11.49082994369168,11.508044242858887,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,11.576904121164667,11.757658793398468,11.576904121164667,11.602725982666016,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,11.74044594482482,11.766267809519999,11.559691250234023,11.5855131149292,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,11.576902522163463,11.637154618494165,11.370326016960647,11.611331939697266,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,11.66297769358102,11.731836535834754,11.56829616983552,11.680191993713379,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,11.731835597793205,12.093344901151218,11.723228037984185,12.04170036315918,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,11.964235517147634,12.093346468429255,11.886769931413289,12.058917045593262,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.058916002681462,12.13638240257834,11.972842042604462,11.998663902282715,3719500,0.0,0.0
2021-10-25 00:00:00-04:00,11.990058213593326,11.998664953665495,11.77487411540744,11.878162384033203,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,11.91259160413092,11.955628587207956,11.59411924274035,11.602725982666016,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,11.594119532747733,11.602726272888681,11.267039602387968,11.275647163391113,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,11.318682838437677,11.551082050324617,11.27564667700276,11.473615646362305,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,11.47361434845713,11.525258885543984,11.387540393599728,11.490829467773438,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,11.508045008498526,11.998664469905743,11.508045008498526,11.895376205444336,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,11.912591630631209,11.998664776114575,11.723229397188316,11.903984069824219,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,11.878160267021041,12.015877933977011,11.809301433543055,11.9642333984375,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,11.903983859899816,11.94702084231364,11.628548485830805,11.774873733520508,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,11.835124361079863,12.04170088019362,11.602725161430296,11.817909240722656,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,12.41181892004369,12.799150134821918,12.265493666771128,12.635610580444336,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,12.670037863650329,12.687252161847995,12.403209264259015,12.540926933288574,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,12.446248308891064,12.695861830693948,12.377389462935936,12.515107154846191,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,12.515104981151092,12.609785672679159,12.411816730158096,12.446246147155762,6687500,0.0,0.0
2021-11-12 00:00:00-05:00,12.437639489809383,12.489284029482755,12.110559594176998,12.144989013671875,9536100,0.0,0.0
2021-11-15 00:00:00-05:00,12.188025017671974,12.196632577072233,11.938411541098766,11.9642333984375,12551500,0.0,0.0
2021-11-16 00:00:00-05:00,12.02448789271068,12.041702194084047,11.817910530194798,11.947021484375,11341100,0.0,0.0
2021-11-17 00:00:00-05:00,11.95562747577409,12.024486313951133,11.740443401255305,11.74905014038086,11916800,0.0,0.0
2021-11-18 00:00:00-05:00,11.723228937239243,11.757658358254222,11.439186008650132,11.525259971618652,9803000,0.0,0.0
2021-11-19 00:00:00-05:00,11.473614551037803,11.508043969416244,11.258430480957031,11.258430480957031,10763900,0.0,0.0
2021-11-22 00:00:00-05:00,11.310514133764707,11.527523235175979,11.197669301691963,11.38863754272461,17542000,0.11,0.0
2021-11-23 00:00:00-05:00,11.449397865807509,11.53620182263873,11.36259473680017,11.423357009887695,7892200,0.0,0.0
2021-11-24 00:00:00-05:00,11.371277122709094,11.405998545448284,11.241071166569117,11.327875137329102,11324100,0.0,0.0
2021-11-26 00:00:00-05:00,11.15426688302621,11.188988302214877,10.911216120881612,11.067462921142578,11436000,0.0,0.0
2021-11-29 00:00:00-05:00,11.171627230041029,11.1976680875962,10.824413036558951,10.867815017700195,14656500,0.0,0.0
2021-11-30 00:00:00-05:00,10.824413484655937,10.928577747012636,10.616084132118567,10.685527801513672,20023600,0.0,0.0
2021-12-01 00:00:00-05:00,10.78101120867567,10.876494906284611,10.477198164192032,10.494559288024902,10383100,0.0,0.0
2021-12-02 00:00:00-05:00,10.520602122550326,10.728930680741634,10.381716417089454,10.590044975280762,11967000,0.0,0.0
2021-12-03 00:00:00-05:00,10.61608583809865,10.668168391558527,10.485880696185108,10.590044975280762,8354400,0.0,0.0
2021-12-06 00:00:00-05:00,10.676845818661128,10.945936586987072,10.642124402495721,10.798370361328125,12643100,0.0,0.0
2021-12-07 00:00:00-05:00,10.763650894165039,10.867815989346568,10.728929471712533,10.763650894165039,8304700,0.0,0.0
2021-12-08 00:00:00-05:00,10.824413345387663,10.867815327767198,10.746289942669293,10.789691925048828,7675100,0.0,0.0
2021-12-09 00:00:00-05:00,10.772332500358845,11.084826160529827,10.76365193694874,10.928579330444336,12819500,0.0,0.0
2021-12-10 00:00:00-05:00,10.954619310637076,11.215030397199724,10.911217324905964,11.024062156677246,8719900,0.0,0.0
2021-12-13 00:00:00-05:00,10.937259945363444,11.05010395892986,10.76365198764014,10.893857955932617,9784200,0.0,0.0
2021-12-14 00:00:00-05:00,10.89385628835099,11.41467759832368,10.89385628835099,11.119545936584473,10521700,0.0,0.0
2021-12-15 00:00:00-05:00,11.084824528608149,11.128225683620911,10.928577721525507,11.015380859375,8135000,0.0,0.0
2021-12-16 00:00:00-05:00,11.171627209585674,11.458079125639875,11.128225228523899,11.301833152770996,9422000,0.0,0.0
2021-12-17 00:00:00-05:00,11.379957298240958,11.440720411255745,11.145587892630932,11.310514450073242,17994100,0.0,0.0
2021-12-20 00:00:00-05:00,11.171626958702975,11.206348377207863,10.88517504908166,11.076143264770508,9329800,0.0,0.0
2021-12-21 00:00:00-05:00,11.258431299133662,11.458079255323957,11.180307897903043,11.362595558166504,14220500,0.0,0.0
2021-12-22 00:00:00-05:00,11.319193398813265,11.57092389447781,11.293152541420087,11.501481056213379,9021300,0.0,0.0
2021-12-23 00:00:00-05:00,11.55356464325534,11.90077886596534,11.510162658460589,11.83133602142334,10509200,0.0,0.0
2021-12-27 00:00:00-05:00,11.822655411314994,11.978902224817626,11.77057369203012,11.866057395935059,11435800,0.0,0.0
2021-12-28 00:00:00-05:00,11.805295894299812,11.900779604514675,11.761893906811581,11.840017318725586,8874400,0.0,0.0
2021-12-29 00:00:00-05:00,11.770573616027832,11.857376756883474,11.71849106925525,11.770573616027832,9130800,0.0,0.0
2021-12-30 00:00:00-05:00,11.727171849846929,11.93550038516477,11.727171849846929,11.761893272399902,8741800,0.0,0.0
2021-12-31 00:00:00-05:00,11.805294739137128,11.900778440008793,11.735851897080648,11.744531631469727,8010300,0.0,0.0
2022-01-03 00:00:00-05:00,11.805295015485884,12.412920311615894,11.735852171803826,12.334796905517578,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.395558998651843,12.551805808477063,12.352157015053285,12.473682403564453,12555400,0.0,0.0
