Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,16.418457645948976,16.528307655291837,16.266356393227987,16.51985740661621,6400900,0.0,0.0
2021-02-10 00:00:00-05:00,16.579008576480565,16.731108212244173,16.359306953639692,16.46070671081543,7591600,0.0,0.0
2021-02-11 00:00:00-05:00,16.435360269648566,16.5705610425101,16.0466568388814,16.342409133911133,5560500,0.0,0.0
2021-02-12 00:00:00-05:00,16.317053705231995,16.722657519218675,16.25790358553307,16.528305053710938,5460400,0.0,0.0
2021-02-16 00:00:00-05:00,16.739561603723324,17.170514681938077,16.705762215558448,17.086013793945312,8479400,0.0,0.0
2021-02-17 00:00:00-05:00,17.01840910422231,17.297260835909967,16.807157743497722,16.917009353637695,6377100,0.0,0.0
2021-02-18 00:00:00-05:00,16.714207679087547,16.807157178713325,16.401554966564692,16.61280632019043,6136700,0.0,0.0
2021-02-19 00:00:00-05:00,16.731108341320713,17.255012463170758,16.731108341320713,17.2127628326416,8363400,0.0,0.0
2021-02-22 00:00:00-05:00,17.145160314918773,17.71131238485183,17.13671006752456,17.50006103515625,11219100,0.0,0.0
2021-02-23 00:00:00-05:00,17.66906292508281,17.98171563471721,17.516961694002283,17.964815139770508,12472000,0.0,0.0
2021-02-24 00:00:00-05:00,18.015517982767772,18.86052352876416,18.015517982767772,18.7675724029541,11766600,0.0,0.0
2021-02-25 00:00:00-05:00,19.037975748901534,19.10557612888433,17.939467559530897,18.015518188476562,11435000,0.0,0.0
2021-02-26 00:00:00-05:00,17.82961825811568,17.98171952207807,17.31416433284763,17.432464599609375,12723700,0.0,0.0
2021-03-01 00:00:00-05:00,17.854966681622354,18.142268699479278,17.787366301639562,18.015518188476562,7944800,0.0,0.0
2021-03-02 00:00:00-05:00,18.015518403601565,18.108469531582916,17.812717261231516,17.83806800842285,7403500,0.0,0.0
2021-03-03 00:00:00-05:00,18.083113971821184,18.353515423017647,17.72821166419588,17.736661911010742,11910000,0.0,0.0
2021-03-04 00:00:00-05:00,17.70687202840593,17.911183526631483,16.91517187355174,17.247175216674805,16952500,0.155,0.0
2021-03-05 00:00:00-05:00,17.64728141318176,17.834566677953777,16.821528821220383,17.800514221191406,15265900,0.0,0.0
2021-03-08 00:00:00-05:00,18.047387742852965,18.60072711672834,17.81753855527524,18.1495418548584,13417600,0.0,0.0
2021-03-09 00:00:00-05:00,17.919693219252153,18.166568641005277,17.468509567194957,17.894155502319336,9513300,0.0,0.0
2021-03-10 00:00:00-05:00,17.911182227999422,18.32831506118758,17.80902648629334,18.311288833618164,8383100,0.0,0.0
2021-03-11 00:00:00-05:00,18.200616958700113,18.473031683486735,18.0814366329067,18.25169563293457,6163600,0.0,0.0
2021-03-12 00:00:00-05:00,18.507085742987396,18.660318545044632,18.345339827070266,18.609241485595703,7792600,0.0,0.0
2021-03-15 00:00:00-04:00,18.464518968186717,18.53262224492037,18.115489471962988,18.268720626831055,10244700,0.0,0.0
2021-03-16 00:00:00-04:00,18.115493007926,18.14103072686695,17.63876835402837,17.826053619384766,11756600,0.0,0.0
2021-03-17 00:00:00-04:00,18.038869857788086,18.251692762497257,17.791994508944693,18.038869857788086,9633900,0.0,0.0
2021-03-18 00:00:00-04:00,18.362363241231147,18.898677966255057,18.209130462652883,18.268720626831055,10846900,0.0,0.0
2021-03-19 00:00:00-04:00,17.894153432341316,18.243182928871086,17.51958459812271,17.94523048400879,35973000,0.0,0.0
2021-03-22 00:00:00-04:00,17.81753674273429,17.843074456282583,17.264197425148975,17.40040397644043,9712400,0.0,0.0
2021-03-23 00:00:00-04:00,17.21312424306826,17.459999710876946,16.96625039897026,17.07691764831543,9890500,0.0,0.0
2021-03-24 00:00:00-04:00,17.32379084596628,17.57917777173355,16.957735061645508,16.957735061645508,7892600,0.0,0.0
2021-03-25 00:00:00-04:00,16.94070762132186,17.732409307740614,16.736397770586432,17.672819137573242,7907200,0.0,0.0
2021-03-26 00:00:00-04:00,17.945233797792234,17.996310858891643,17.553640289845912,17.87713050842285,6685400,0.0,0.0
2021-03-29 00:00:00-04:00,17.57066526899805,17.60471772626396,17.076916004616066,17.29825210571289,7028900,0.0,0.0
2021-03-30 00:00:00-04:00,17.553640404506258,17.96226014339165,17.52810106193448,17.800514221191406,7129800,0.0,0.0
2021-03-31 00:00:00-04:00,17.749434342572897,17.945231066748196,17.56214910752674,17.587688446044922,9146800,0.0,0.0
2021-04-01 00:00:00-04:00,17.570662856465148,17.970771055850243,17.528098914437518,17.928205490112305,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.158057407219417,18.29426399066279,17.774975376465832,17.86861801147461,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,17.80902393042206,18.030359985928047,17.740920653628695,17.94523048400879,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,17.919694395103235,18.089953429809167,17.834566501460763,17.979286193847656,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,17.89415718118388,17.9707735865914,17.545127611532088,17.919694900512695,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.08995561259134,18.149545794815577,17.868619490250822,18.07292938232422,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.260215707939384,18.302779662320933,18.07293041175469,18.234676361083984,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.098463636994445,18.132514464240195,17.621740689582342,17.740921020507812,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,17.689848943578106,18.2346753224405,17.647283367910305,18.07292938232422,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.072927205915903,18.098466548241046,17.494048436229978,17.851591110229492,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.08995393213402,18.183596566193614,17.894157173382627,18.04738998413086,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.04738835296244,18.141029354847987,17.75794898631171,17.79199981689453,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.630253376731705,17.723895999514205,16.932194321797578,17.025836944580078,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,16.87260265396692,17.50255837012991,16.778960039500056,17.49404525756836,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.630255678624742,17.68133436519901,17.24717527158103,17.272714614868164,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.251165820437993,17.664310533196883,16.251165820437993,17.56215476989746,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,17.70687014233205,18.16656852880826,17.655793085071487,17.97077178955078,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.055903152057095,18.141032679682016,17.843080144850138,18.07292938232422,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.132515520217694,18.328313877196763,18.098464690988937,18.226158142089844,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.464517915437384,18.702878558559995,18.362362194306193,18.685853958129883,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.464521684742344,18.79652500470043,18.396418397989134,18.558162689208984,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,18.77949877708452,18.881654519069553,18.36236594275731,18.558162689208984,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.43898102973698,19.017859737755515,18.277235126329373,19.00083351135254,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.026373248973854,19.358376552225483,18.813550285615555,19.145553588867188,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.239195379898742,19.324324886300786,18.941242919346738,19.30729866027832,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,18.91570315630087,19.503094951226743,18.881652328729505,19.486068725585938,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,19.66484511834973,19.801051705638045,19.281763076782227,19.281763076782227,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.120013799426076,19.57971216885849,18.924217067427968,19.102989196777344,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.332836088545154,19.43499181945284,18.583700015493083,18.634777069091797,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.566674110841134,19.341349535946,18.515597056359027,19.205142974853516,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.256224479159822,19.84361475118735,19.239198250596857,19.792537689208984,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,19.681864510338283,19.945764478568453,19.554169458369135,19.920225143432617,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,19.911715253944724,20.013870987309442,19.45201851307924,19.477556228637695,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.239197895518657,19.3243274130518,18.88165522084784,19.29878807067871,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.26473207043367,19.375400909982375,18.99231896340639,19.171091079711914,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.298787954960776,19.605253566758297,19.230684666084713,19.375404357910156,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.477559036993227,19.579714785087187,19.324327850418086,19.46904754638672,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.50309617303974,19.766996192163845,19.102989587676724,19.120014190673828,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.247710113016296,19.469046198807657,19.094477313336863,19.434993743896484,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,19.73294177568765,19.92022536429684,19.59673523420641,19.89468765258789,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,19.93725456815701,19.971305396762258,19.54565948507975,19.928741455078125,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.218178731642276,20.269255781167587,20.0223820220368,20.107511520385742,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.107516422781714,20.133054141915636,19.596740931866474,19.792537689208984,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,19.693977842136256,20.096771306483014,19.591138140104277,19.659698486328125,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,19.608280946701274,19.608280946701274,19.21405928523234,19.39402961730957,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.411169410751477,19.44545040682051,19.154068478665177,19.291189193725586,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.06836386969445,19.214054805094396,18.657001805485503,19.14549446105957,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,18.99980340902748,18.99980340902748,18.725562034571638,18.76841163635254,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.07693417949581,19.12835402903843,18.21992905895031,18.24563980102539,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.331343139307748,18.537024218469046,18.262782779587315,18.4427547454834,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.3998978015518,18.494168879954586,17.988535770606294,18.1513671875,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.177080821436746,18.4684627412698,18.005680749810598,18.25421142578125,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.082809607295815,18.528452692767274,17.84284756867095,18.33991050720215,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.502743331195745,18.54559293951203,16.94299405013098,16.985843658447266,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.60018750914564,16.8315776160066,16.420215609801215,16.565906524658203,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,16.745883022644218,17.122964147913645,16.694461531792037,17.020124435424805,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,16.98584401226707,17.174386215844777,16.77159269700718,17.037263870239258,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.12296083402218,17.311502994775154,17.080111234546017,17.157241821289062,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.24294284583844,17.508613961669695,17.08868167064369,17.414342880249023,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.55146886702156,17.74857970174911,17.440058892708404,17.65431022644043,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.56003850595727,17.56003850595727,17.26008632224025,17.431488037109375,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,17.66287640459327,17.731436750199823,17.131532500186815,17.1915225982666,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.140103734055494,17.354355030731185,17.122963238015597,17.29436492919922,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.491478809413998,17.577179670094445,17.311508473132218,17.50861930847168,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.474332606751954,17.551463192728217,17.23437223669907,17.36292266845703,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.217231773000645,17.277221865617573,16.754448256343018,16.78015899658203,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.651611328125,16.82301138767523,16.4973501303044,16.651611328125,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.214541362097897,16.583053925833212,16.128840499781408,16.25739097595215,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,16.643043020659153,17.037264674740797,16.51449255235461,17.028696060180664,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,16.797302842783825,17.234375706441334,16.634471391317437,17.165815353393555,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.054403873733463,17.200094829274125,16.754451714137073,16.900142669677734,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,16.90014374012315,17.208666167776244,16.454502231367186,16.71160316467285,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.54877200054291,17.05440526183239,16.463071143024578,16.908714294433594,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.045831743625282,17.062972238763383,16.231677839856665,16.291667938232422,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,15.863168505270455,15.966008227226283,15.443236098967025,15.546075820922852,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.563213099109976,16.40307773793197,15.443232903451854,16.20596694946289,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.360232405982792,16.737315220985458,16.334521656798067,16.48878288269043,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.505916103803393,16.574476436789407,16.163114438873333,16.24881362915039,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.437359558378684,16.900141504018492,16.25738762119101,16.368799209594727,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.53163045226554,16.72874124832468,16.41164861737975,16.574480056762695,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.343091020492224,16.66875395407775,16.257390162464038,16.617332458496094,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,16.703032248427334,16.840152958660905,16.317380863873332,16.634471893310547,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,16.831581778332506,16.95156361910185,16.60876022788397,16.73731231689453,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.617332823205643,16.883005652384675,16.437362488543663,16.497352600097656,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.60876294361634,17.045835867738873,16.37737274169922,16.37737274169922,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.55734103457123,16.857293196567213,16.12883841303633,16.814443588256836,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.505919349701696,16.823010339140392,16.463068111529168,16.523059844970703,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,16.67731815100593,16.805870221299447,16.617328056659613,16.745880126953125,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.02012619977243,17.29436764098155,16.95156583947015,17.105825424194336,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,16.994415632872162,17.285797575915492,16.823013912985044,17.045835494995117,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,16.977269898815944,17.35435258552484,16.94299054617374,17.302932739257812,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.362927236185712,17.74857863291432,17.18295527669274,17.671449661254883,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,17.67144961604788,17.825709193579982,17.491477657015313,17.817140579223633,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,17.86855754979958,17.911407153085747,17.508615324529963,17.568605422973633,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.41434807023631,17.55146879247377,17.217237236345966,17.42291831970215,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.22580478275183,17.37149573159341,16.883003030950377,17.08868408203125,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.020123273141966,17.32007377625764,16.925852180958383,16.977272033691406,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,16.728741723542093,17.002983123172672,16.651611125570035,16.85729217529297,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,16.857292947374663,17.174385601850496,16.754451600499117,17.165815353393555,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.328646152866558,17.534327223672967,17.225806434767275,17.4400577545166,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.457200750951916,17.688590967096786,17.448630500782393,17.66288185119629,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,17.748576346087184,18.1599400713796,17.654306888601702,17.937118530273438,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.005679152889797,18.048528758344055,17.50861621042511,17.6114559173584,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,17.662877659097504,18.065669513818296,17.620026418420167,17.92854881286621,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,17.919980799496116,17.954261796313098,17.42291778790513,17.431488037109375,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.44005894684891,17.688589644753456,17.388639084283827,17.50861930847168,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.50005060396635,17.54290022078565,17.140108265016675,17.25151824951172,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.294729913971267,17.450304957791317,17.199655909741303,17.320659637451172,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.28608759907859,17.37251836677994,16.923079693556748,17.035438537597656,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.035434295468942,17.37251404071232,17.000862986115145,17.009506225585938,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,16.82800275011451,16.95764970332628,16.646499653265224,16.84528923034668,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,16.82800355923289,17.216941140509977,16.75885928350914,16.99222183227539,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.121869135235336,17.182370177466417,16.83664875862469,16.85393524169922,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.070015040149258,17.242876611360284,16.92308319917892,17.191017150878906,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.268798739662078,17.29472846096351,16.715644540134583,16.810718536376953,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,16.87121988697839,17.18236830577742,16.845290165191148,17.113224029541016,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.173728262333437,17.363874626997394,17.06136777298631,17.147798538208008,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.052723673332537,17.32930078929782,17.052723673332537,17.1391544342041,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.6205710742796,16.67243051853738,16.25756320712317,16.560070037841797,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.637859232285713,16.71564675798138,16.38721017203751,16.516857147216797,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,16.758859157472706,17.044079498754353,16.732931084602274,16.871219635009766,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.07001171055984,17.813314013840333,17.07001171055984,17.63180923461914,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.6404522782905,17.951602382873546,17.605880960297817,17.847885131835938,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.11581980468725,18.876408615481512,18.02939068173641,18.80726432800293,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,18.97148095375166,18.997409028935483,18.59118658193512,18.651687622070312,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,18.79862103269955,18.824550758629194,18.591188170851964,18.746763229370117,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,18.85047760358858,18.85047760358858,18.409682182782884,18.418325424194336,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.522042236665136,18.93690792347215,18.36646719198008,18.789976119995117,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,18.755403823267955,19.066552247843312,18.755403823267955,18.859119415283203,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.0146970593573,19.127055907536736,18.781334472527117,18.885051727294922,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,18.77268835137885,18.876405590239322,18.375109174227802,18.755403518676758,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,18.928266288472432,19.04927002712318,18.772691230585647,18.885051727294922,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,18.83319281452339,19.13569802200204,18.78133336593013,19.031982421875,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.109771072183634,19.351775252425448,18.85912200147051,18.885051727294922,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,18.807259741703366,19.092480064065512,18.7208289912995,19.057907104492188,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,18.945554142392087,18.980125464128136,18.340540350976653,18.781335830688477,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.014692878510605,19.1270517019852,18.82454654319611,19.118410110473633,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.291276607061008,19.58514027550617,19.118416692318586,19.386350631713867,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.33448913252681,19.688853785934604,19.30855940842512,19.507349014282227,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.60242093494417,19.740709485045436,19.464132384842905,19.72342300415039,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,19.628350125814443,20.337081046115635,19.550564254415054,20.32843780517578,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.267937818503036,20.449440942066296,20.00000228105765,20.12100601196289,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.311152890500136,21.05445518338414,20.311152890500136,20.82109260559082,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.13223810069799,21.1668094110558,20.7951583456652,20.933446884155273,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,20.968023547002623,21.132241833666953,20.760590702624913,20.812448501586914,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,20.682801433246077,20.74330246834736,20.190148263387556,20.19879150390625,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.30251289069368,20.527232262762265,20.24201183831561,20.51858901977539,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,20.587726460219063,20.700086933106657,20.458081155642947,20.466724395751953,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,20.665518643655055,20.92480931141422,20.630947323934436,20.87295150756836,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,20.777880453193738,21.02852789470819,20.682806433034827,20.7087345123291,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,20.56179818223255,21.41745916208993,20.46672419051635,21.356956481933594,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.253242605635695,21.253242605635695,20.777875905935527,20.976665496826172,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.20138418388544,21.322386253284563,20.890234121396777,21.0112361907959,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.114955958780804,21.28781584313832,21.002595467845154,21.175457000732422,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,20.959377177014332,21.175453230385614,20.907519385793474,21.03716468811035,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,20.993955063538237,21.2100311676165,20.838380004837113,20.89023780822754,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,20.933454047336802,21.0717426331476,20.803808704205426,20.84702491760254,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,20.847022217786854,20.942094577888096,20.47537107335267,20.700090408325195,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,20.803807089772445,21.063099404443374,20.65687527268454,20.95073890686035,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.037166714756786,21.149525547981142,20.864305195995108,20.959379196166992,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,20.92480517706384,20.976664619193105,20.58772704587129,20.76923179626465,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,20.70009182110141,20.90752468711104,20.492657306561902,20.656875610351562,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,20.48401174022954,20.656871604114485,20.146931955874212,20.47536849975586,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,20.821091060785772,21.106311418528193,20.708730576764108,20.786518096923828,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,20.95937702301896,21.279170305011796,20.87294627259959,21.25324058532715,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.21867628779653,21.51253997006798,21.192748206056777,21.244606018066406,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,20.38029701560402,20.50129910009385,19.922215105202902,20.28522300720215,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,20.6050166692588,20.777878205662127,20.190150960126555,20.345726013183594,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.043218185560512,20.129648949608722,19.636994089092834,19.66292381286621,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.095075604631678,20.32843816859065,19.14434051513672,19.14434051513672,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,19.44918370882993,19.83241932226963,19.231436465488226,19.710479736328125,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,19.719191027771696,19.78887008343846,18.883042359770506,19.07465934753418,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.396928045172466,19.86726130475062,19.205309376105895,19.54499626159668,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,19.710480599747406,20.09371622997477,19.666931813683256,19.919519424438477,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,19.945651797335874,20.11985029704082,19.64080525349222,19.719194412231445,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,19.57983918891525,19.719197344892706,19.39693223217494,19.414352416992188,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,19.614674885589192,19.640803495309974,19.100791184868847,19.36208724975586,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.25756706161693,19.32724611422502,18.604325320436217,18.682714462280273,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,18.7175526601098,19.16175723165164,18.691422393096886,19.013689041137695,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.135631983638806,19.257571600402454,18.82207700364097,19.048534393310547,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.309827357588688,19.61467385817564,19.02240103675637,19.12691879272461,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.022405458198158,19.135633330361646,18.360453425180403,18.525941848754883,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.221092402864713,18.238512583920276,17.637529627742527,18.02076530456543,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.255930022727725,18.6565858568826,18.255930022727725,18.569486618041992,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,18.54335954805991,18.70013619744696,18.421419939052285,18.5869083404541,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,18.734974678816695,18.944011851618917,18.647875441495824,18.743684768676758,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,18.761105545274845,19.065950393676758,18.595617155228215,19.065950393676758,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,18.98756221797799,19.179180888268135,18.935303335753368,19.031112670898438,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.074661462538973,19.187890978852224,18.917883154585187,19.031112670898438,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.126921892349973,19.318540578144255,19.031114210732877,19.048534393310547,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,18.9701474709102,19.109505625411632,18.93530710164472,18.987565994262695,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,19.614677041696226,19.81500415754885,19.47531890360048,19.745325088500977,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.067588520146376,20.83405815359318,20.067588520146376,20.62502098083496,10302500,0.0,0.0
