Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,327.45100874381916,327.9104188149537,324.7629780750266,326.6788024902344,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,337.7144472034409,341.7122789033391,332.58275155129024,335.1437072753906,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,333.63837699384817,335.3880490684592,329.11273555152246,333.3158264160156,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,335.46629551227176,336.24825626931386,330.451890871287,333.5211181640625,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,331.40006491659904,332.7098657134749,328.2721619363714,329.72857666015625,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,326.95249823914196,332.28948253320027,325.33968577154945,330.8330383300781,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,330.8135574885387,331.36093599937345,323.5412088961434,325.6623229980469,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,322.56370138998943,336.3655131736518,321.36140776423076,332.9834899902344,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,332.9737298149622,346.29659388231147,330.78421589612276,342.5235900878906,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,344.91833266229594,360.4796004477077,342.67017338077085,359.042724609375,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,356.3449525486049,359.04276787544217,344.2732431772965,346.580078125,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,349.0334464073001,351.291419665515,339.29789618191774,345.8762512207031,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,352.5523150317828,358.1923111081645,351.08611650875287,354.7222900390625,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,353.84257498978457,358.34867744133726,351.2425127099972,354.64410400390625,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,351.8876526175399,357.1952842186818,347.44019560668926,352.13201904296875,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,351.9854730150272,353.4809946337867,336.9129358635035,341.62432861328125,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,346.9221759358532,353.6373612298734,338.61371661011515,352.74786376953125,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,354.2335793807192,373.84153980353005,353.6373395956945,362.96234130859375,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,366.5496631613706,378.59204858760523,364.32104240254495,368.035400390625,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,368.1137028174637,375.34694527607576,364.5948192395215,373.0987854003906,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,376.81298789776935,380.7228502884077,373.9783436305331,375.7182312011719,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,372.5513084332161,375.2784163847273,370.69409965347944,374.0859069824219,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,374.672439313173,379.11989707867565,370.10769041634416,373.1573791503906,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,374.07622399169173,376.59807297031233,370.15657606002844,373.763427734375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,373.2452465679275,376.42200977849797,367.39999152172,370.14666748046875,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,366.57896797623414,367.0188394824261,356.81409497372806,358.72991943359375,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,356.57948781637856,358.0261478413975,342.2498664068365,348.476318359375,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,347.91923361248206,353.5005558503826,346.0229472777323,350.32379150390625,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,351.2034375500569,351.2034375500569,345.5439322463325,347.2642517089844,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,349.0334382241956,356.765195472913,347.9777883957851,351.5455322265625,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,349.94254827758124,351.36964002450753,346.16951469529874,350.2846374511719,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,351.819289150378,358.3487541089708,349.2094719397823,357.8893737792969,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,356.03210245733584,357.1171049124393,350.52896570954766,354.7320861816406,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,352.6500833103333,356.35468676295204,349.05301659907815,350.12823486328125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,351.4870019734891,353.35396564820263,347.76285882981256,348.0267639160156,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,348.9943961687231,355.2110643131594,347.23493983792673,355.1133117675781,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,358.53443556251614,362.17060945112996,356.12987810017273,360.02020263671875,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,356.67722646950835,362.39540675652574,354.33131476531514,361.24200439453125,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,360.82170054042456,365.5330625139939,360.6848410249426,362.71795654296875,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,365.0276111620626,371.2027407471884,364.7829545862167,369.6662902832031,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,368.0417329420563,372.22048598419855,366.43680148313916,371.95623779296875,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,369.99895245604955,372.7978387054476,368.13956879031895,371.7213439941406,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,370.9580583463485,371.9758379932979,368.74635349777645,370.0479431152344,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,368.9420929127621,372.80767851141746,367.5720221482156,370.23388671875,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,373.0229791187139,379.090443921319,372.82724192350287,378.229248046875,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,380.6856370296267,380.78350563431485,375.46957190463365,377.9161376953125,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,376.6732169925191,379.45251180624655,373.16974835040736,373.9917907714844,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,372.0638934180626,373.1599499719806,365.5755970024825,368.5799865722656,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,370.4980686579856,375.8903082739228,368.6191231841217,374.91168212890625,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,374.892123545161,381.1749170908315,373.8254245368817,375.1661376953125,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,376.1349494399279,381.5467506061115,375.26395787111113,378.7870178222656,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,379.5405845523379,384.541379945151,378.8262065428656,379.18829345703125,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,379.9222815926905,382.0850372293748,377.8867521461588,380.7541198730469,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,382.3492390102484,392.9183892148648,382.3492390102484,387.19342041015625,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,383.1321117645554,384.0031033143824,375.6064747917571,380.6366271972656,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,374.67680990669623,376.7710842950053,367.5817700076344,373.8939208984375,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,377.23103964088926,378.6011103374136,368.7952866394663,371.290771484375,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,369.01063737258215,370.1262558586776,363.63795851317605,367.87542724609375,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,369.85222563363783,371.52569808813,360.16383136132794,361.2501220703125,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,363.2073857281981,367.6992769406465,357.8836561730064,367.4546203613281,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,369.19651139205604,370.5470202592824,365.575582686168,367.3762512207031,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,367.75797904578343,367.9634822028137,357.59983345545925,358.50994873046875,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,353.29383784987414,361.04454027458274,351.59100803140166,359.75274658203125,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,356.9539166764507,357.57045597856234,348.03864607437987,348.9976806640625,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,351.64972724538694,355.08471464648,350.269890632174,352.3249816894531,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,355.2706401709748,356.91472488963245,353.7635475795557,356.1318359375,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,354.55625540534515,356.27864705039656,350.4068899316861,355.5348815917969,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,359.15583902198506,361.93513402894547,355.1239035912495,355.3098449707031,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,349.69242591520805,353.4307845148711,347.77432726002917,353.2644348144531,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,355.18261087601553,361.51432386020593,354.74221712072745,359.84088134765625,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,361.2501042451433,364.5676316658122,359.6059894657869,359.7430114746094,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,362.1699185139255,365.75169347112916,361.7393505243481,364.4207763671875,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,365.15471582671296,365.76145915442163,358.97958829683444,359.37103271484375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,361.1131174255669,362.00367097378637,354.3116524547625,354.8988342285156,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,356.7582417183468,358.56870652909663,352.8339701677668,354.26275634765625,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,355.7306487207254,357.59982847803246,352.71649295345395,352.873046875,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,356.68970454686206,357.59002396773724,351.8552885070972,352.0999450683594,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,355.7599869993238,363.2367056226276,355.1238859321783,359.009033203125,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,355.5936107348507,358.8524527882502,353.9984750751601,354.0865478515625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,356.5233044058273,358.79372433121836,355.926356766082,358.1967468261719,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,359.93864681432007,363.412787187548,355.51526784968445,356.29815673828125,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,357.1985505696459,359.8212615267043,355.4663930074327,357.4530029296875,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,359.09709556817177,361.42623067246586,355.5642395019531,355.5642395019531,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,356.8951978474913,357.8249047007534,354.22353752072394,356.5135192871094,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,357.7269585783021,359.00895625687673,356.02412901954307,357.68780517578125,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,358.1771907990648,358.79373008626555,354.3605545750859,358.6860656738281,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,359.48859525873036,360.86846197853924,354.9869081328522,360.2519226074219,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,361.48495202989506,361.48495202989506,353.577635576614,356.0437927246094,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,355.73057405267264,361.2598053379284,353.50910364021934,359.4395751953125,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,354.380127054627,362.4635893038391,354.26269668500305,359.5668640136719,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,360.7412011178268,368.40386132936897,358.37294233301276,365.11566162109375,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,365.9963850323772,370.6644508912449,364.0684903183105,369.9598388671875,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,369.9207133599532,370.62532543715565,366.2900184244457,367.1218566894531,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,370.89930388162423,371.9366451919109,364.92967850572023,366.7401428222656,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,367.42521815141265,371.5354302656909,365.350505523861,371.49627685546875,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,372.778289183055,372.778289183055,357.31597797008953,359.8212585449219,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,361.12288251984864,363.4520177762024,360.04638767044526,360.13446044921875,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,360.08553819734897,362.258089652262,356.4841709240848,357.2866516113281,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,358.22606735463796,363.2757815495703,357.78570353447697,362.7864685058594,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,364.72417857207,367.46431981844785,364.19571209409014,367.01416015625,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,368.59954225935115,370.15555429131103,363.55962343911006,368.08087158203125,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,368.73660061433645,370.067518006114,364.48936618661764,365.9279479980469,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,360.0688290133554,363.09634292638896,358.25623164910934,362.7044372558594,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,364.33084812744625,365.9278927735653,362.41048954890596,365.3988037109375,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,367.41717690460615,368.465547758824,364.5562086642283,367.9658508300781,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,367.9560483413512,378.821825442607,367.9560483413512,375.9510498046875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,375.2357945310399,383.71087740567026,375.2357945310399,382.89764404296875,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,382.2509958407789,385.3470711880248,379.6153879219956,382.33917236328125,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,385.20011957618385,385.5038486833757,377.5382403872227,379.29205322265625,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,370.35645598947013,370.94432936002596,356.02228466802285,358.06024169921875,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,359.5789070796475,368.9847918280401,357.88387857910345,366.8194885253906,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,368.426399169459,373.19791944928465,367.46620471685816,372.3749084472656,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,372.6100291661853,375.1182616026593,369.42574666904954,374.43243408203125,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,377.30314417751424,386.5228694422561,377.30314417751424,385.3079528808594,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,383.75014387447385,384.9454757301719,380.4188705746506,384.8572692871094,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,382.1138578522183,387.2870904240443,378.0869800101628,382.3783874511719,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,383.70110978879774,383.80890104463236,374.5989530218347,375.6865234375,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,379.66439827523607,386.7579893355008,379.66439827523607,380.9479064941406,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,381.13407752448467,381.13407752448467,375.3337719802376,378.1359558105469,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,381.4279505527784,382.09422299332454,366.24137613985505,367.671875,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,369.04360548243943,369.0534128417565,352.29918397525273,360.16680908203125,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,359.8532929210812,361.793266444873,356.0811371306188,360.56854248046875,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,360.75467263941806,364.43862168284573,359.57892577206746,364.4190368652344,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,363.9095361268562,367.9070213652381,363.49801578296496,366.9566345214844,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,366.62357428988366,366.92730344408676,361.43075658852024,363.1845397949219,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,364.76197605489654,365.212666076846,356.7473601487471,360.4019470214844,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,361.0975708178173,362.4790629195561,356.3946431569708,356.8747253417969,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,355.23852752635304,355.8753779828823,350.6139688212923,354.66046142578125,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,354.93480425951896,356.1497208367209,353.3377594617853,355.4148864746094,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,353.21043488640356,356.4535019519898,349.4088864480691,356.20855712890625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,354.68005374750015,357.09030209420047,352.51475018929955,355.88519287109375,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,353.87657515285855,358.2855806915938,353.2985091258378,353.6512451171875,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,349.68315636392214,352.85766099435983,347.54724509254646,350.0848693847656,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,350.1339313878709,351.07454108476855,346.1854218346948,347.8118591308594,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,350.2416262018522,354.9151616129592,349.5361840737149,353.7100524902344,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,355.6892320230451,358.6971612606516,354.1607789050113,354.4645080566406,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,354.64080722138664,355.0719123840661,351.25078016984634,351.8386535644531,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,350.76093265514186,350.9569004436354,344.6862900176794,345.724853515625,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,345.33293788019347,349.29125386981633,344.5393191905085,348.5368347167969,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,347.62562422392995,350.8001289453152,345.1271993964426,345.9110107421875,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,345.8032214283503,348.0371164736263,337.71023688076576,339.2289123535156,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,340.3556244304932,344.93117549020997,340.27722536838235,342.5013427734375,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,343.4223693286249,343.45176150452875,332.4684166675303,334.3789978027344,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.05632906779107,337.1812209388211,332.0765498890075,333.35028076171875,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,337.91600697475275,340.9631054325646,336.08379505616597,337.7396240234375,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.0237764823919,344.88222991826655,338.0237764823919,343.941650390625,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,343.6183113877463,346.4890868049275,342.84430744601923,344.3041687011719,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,347.7529914580201,347.8215831716634,340.0029351294327,340.365478515625,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,342.92268494317017,344.8724357836918,339.35627466752834,340.7867736816406,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,342.60913420323254,342.8051019752423,338.268720147621,338.8075866699219,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,339.9833420496907,340.50262376804113,335.82908830288704,337.7788391113281,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,338.4254558881601,340.6495433745333,337.72001383734204,339.3072509765625,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.0440342201822,339.00359255867164,333.87933673934634,336.10345458984375,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,331.47890479520885,334.21246722393136,328.8334890055872,332.8211975097656,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,335.28037258102944,336.2405368269788,330.459846934302,330.5578308105469,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,332.4390649090698,336.9166629525389,331.6944530621482,336.4659729003906,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,338.74885337174646,347.6158731330788,338.21979412845604,346.9104309082031,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,346.8711713662447,352.6518617060005,345.62686275309454,350.91766357421875,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,349.83015363212166,355.25813880689515,347.9783864805592,349.5558166503906,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,348.31147991225873,348.8013694761297,341.9918925781288,344.0788269042969,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,345.67586640890266,349.957496347934,345.28396074386393,346.0481872558594,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,347.566804223881,348.80133537228585,340.37522971746546,340.6495666503906,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,342.7561303023328,355.83618806521497,340.14013669004856,352.8968505859375,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,352.65186497970694,353.35730708910444,332.478218003243,337.2399597167969,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,340.53200333250817,341.5215897385666,335.9956215588329,336.26995849609375,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,333.13471491586034,341.8253511024426,332.25288976958683,341.6391906738281,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,342.3749447159389,351.1059903270593,342.3749447159389,347.1917419433594,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,349.24209847387175,353.52913854422883,347.48606942748216,348.2218322753906,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,347.23099241196854,348.14333107169574,340.3148043343654,340.56005859375,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.03155705247957,343.35593593588465,338.07805990194834,338.7843933105469,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,339.67715683324974,342.86546227644993,330.5831394699587,335.8511962890625,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,337.31290582524935,339.2455106510755,334.36003486370015,338.0388488769531,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,342.37491624810724,349.84044088246407,341.13882530834314,349.2420349121094,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,347.24080530697853,353.10729835920444,343.5816306742081,351.6357727050781,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,351.5964522877568,355.41262241339876,350.8214405511445,355.2262268066406,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,354.8338732552579,355.60885515674727,349.24206418485767,349.9974365234375,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,347.8686056941878,349.6148146136276,340.6777349077554,349.4480285644531,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,349.90917527269306,354.77504168915954,348.16296601610514,351.8614196777344,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,355.57939874780885,357.3844663606475,351.9790832719701,354.009765625,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,356.4819787219003,360.3766175893884,350.03668954890304,350.5370178222656,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,341.39390246574067,344.45467059427716,327.46344964269593,329.3470153808594,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,337.6366749568258,343.8366803946803,322.6270950759328,326.7081298828125,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,324.9521265038534,331.7309589224966,324.8245894782185,329.15087890625,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,328.8859420663887,334.4286820076701,326.5609366172941,327.7087097167969,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,328.7682334086564,329.39606872344945,320.49826724840864,322.2444763183594,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,322.2641139285887,323.3235992125033,317.2020621537395,323.17645263671875,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,324.78531069784816,332.2017969443304,323.0783207318548,329.0625305175781,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,335.9394810562496,343.51293388111446,334.5268141089395,342.1689453125,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,341.4037651273581,346.4461773733509,341.06040316015986,343.0322570800781,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,343.355960526289,343.5521759076096,333.2024282773588,338.1075134277344,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,343.4540931894538,352.79336521705113,342.8654769409577,351.145263671875,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,351.57687292212734,352.81296390715494,345.8771666173531,347.6135559082031,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,349.30096150705134,356.9332736813075,349.17342448835115,356.5997314453125,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,358.20860918514967,364.08489221305604,353.81364166538356,354.5003356933594,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,357.8455673121629,364.0259924960181,355.1281609467815,362.5446472167969,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,352.75411938052224,361.0142966228274,344.5528307080454,352.3519287109375,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,353.88227347100394,355.59905322237796,338.0388249577133,341.6097412109375,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,339.43193520988467,340.06959037219195,332.6923521534991,333.2711486816406,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,333.3495265377293,334.9976576625013,313.6899696594881,315.2007141113281,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,318.7912306198284,323.43145114797704,315.58331626362104,322.7545471191406,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,320.74348728568566,333.8988975630854,318.8501019164619,333.5457458496094,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,315.4754057187289,320.66499357136024,312.94439525595106,318.0162658691406,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,323.7454145765817,325.52105286829806,312.20864561705577,316.8782958984375,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,311.9634446099488,314.67106144529936,304.223205151617,308.9419250488281,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,314.6906596104678,315.90711121671177,300.1912282787191,300.4659118652344,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,303.71306704273235,316.0837076977175,303.12445082095945,314.1216735839844,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,314.160894727707,316.5643985077671,308.0393578338023,315.9953918457031,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,318.5853272269488,330.36735306584177,315.88752999869905,327.00244140625,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,330.8970248507301,335.9198570802506,330.8970248507301,333.0650939941406,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,332.7904210071633,337.49929082032287,327.7577988056188,335.84136962890625,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,333.59480297267544,339.9518036074204,332.5745668968581,337.9799499511719,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,340.41291340384623,343.6012187887526,338.28409325093406,343.2774963378906,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,342.561355936403,342.8948981504037,333.8695290555342,338.7550048828125,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,338.7648592858208,341.59998336396217,331.44644957820356,334.08538818359375,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,333.54577420763775,340.01067253277665,329.1606270962598,339.7752380371094,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,345.0236781262256,347.0543604881094,338.56856973932315,346.22052001953125,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,342.56129887362704,346.09296575455454,337.5875359304151,342.67901611328125,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,334.76220708877304,337.00874423766834,329.84733263518626,330.622314453125,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,333.86945891324797,345.31793898363605,332.9276910987324,344.08184814453125,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,340.0008308343517,351.8122829294731,340.0008308343517,350.6939392089844,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,350.7528372069221,355.58924397850825,348.2610455685907,353.735107421875,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,353.1661629669682,354.22564828303183,348.8496936294697,353.47027587890625,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,351.97912107046625,357.2275683549209,351.60632979571125,353.93133544921875,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,354.9123599341462,356.25634855092954,353.352546361059,354.4316711425781,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,355.12813528200377,357.72782420732744,352.292981931072,354.1372985839844,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,351.1550349840906,356.48194992472895,350.00723196094026,352.4990234375,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,352.960140566315,365.25228327567595,352.4303829649478,363.9082946777344,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,364.9284953812301,375.1408856956392,364.5949532019274,368.26397705078125,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,366.90035378027426,375.2389981843714,365.4386480473295,366.80224609375,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,362.1658507316147,367.59799345093654,360.0146014651737,363.4526672363281,4781100,0.49,0.0
