Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,343.6498289534798,343.6498289534798,338.05242542931325,339.0043640136719,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,338.6332004748532,339.3661828940402,334.50178956050803,335.2728576660156,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.0729344401226,336.0153736222501,333.2737851849104,335.7964172363281,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.1104707884744,338.2808896517644,335.12047555319185,336.98626708984375,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.13904317376165,340.9558794755257,334.9967342228629,340.8321228027344,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,335.34895134855606,340.98444102108743,335.34895134855606,339.7659606933594,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,339.54709586121936,340.72749082630526,337.5384896326064,337.7193603515625,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,335.796380951161,336.31043599033165,332.05526878194223,333.3784484863281,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,332.9881043716075,334.1304422903802,325.5915520475916,325.7057800292969,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,325.36320194692337,326.03907042582546,321.65064607925575,324.3255920410156,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,324.46831101063685,326.5149734010831,317.3287707759193,317.8523254394531,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,319.38489622910845,319.7466375081493,315.0345303010353,315.0916442871094,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.09934780474697,319.85138747501594,315.4343781797566,315.8246765136719,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,317.6524167870935,318.60435545610676,312.63571045970434,312.67376708984375,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,312.3976672966882,312.6356519193795,308.1996150663122,308.3519287109375,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,307.82842492004994,309.95125876314364,299.8987880184678,303.70654296875,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.17477533050027,303.12579069621694,292.24513985555984,302.06915283203125,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,303.582832763967,306.8384474764162,295.97685038256145,296.45281982421875,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,298.6803531939065,304.88698425207923,297.6807999363436,303.4590759277344,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,305.70563827502093,311.65525573801614,302.0692251094303,308.2663269042969,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,314.53012752870984,315.3297526985052,311.0174707519385,312.8547058105469,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,312.33107398249814,315.69141622384166,309.95122737953926,315.2249755859375,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,317.5667618076879,317.64290412266917,311.5885878268436,314.6252746582031,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,313.8255543642435,314.1682382539381,310.9411820892253,311.5218505859375,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,310.3319962791898,314.6157201542093,308.5423469899327,313.3686828613281,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,310.78896941851025,312.36919120856504,306.8860147853257,307.4571838378906,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.05688012495375,313.4258285353966,306.8955427569481,313.1021728515625,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,312.66431200149486,320.01328073528316,312.41679861601335,318.41400146484375,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.8428013863501,326.048507684181,317.75710134535814,323.9827880859375,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.77246226236997,326.04853261892225,320.64149873777075,321.7933654785156,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.57445152591333,331.06528275480315,321.0603964271668,329.6944885253906,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.5706490626308,335.52026521317663,327.56207259461945,335.1014099121094,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.5588946821091,340.57512567202497,334.14003929630366,339.0329895019531,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.8067715276682,340.27044234086327,332.44550638928445,335.539306640625,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.5964868989293,340.1467528512511,334.73021917138954,337.8811340332031,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.31810252593385,345.2396386371511,339.689819465936,343.4785461425781,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,342.5075674370625,345.36338382720214,341.74602802003864,342.81219482421875,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.5260852277081,344.08772552752976,340.422756029542,341.5650939941406,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.3633337455868,348.4285773885427,342.3171474683562,343.8592834472656,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.5641236516427,346.22953980127994,342.3170865547563,345.7535705566406,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.4014434658778,347.69561927905204,343.97353537848943,347.2767639160156,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,347.78134947688176,349.6471415610854,346.7627678956229,347.6575927734375,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.3148568083155,347.3148568083155,345.12538026502216,345.7156066894531,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.3434284391733,351.7889662956173,346.7627306740062,351.07501220703125,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,351.93168209471,354.8826682629241,350.86548655070897,352.90264892578125,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.16926318647626,353.6737895432795,350.50384640541455,351.7889404296875,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.26533298294726,357.3196483549886,351.00832002687895,353.8641357421875,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,353.74989951827723,356.57715840476527,353.6166432168385,356.1107177734375,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.34870626959156,357.3958445815838,352.2458530638025,353.416748046875,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.41678536855943,356.8342419538328,352.6076316306231,355.3396911621094,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,355.92990700703604,355.92990700703604,350.51337297949004,350.8084716796875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.47524149688036,353.13112923146423,347.73365372492015,352.41717529296875,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,351.788971198601,352.69332467709404,350.48481969341276,351.8270568847656,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.5789578254398,357.46498406698174,351.56940873203087,356.3488464355469,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,355.7479366655783,356.94040915616586,354.2406351341408,354.9656677246094,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,356.6351055070864,362.1490967725428,355.7288439423348,361.8629150390625,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.58617794191775,361.7769851332089,356.54917669058506,358.018310546875,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.02954021449506,360.1456779040921,354.9274183281866,355.3567199707031,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.0150167458841,365.31630132093744,356.0150167458841,365.14459228515625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.2112743607089,368.6646981301701,364.6102928576615,366.6327209472656,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,367.74892393656927,370.03849414086005,363.7326852102516,363.9234924316406,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,361.8533291983115,363.38924864694303,358.6956649028155,360.77532958984375,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,358.69566071538384,359.59240219621967,354.03069519615724,355.070556640625,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,355.91961239647554,363.8853337104824,354.4695764643863,362.063232421875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.55314192273283,368.06377373511424,362.607018784373,366.72821044921875,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.31968017115014,369.2371560649756,365.27815337190606,366.28936767578125,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,368.66472330470367,371.5266566336684,364.9060485369494,365.1922302246094,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,359.7927013636903,364.1619357471304,358.8196545427191,362.18719482421875,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,361.72932203903093,366.82356037519685,360.8707477779862,365.92681884765625,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.3291054483353,367.6153162290783,362.9217330879325,363.1983947753906,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,366.6518205048882,368.00648177715,364.3145923860329,365.80279541015625,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,365.96500200955757,367.9874305252682,364.4481806227746,367.6440124511719,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.1018701668627,369.9049022332707,367.3005322861567,367.8729248046875,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.40545920383545,369.9239453503105,365.85047079763103,369.6663818359375,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.47060070730555,367.5772185535379,359.67828278699886,360.8612060546875,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.44480398792155,362.70239664436747,358.2186890246535,360.82305908203125,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,360.9661191013792,364.34320861339484,360.32694117539444,363.07440185546875,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.1681229703824,366.50871003953955,361.42399238506266,366.20343017578125,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.5087524100626,369.91446032067836,366.0508325614869,369.68548583984375,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,367.72983250756914,368.66474125459683,361.14739135307656,362.8931579589844,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,362.902718956748,363.66588959475894,360.3078980291795,362.22540283203125,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,362.7118525789113,364.2096045526311,361.6815694743362,362.4733581542969,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,362.76913759913566,365.71692558942266,362.0250360589962,365.383056640625,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.1939593141401,366.1939593141401,363.0172255729453,364.25738525390625,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.2651956594983,366.30838701176043,361.63387274518993,366.0985107421875,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.09854732937805,366.8044816189046,363.99978442390244,366.24163818359375,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,366.70907050446493,368.65519342123827,359.7641130954685,361.94873046875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,362.8741204772021,368.68384243012724,361.75795351762065,367.0429992675781,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.04299452609774,367.19563448263,362.797781254762,363.3511047363281,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,364.65806922504123,369.8095443018732,363.0458441700542,368.9986572265625,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,369.20848295098057,374.4362918503949,368.76966130837593,374.1310119628906,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,374.913259991593,375.3330125353892,372.61417009451134,373.9306640625,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,375.31396841461316,377.2982294792311,373.76849988437795,374.0260925292969,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,374.88468672154323,376.39195895435523,373.2438436119395,376.35382080078125,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,376.8212103551049,379.12984931438206,375.03727662493594,378.29034423828125,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.0613433554071,381.05684724819065,377.26955468989337,380.436767578125,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,379.65458674767393,382.0395315021978,376.8212712147757,377.46044921875,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.0613940105205,379.3874371391361,375.75278401638326,376.37286376953125,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,377.9755252190084,382.3256615340394,377.88012161910774,380.57989501953125,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,381.43844868688376,382.9266516034386,378.83407902636793,380.5035400390625,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,380.8279755447851,387.4294860705728,380.8279755447851,386.0557556152344,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,384.9300352561794,389.83349503273536,384.6056863036857,388.41204833984375,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,389.74764328862386,394.9468342739411,388.8318326941477,393.391845703125,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,394.98496605943524,395.28069684059807,385.91262810421864,389.10845947265625,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,386.07482875043473,390.4535833752547,386.07482875043473,388.3262023925781,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,389.77627777444707,391.57930998066814,388.5170490717461,391.083251953125,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,391.569731994666,393.229673215958,389.10848200274694,392.8671569824219,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,393.1533786085416,394.393567381472,390.91152465752145,391.4839172363281,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,391.1881390299387,396.2060716343014,391.17858993563476,395.08990478515625,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,394.94683911669705,398.8295360439483,393.84977038621395,397.083740234375,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,397.9136387894985,397.9136387894985,393.24870280746217,395.9103088378906,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,396.8548099609478,399.33515834582283,394.51755243973776,398.3239440917969,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,399.0393491923633,404.4770047358939,397.8563970210559,403.9427795410156,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,403.9142046043802,404.9635860327373,401.0045838882514,403.7520446777344,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,404.48659463912145,405.0208198878993,402.1970536996317,404.8109436035156,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,403.7901782415447,405.306999469944,401.1858374456352,402.78851318359375,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,403.02740667447443,407.01296379543965,401.7657885329653,406.4681701660156,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,407.1372665175721,412.413085054291,407.09902770542897,410.7118225097656,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,411.5719588054297,411.6579742470974,406.65933663053295,409.9471740722656,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,410.90300536188835,417.47865212219614,410.13837492394407,415.8251953125,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,416.71397494463673,418.6159399461675,413.74155669264314,415.79644775390625,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,418.3865379636356,423.8821920888004,417.41166721048626,423.5859069824219,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,423.14629107381694,423.8439815855122,419.48569096517247,420.18341064453125,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,421.15835903620064,423.1941456550815,419.87763586225884,420.986328125,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,421.16791384954206,424.169004384023,421.16791384954206,423.4330749511719,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,425.7938427298582,428.1832582333928,422.2574961175592,424.64691162109375,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,423.40437916570846,426.8738147498523,422.6875545960148,425.65997314453125,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,426.06139847944706,428.5272621118392,424.8762578836254,428.01116943359375,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,428.09725228638524,433.14369677525985,427.27527816771936,432.8282775878906,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,432.8281951161094,433.7075127071739,429.80800009556447,432.3312072753906,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,431.01227054846305,435.1029482732367,426.1760964354067,426.4723815917969,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,423.35660847146136,435.35146143899254,421.7891380565796,434.16632080078125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,435.34189140506106,440.2449761631951,433.5928522764381,438.68707275390625,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,437.0431910232574,438.75402065395105,434.4817446587828,434.80670166015625,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,435.1125457849787,435.24636704830397,430.3814916101998,431.80560302734375,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,430.8879949533733,432.7899892245269,427.5332759560458,431.27032470703125,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,431.2703559974365,432.46506364513584,426.94073664888106,429.4352722167969,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,429.43523987352125,431.6430571067726,427.036257763969,430.419677734375,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,431.0887397031521,436.3932297654799,430.51527422319793,435.7624206542969,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,435.9631597224043,436.67041729766987,432.4268135107437,435.3418884277344,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,435.33234873102083,436.4792505372551,431.8629131610211,436.3263244628906,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,439.0981333397113,441.02877062007775,438.11369529149255,440.5795593261719,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,438.69664160822987,443.09317151888274,438.69664160822987,442.089599609375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,442.0418576864954,442.7109056787101,437.387281062656,439.2701416015625,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,438.8018167186413,445.22456690504384,437.81737867548406,445.100341796875,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,446.66768695179644,448.99019137321613,444.66057248226195,445.3296203613281,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,446.5052666963143,447.6808403449758,442.71087407075055,444.58416748046875,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,446.40005497584434,447.5278518286967,437.93198241836416,439.327392578125,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,440.5603748948793,441.7550824641054,437.18652188609144,438.1327209472656,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,437.9701900324423,441.8028209169368,435.96310482373735,440.3500671386719,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,440.40751969230485,443.255684328335,436.3741851228831,442.8160400390625,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,441.2007651231424,442.3476961692399,436.80423500332597,439.1841125488281,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,436.43150354093575,440.56042032620155,426.8642750063318,431.1843566894531,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,431.1843240619455,436.63217322657255,430.2476628015994,432.11138916015625,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,434.586845368896,435.20808748325413,429.94180708362995,432.3216552734375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,432.29299179495786,435.3992315943202,431.14608998502393,432.75177001953125,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,435.8102441433297,447.9866951294522,434.8735828491407,447.0596008300781,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,444.9568237642306,449.678309863148,437.01441109939617,440.18756103515625,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,436.918908532181,437.262970311619,425.9562707108858,427.56195068359375,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,429.97051916027544,435.82937040735925,429.0434248152899,431.80560302734375,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,433.5545907560734,435.21761434873747,429.42567442152995,429.4734802246094,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,429.83669204496744,431.1269529259974,421.26346909306716,428.49859619140625,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,428.50822500216225,429.4735582212325,416.8765663999092,420.67095947265625,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,420.1356321332066,429.244081525068,419.82024216694504,426.50103759765625,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,424.29323021365616,429.88446763257735,422.8118044521155,429.46392822265625,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,436.2785629455472,439.26054857983553,432.07319784161075,432.8377990722656,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,435.29420409360637,435.5904893118913,430.09483311102815,431.8630065917969,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,430.13300142077765,433.62154199506665,429.6551183512129,429.80804443359375,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,430.23815296427273,432.8187333945398,426.03278748000076,427.1032409667969,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,428.6993018587233,430.5821620983616,424.4270265519127,425.60260009765625,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,427.3325985313098,431.7195909218592,426.7495951677319,430.7255859375,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,433.812616194122,433.8603928240228,429.3109376192531,432.37896728515625,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,429.7219649317892,441.89844438991395,428.6610786039512,441.5161437988281,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,442.5197070918743,446.49569759307894,439.9486939332403,446.4192199707031,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,447.795526739148,451.59948635206086,447.1456127854845,448.990234375,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,448.9901735348999,456.52161411759505,448.3306926758587,456.1202087402344,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,457.80244018593083,463.57527616786047,457.4010347181217,460.66973876953125,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,460.6696814325598,470.43761189163905,458.28983323803203,468.42095947265625,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,460.80347146509274,466.6527547845055,459.94328788888447,464.0530700683594,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,462.4473915300344,469.75899570079685,462.17021121913484,467.4747009277344,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,466.17284179508243,470.8349485454209,465.71335053697163,469.5904541015625,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,466.0005261831432,473.0750788009766,465.8856533701907,470.5573425292969,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,473.0558703528343,473.76430132565275,466.40256735243145,470.8731994628906,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,473.62070540328654,478.16793909183446,471.686944962557,475.774658203125,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,479.938958377711,481.4897996726392,474.58758597706526,480.8866882324219,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,485.3668399033331,498.0033719011409,484.4095277584945,493.6092834472656,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,492.7956836770387,495.7920759252559,486.91777198509703,491.2160949707031,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,491.4937029270789,491.4937029270789,478.84764430665905,482.30352783203125,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,483.55757613727684,487.36768954429425,482.542827453598,486.99432373046875,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,486.56357816727615,488.5739107048072,482.2652259043801,483.93096923828125,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,484.5915744197718,490.6226311755971,482.52377601966833,490.3162841796875,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,492.29780435350375,497.4768377043334,491.3213272010836,495.0931396484375,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,496.3568524253883,500.7700481705836,495.89736121209273,497.6971130371094,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,497.6491890759202,505.7480127190857,495.3228690617148,504.2354431152344,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,504.98234376911734,508.08402692047986,502.11998874276384,503.823974609375,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,505.61412234565654,508.14144125909513,500.1861770665677,506.7724914550781,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,511.281258976185,512.4300451736931,505.470367560266,511.00360107421875,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,510.55384375607355,522.1373001423244,509.59653137936823,516.6136474609375,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,514.995702312215,522.5201623296127,510.9845617778509,521.9840698242188,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,522.2521039631974,527.3163231619958,520.1268988139141,526.2632446289062,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,526.0910085923521,530.8775705091776,521.0747010522726,522.8170166015625,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,522.8169983827662,536.8416476822273,519.2557660572979,531.1934814453125,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,527.4790042142298,533.385603926513,513.0140313885786,516.3550415039062,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,519.9163563429345,524.8465387196649,506.8012228213895,507.2224426269531,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,496.376023194817,508.24666097202214,492.09680671680604,503.07720947265625,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,507.3659755855683,514.5554008607672,502.3688330411442,506.3512268066406,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,509.52950641080895,513.1672817128634,505.049291552947,510.43896484375,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,515.2734813392466,519.8207159632343,511.8846159383848,518.882568359375,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,522.8935988272053,524.4061102682087,503.1154929896477,507.4808349609375,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,506.2266363697376,509.60597619291343,501.44007577919604,501.9474792480469,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,511.88436846848134,537.3105752312572,511.7886022017048,534.9651489257812,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,526.942925400158,535.8554995721558,524.5879163727061,533.4334716796875,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,532.7060383795838,533.3856927365656,514.6223945040928,522.0607299804688,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,522.8936919473897,542.3079594459031,522.2427264461485,541.341064453125,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,540.6804437350429,542.3653228902642,525.9953043924935,529.03955078125,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,525.8709733623709,532.7157235106239,517.886960433883,524.2339477539062,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,518.9877985598908,525.6985681232385,515.0628409218148,525.143310546875,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,527.0004926521808,528.2258806086974,513.1960637735461,522.1469116210938,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,522.098962009949,526.5217399511625,516.757143269764,526.205810546875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,528.1875509528096,529.0204080928058,524.1189731239742,526.8760375976562,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,527.9958995285056,541.589743161352,527.9001916894895,539.4166259765625,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,539.3785571478786,542.4515512066465,536.7651128062254,540.5369262695312,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,542.2218117727457,547.0944995728677,539.4455822102472,543.5333251953125,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,545.2181621677527,545.5531981376804,538.3637726260336,539.8380126953125,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,539.3594612182494,543.9928798680428,535.1664858247661,543.4663696289062,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,540.9102159433327,543.246001944983,531.7965838292286,542.5184936523438,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.1443481445312,544.4426714032616,537.8085035885764,540.1443481445312,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,539.6274627320947,540.9293936541227,526.3016896537217,526.4452514648438,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,522.8838998808094,529.8914317213485,520.3469993509003,526.3302001953125,2503100,0.0,0.0
