Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,80.24331860736226,81.9408651478922,79.62869161249562,81.0238037109375,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.24852708770007,81.24852708770007,77.4381691552386,79.17725372314453,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.64964584374681,78.82550870404299,77.65309460475324,78.678955078125,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.51920792370603,79.82208002718946,77.41862530108969,78.57150268554688,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.33701628469956,78.33701628469956,76.41229668979159,77.52609252929688,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.3214939314076,75.2105807188711,69.4168843410288,70.4036636352539,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,70.8921651746198,73.62780858026301,70.80423745320965,72.2599868774414,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.58583822868451,74.06745557507834,71.10710328375087,72.42607116699219,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.22090092990828,73.36400596157307,70.17894446073073,72.82665252685547,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.68987525055695,73.66688968281167,72.29906798684935,73.02205657958984,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.13931511840651,73.19793361037213,70.02263609238156,70.86286926269531,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.68699665898967,71.4099852923985,69.80768212969298,70.7651596069336,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.54676772163901,73.57895200658544,71.31227889896847,73.1490707397461,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.40310218537262,74.16517981369059,72.75827644329388,73.05137634277344,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,72.88528793960128,73.6864396164124,72.39678063778891,72.68988800048828,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.50425497683885,72.73873640148939,69.57321107960172,70.79447937011719,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,71.94735703281619,73.2370160512012,70.34505362979331,72.86575317382812,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.46172751166381,74.07724400402931,72.60194992407186,72.66057586669922,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,72.93414096508027,73.52034823093292,71.1852839465652,71.30252838134766,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.60539802523085,74.96633049825084,71.3806813965689,74.49736022949219,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.80023350264835,77.10598849677028,74.69276130303872,75.58184814453125,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.53298824349278,76.55885644513054,75.15195318666254,76.28529357910156,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.30482956775207,76.6956368514314,74.78068936083454,75.81632232666016,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.58183382512533,75.70884301240609,74.49734725563901,74.67321014404297,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.71229718333834,76.01172820818367,74.30195289781733,75.03471374511719,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,74.99562520225031,76.56861893582304,74.4191828472875,74.428955078125,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.82321289060383,74.77091814383101,72.94390580792574,73.91114807128906,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.78413874273048,73.87207393214729,71.74218182242548,72.7582778930664,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.62148986310314,74.05770237646594,71.91803822765775,72.30884552001953,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.1784020269908,75.50369431384847,73.00253908401632,74.29219818115234,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,73.89159858404616,76.17781622406989,73.62780796798077,76.08011627197266,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.19735348697569,76.80310511844422,75.46459266276004,76.69563293457031,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.4416015095171,77.72149539103229,75.73814997702618,76.3341293334961,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.4904576226484,78.42494194400847,76.42206691338878,77.88758850097656,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.78991047148563,77.95600117591152,76.18760701389726,77.34048461914062,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.71174610959557,77.71174610959557,76.04105195356571,77.17438507080078,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.10254010636456,79.12840084044117,77.33069777080466,79.1088638305664,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.65943680366996,78.94277189350552,77.55540568568507,77.56517791748047,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,77.87783126880404,77.93644975830814,76.01173729730347,76.27552795410156,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,75.91402620151044,76.74449451744502,75.23011901030125,75.85540771484375,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.56860877516465,77.82895804094191,76.39274591356718,77.69216918945312,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.13184895350554,79.04047271568571,77.64334171478563,78.9525375366211,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,78.93300976763355,78.9427820006801,76.99851759605654,77.28185272216797,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.17437348427413,79.2261024492215,77.17437348427413,78.97208404541016,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.76690489679734,79.01115850078317,77.94620891131021,78.82552337646484,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.323803639989,79.78300161289847,78.59104282041731,78.75713348388672,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,78.91346345428036,79.67554107944586,78.10254702711477,79.33358001708984,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.14794074513065,79.4605850633201,77.73126535487495,78.75713348388672,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.54219286287827,81.22898266276384,78.01460415314455,81.09220123291016,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.3657598075915,83.00714433342311,80.47668056036481,81.815185546875,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.25485655854392,83.77899685659312,82.07899364307444,83.44681549072266,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.23187885142133,83.71061393377764,82.3818734384772,82.52842712402344,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.59680075841094,83.28070787739982,82.19622126441134,83.04622650146484,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.14392667962898,84.18933182379881,82.59680098295051,83.58358764648438,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,84.81462443286675,84.81462443286675,80.51576669375275,81.78588104248047,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,81.82497869542466,82.69452115628346,79.48991422808064,80.18359375,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.15081374414345,81.9715097168999,79.04046651453659,79.1186294555664,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,78.82553120870423,79.65599205396634,78.00483514167134,79.44104766845703,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.58760111681853,79.68530107704548,78.7473680416143,79.28472900390625,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.4608454875841,80.11641280170448,79.07924615756967,79.88158416748047,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.274937900447,80.36103063188392,78.78570720935173,80.10663604736328,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.64479040787027,80.79156111745667,79.07925359077501,79.11839294433594,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,77.99315760805386,79.25537371487674,76.97555685220283,77.66048431396484,894500,0.0,0.0
2021-05-12 00:00:00-04:00,77.94422235562584,78.19861689140842,75.81117665250625,76.04600524902344,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,75.89923682191112,77.75831463990804,75.89923682191112,77.20059204101562,677700,0.0,0.0
2021-05-14 00:00:00-04:00,77.99314093968815,79.44126679258405,77.65068101453028,78.79547882080078,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.07144991517968,79.12819020712121,77.94425259793593,78.6683120727539,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.54109349844855,79.21623425503319,77.35715609716533,77.40608215332031,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.31998262622764,76.72115534890555,75.34152131050678,76.31019592285156,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.28085388868257,76.8972819159094,75.27303978771094,76.6233139038086,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.29846313879364,78.3160640556696,76.83858501178466,78.23778533935547,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.8052622374591,79.31405875290024,78.03227703000596,79.15750885009766,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.40214012170328,80.51758546456819,79.10859873039455,79.37278747558594,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.04009693528658,79.68588493007594,78.55086632047043,79.65653228759766,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.00681473534847,81.57432410066843,80.33167402608618,80.76219940185547,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.7230683347962,80.98724963744364,79.80331219767483,80.97747039794922,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.69174335189969,82.50386813689205,81.1927333934697,82.37667083740234,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.80718448603153,82.8756764845119,81.75045186162978,82.14183044433594,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.7798000644032,82.09290739259269,80.60564198489193,80.88939666748047,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.16337589245157,81.35907266535283,80.59587391370938,81.03617858886719,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.15359716620088,81.4569178347817,80.34147234992533,80.61544036865234,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.6252018224787,80.90895645731027,79.88156924378448,80.64476776123047,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.65455578958264,80.73283447600969,79.62716855916048,79.63695526123047,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.6252287617066,80.6252287617066,79.47064389784829,79.48043060302734,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.06750060779314,80.26318990776404,79.1281785308098,79.8326644897461,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.71525253343451,79.74460518142166,78.25734711788282,78.89334106445312,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.3630088087409,79.52934546362873,77.7485459231858,78.6976547241211,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.44324732722727,79.24558536313188,77.98336928255002,78.28669738769531,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.45303890708276,78.66830161925206,74.93057920041413,76.15365600585938,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,74.83271475660317,76.43739050372365,74.65659144459889,75.95793914794922,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.74073229712486,78.00294847124614,76.4961169331107,77.76811981201172,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.71918813199981,79.55869284891612,77.36694143609083,79.17709350585938,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.24557855522757,80.60563916430901,79.23579931708115,79.39234924316406,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,79.95986513215456,81.95592724226762,79.62718438126844,81.67217254638672,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.0635590948825,82.4842977892788,81.00681900685444,81.12423706054688,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.12424499516824,81.33950025038953,80.08707074877739,80.3218994140625,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.55672533138535,80.92853795970386,79.4217065737798,79.58804321289062,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.55869966766598,80.60565314105243,79.32387100528948,80.52738189697266,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.2416401929139,81.85807558688857,80.02835027638478,80.06748962402344,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.07727456751293,80.1457740295615,79.09881320203462,79.80330657958984,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.34343543510448,79.59783750244496,77.29845458686212,78.5704574584961,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,77.98336203933628,79.59782466524621,77.52349150244044,79.43148803710938,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.13994006477033,78.98141759588653,77.01470778803873,78.40412139892578,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.68589462051398,81.2025052318359,79.54891062891245,81.06552124023438,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.58608139208978,81.67217414182463,79.95986669414313,81.17315673828125,647100,0.0,0.0
2021-07-13 00:00:00-04:00,81.01661445172783,81.60368985339306,80.91876233055966,81.04596710205078,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.26121971300489,81.98527903612683,80.15555358796252,80.69371032714844,694800,0.0,0.0
2021-07-15 00:00:00-04:00,79.88157392232159,81.88742242237365,79.72502400793968,80.58606719970703,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.12423666782455,81.31013925393601,79.62718448449803,79.85223388671875,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.20841694829673,78.2769089450209,75.93838688749383,76.45697021484375,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.69178568507608,80.47843319262729,76.52544907374072,79.97941589355469,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.5665049919891,81.02638302670059,80.02835572174179,80.86004638671875,817200,0.0,0.0
2021-07-22 00:00:00-04:00,80.88939410536554,80.88939410536554,79.38256280334781,79.90115356445312,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.07726524079101,80.64477455828602,79.3727794103561,80.04791259765625,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.0479407979285,80.7035157408487,79.52935734634308,80.33169555664062,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.48042312552067,80.8209104712554,79.1086030143853,80.24362182617188,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.22404754299549,81.8874363905747,80.14577630498654,81.4666976928711,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.67998347936819,83.687797468197,80.81111873109913,83.17900085449219,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.13986735324235,83.18878594479041,81.66238853123753,83.04202270507812,894200,0.0,0.0
2021-08-02 00:00:00-04:00,83.88350943588661,85.42947296480192,81.6036923015379,81.77981567382812,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.25925593400147,83.98135022083522,81.13402374433622,83.70738220214844,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.5527849664718,84.3237975820958,82.5527849664718,83.00287628173828,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.80520933021826,84.65646585810211,83.52145466590129,84.24551391601562,818100,0.0,0.0
2021-08-06 00:00:00-04:00,84.95979154611747,85.16526751139946,83.90305161175283,84.27486419677734,916200,0.0,0.0
2021-08-09 00:00:00-04:00,83.89326752616383,85.15548346518547,83.29640555193497,84.88151550292969,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.02829288684934,86.2317961680273,84.26509422755255,85.8501968383789,833200,0.0,0.0
2021-08-11 00:00:00-04:00,85.92847141402463,87.6212127544826,85.61536409536428,87.5625,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.68006938325733,87.68006938325733,86.27899072677148,87.19998168945312,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.21956952323515,87.3371452173846,86.308378450075,87.11180114746094,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.61213668429176,87.70948021937286,85.93608934564915,87.15100860595703,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.38678197251588,87.27838103779204,85.62255847376026,86.70030975341797,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.1222574097082,86.97465720637432,85.83812165245517,86.15164947509766,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.49519275426826,86.53375215574,83.61401854157337,83.760986328125,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.70218489974576,84.49580031793099,83.40824938740795,84.00591278076172,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.56438840839756,85.91648286114524,84.56438840839756,85.65193939208984,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,85.92627328755458,86.62192018669593,85.27962560854466,85.37760162353516,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.3384207855299,86.12224395724789,85.2306449125414,85.86750030517578,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.25941438037064,86.93546169860996,85.50498324767912,86.22022247314453,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.02362581985709,88.83620829601536,86.66110633458906,88.28753662109375,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.47370052603057,88.63046066562495,87.76826121012763,87.81724548339844,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,87.84664619989853,88.12098205419976,86.99423910252709,87.97401428222656,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.11118998902438,88.45410983717852,86.20063120995701,86.89627075195312,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,87.15100866663701,89.06157495866832,87.1216166040829,88.78723907470703,742300,0.0,0.0
2021-09-03 00:00:00-04:00,88.89500845661685,89.27712019207534,88.14057735577401,88.40512084960938,592900,0.0,0.0
2021-09-07 00:00:00-04:00,88.27774999025752,88.5324936524972,86.42597533513313,86.89627075195312,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.54354270611545,87.40574216613705,85.8185036970266,87.337158203125,560500,0.0,0.0
2021-09-09 00:00:00-04:00,87.19999145644539,88.25815045016353,87.082415743224,87.49392700195312,800300,0.0,0.0
2021-09-10 00:00:00-04:00,88.17976335306216,88.41490729564481,87.26857216607688,87.58209991455078,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.65986532544824,88.99299281645561,87.71928192892705,88.50310516357422,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,89.00275937580405,89.05175111692105,87.2391688219444,87.59188842773438,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.63109230990898,89.12034725739811,87.63109230990898,88.75782775878906,787600,0.0,0.0
2021-09-16 00:00:00-04:00,89.15953698822815,89.15953698822815,86.78848296344218,86.82767486572266,827900,0.0,0.0
2021-09-17 00:00:00-04:00,86.31818730179022,86.53373902601474,85.00529221800957,85.71073150634766,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,83.80996512826108,84.80933246718311,82.87917427402614,84.6133804321289,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,84.94651168049397,85.10327930945259,83.28089673581447,84.04512023925781,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,85.09346401117718,86.16142273301708,84.64276837240395,85.10326385498047,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.74012532665297,88.15037129462573,85.6519416762525,87.58209991455078,988900,0.0,0.0
2021-09-24 00:00:00-04:00,87.26855718998793,87.9348044755472,86.91583759909832,87.6016845703125,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.69967304437903,88.98317605896676,87.66048114258592,88.28753662109375,860100,0.0,0.0
2021-09-28 00:00:00-04:00,88.06219675250132,88.53249216140044,86.6219334145114,86.70030975341797,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.79826423209833,87.05300782679684,85.8086968576631,86.35736846923828,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.74930115116783,86.75910099665055,84.2214792232433,84.46642303466797,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,85.31883504085745,87.28817801462628,84.64278769085459,86.80809020996094,867000,0.0,0.0
2021-10-04 00:00:00-04:00,87.02362180435811,87.81723722254893,86.26919828615199,87.18038940429688,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.6114931583095,88.58147595038201,86.64151784132825,87.7388687133789,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.59252477826644,87.40573994408643,85.19144601941782,87.02362823486328,764600,0.0,0.0
2021-10-07 00:00:00-04:00,88.06220179092556,88.88521693481431,87.66049780261083,88.50310516357422,655500,0.0,0.0
2021-10-08 00:00:00-04:00,88.30712569567582,88.66964516805854,87.6996699272013,87.85643005371094,638100,0.0,0.0
2021-10-11 00:00:00-04:00,87.86623888118368,88.55207852057983,87.44493525267136,87.49392700195312,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.33716347037952,88.3071388557889,87.33716347037952,88.08179473876953,711000,0.0,0.0
2021-10-13 00:00:00-04:00,88.21896330614275,88.4737069609896,86.92566029128533,87.6408920288086,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.62065196180762,89.62982656150723,87.91522019151579,89.2379150390625,748100,0.0,0.0
2021-10-15 00:00:00-04:00,90.03154450116816,90.55082417252277,89.57104895107129,90.13932037353516,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.53185904104363,89.87478635626955,89.00277951265461,89.33590698242188,557700,0.0,0.0
2021-10-19 00:00:00-04:00,89.94337158465771,90.296091275193,89.25752441968712,90.0511474609375,547200,0.0,0.0
2021-10-20 00:00:00-04:00,90.21770203212283,92.06947655846402,89.80619824295624,91.4620132446289,655200,0.0,0.0
2021-10-21 00:00:00-04:00,91.28564719755268,91.60897478493311,90.72717567166421,91.11908721923828,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.4130185552394,91.53058678155462,90.11971574013727,90.53121948242188,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.53123446622033,91.07010636789852,90.1393228717595,91.03092193603516,945600,0.0,0.0
2021-10-26 00:00:00-04:00,91.10930899878048,91.5698046158422,89.73762199426058,89.8258056640625,1513200,0.0,0.0
2021-10-27 00:00:00-04:00,88.34631229812419,89.6494148766923,86.72968201024776,87.11180114746094,1271000,0.0,0.0
2021-10-28 00:00:00-04:00,86.89627409620111,89.13016059311126,86.89627409620111,89.04197692871094,764600,0.0,0.0
2021-10-29 00:00:00-04:00,88.66963747469657,89.9433479643691,88.32671771981244,88.89498901367188,1211200,0.0,0.0
2021-11-01 00:00:00-04:00,89.3065026041545,89.89436617403466,88.6794471329369,88.68923950195312,790300,0.0,0.0
2021-11-02 00:00:00-04:00,89.00276829539968,89.44367158436826,88.17976078280383,89.36528778076172,618900,0.0,0.0
2021-11-03 00:00:00-04:00,88.94397491503157,91.38361261619563,88.94397491503157,90.70757293701172,972300,0.0,0.0
2021-11-04 00:00:00-04:00,90.85455554470961,91.34444313370815,89.8061964032564,90.10992431640625,556800,0.0,0.0
2021-11-05 00:00:00-04:00,91.1484687560672,92.83368298355084,91.06029259246384,92.30460357666016,992500,0.0,0.0
2021-11-08 00:00:00-05:00,94.10741773693647,95.68485652070655,94.04862613763424,95.15577697753906,1490000,0.0,0.0
2021-11-09 00:00:00-05:00,94.97941288769577,95.33213256738703,93.71550194798402,94.56790161132812,754900,0.0,0.0
2021-11-10 00:00:00-05:00,94.44052487059953,95.73382775261634,94.10740491201676,94.4111328125,958700,0.0,0.0
2021-11-11 00:00:00-05:00,94.55809778006713,95.47908129866133,94.44052207605706,95.09696960449219,929800,0.0,0.0
2021-11-12 00:00:00-05:00,95.50899517638584,95.53842361978354,94.42990984051646,95.26374816894531,497600,0.12,0.0
2021-11-15 00:00:00-05:00,95.51878920782826,95.51878920782826,93.753008092244,94.0865478515625,611400,0.0,0.0
2021-11-16 00:00:00-05:00,94.07676337007958,94.9988871249459,93.68436662035037,93.89037322998047,887500,0.0,0.0
2021-11-17 00:00:00-05:00,93.76283561591383,93.76283561591383,92.50717216296766,93.35082244873047,472700,0.0,0.0
2021-11-18 00:00:00-05:00,93.55682707525317,93.63530042616235,92.0362927006789,92.77203369140625,769400,0.0,0.0
2021-11-19 00:00:00-05:00,92.36001779733897,93.90998056814071,92.0559064408246,93.54701232910156,897800,0.0,0.0
2021-11-22 00:00:00-05:00,94.21409577527558,95.27356469425192,93.64512089460182,94.09637451171875,1348200,0.0,0.0
2021-11-23 00:00:00-05:00,94.18466704963451,94.6162967126991,93.3410167075221,94.22390747070312,1581600,0.0,0.0
2021-11-24 00:00:00-05:00,93.62548858327138,94.84191149680714,93.46852692508932,94.3514175415039,819500,0.0,0.0
2021-11-26 00:00:00-05:00,90.60405478467467,92.2521149696305,88.42626016694611,91.25150299072266,1134800,0.0,0.0
2021-11-29 00:00:00-05:00,92.26192264574429,92.38944838896417,89.47591288666887,90.71195983886719,833900,0.0,0.0
2021-11-30 00:00:00-05:00,89.79962339563109,90.08411075348873,86.71932232688692,87.08228302001953,1718100,0.0,0.0
2021-12-01 00:00:00-05:00,89.10312763130975,89.49552426562227,85.42442321777344,85.42442321777344,859500,0.0,0.0
2021-12-02 00:00:00-05:00,86.1013040204085,89.15217696443396,85.94434984948764,88.76959228515625,757800,0.0,0.0
2021-12-03 00:00:00-05:00,89.21104454012918,89.26990142080119,86.16997597678059,86.76837921142578,984600,0.0,0.0
2021-12-06 00:00:00-05:00,87.96520175622372,88.9658138165718,87.09212293976341,87.97501373291016,1217800,0.0,0.0
2021-12-07 00:00:00-05:00,88.90693036253889,90.32936730302383,88.71073577698274,89.74077606201172,677000,0.0,0.0
2021-12-08 00:00:00-05:00,89.95658737090916,90.56480256283103,89.2600868605364,89.61324310302734,557300,0.0,0.0
2021-12-09 00:00:00-05:00,89.13257746127205,90.8296826467961,88.47531724455106,89.8388900756836,1005900,0.0,0.0
2021-12-10 00:00:00-05:00,90.41767073344081,90.41767073344081,88.70094157073119,89.2110595703125,713200,0.0,0.0
2021-12-13 00:00:00-05:00,89.2110552830086,89.69173732985004,87.2981241030281,87.81804656982422,738900,0.0,0.0
2021-12-14 00:00:00-05:00,87.59242272948022,88.43607304012129,86.51333738555519,87.1019287109375,731300,0.0,0.0
2021-12-15 00:00:00-05:00,87.30793575300746,87.6807085146674,86.07188872425844,87.33736419677734,631400,0.0,0.0
2021-12-16 00:00:00-05:00,88.16139764218798,88.51455393450645,87.23926649176252,87.71014404296875,753400,0.0,0.0
2021-12-17 00:00:00-05:00,87.45508977820982,88.2496877366449,85.53235401865959,87.2686996459961,1742300,0.0,0.0
2021-12-20 00:00:00-05:00,86.07188795708,86.07188795708,83.49189212353674,85.1595687866211,734500,0.0,0.0
2021-12-21 00:00:00-05:00,86.03263629529154,87.69050825012714,85.85605817297565,87.53355407714844,754800,0.0,0.0
2021-12-22 00:00:00-05:00,87.53356148681992,88.06328841426493,87.31774293190449,88.02405548095703,366100,0.0,0.0
2021-12-23 00:00:00-05:00,88.48510604971472,89.19141853890912,88.14176177978516,88.14176177978516,520300,0.0,0.0
2021-12-27 00:00:00-05:00,88.19082608088799,89.32876831269347,87.67090361843286,89.2895278930664,430500,0.0,0.0
2021-12-28 00:00:00-05:00,89.11294574945535,89.78982986005475,89.07371281593298,89.47591400146484,314700,0.0,0.0
2021-12-29 00:00:00-05:00,89.40723852973899,90.45689530593557,89.12275113450053,90.19203186035156,395500,0.0,0.0
2021-12-30 00:00:00-05:00,90.3686179022964,90.99644962805033,89.8977403658087,90.06450653076172,337200,0.0,0.0
2021-12-31 00:00:00-05:00,90.01545090131076,90.84928911112075,89.62305424835792,90.35879516601562,391300,0.0,0.0
2022-01-03 00:00:00-05:00,90.89835339307047,92.00686715968914,90.46671626990991,90.53538513183594,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.79104404607335,96.24473032763305,91.23188120259253,95.84252166748047,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.17607137523393,97.28458520105676,94.58686800591131,94.71440124511719,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.25332718690497,95.42069779712293,93.6451119431841,94.60648345947266,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.48874510162959,94.48874510162959,92.6052503118054,93.29193878173828,917800,0.0,0.0
