Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,29.161483783596466,29.55297449243877,28.979396252958804,29.498350143432617,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,29.68043980083599,29.707755451958455,29.0249214794586,29.161487579345703,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.11595964427231,29.370882510912327,28.906558221951784,29.052228927612305,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.07044107529334,29.07044107529334,28.72447181273114,28.92477035522461,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,28.906565276700015,28.952086732129175,28.460448414671816,28.60611915588379,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,28.69716355194766,28.83372965357133,28.460448165418274,28.82462501525879,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,28.68805378132438,28.933873762188952,28.460443073827232,28.8974552154541,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,28.769992087216778,28.961184236763206,28.38760605159214,28.442232131958008,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.460446461732246,28.915667930915685,28.278357179446036,28.842832565307617,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.079543980136325,29.352677866393957,28.5514872172098,28.942977905273438,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,28.76088898099335,28.842828974166817,28.260146121850518,28.64253044128418,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.40581841686031,29.20700911994571,27.695672348652614,28.096267700195312,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.15088939262124,28.396709347463016,27.568206598802256,27.786712646484375,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.023431492808044,28.31477292638757,27.722985422362672,28.123579025268555,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.178209051067643,28.36940123061321,27.977910497411845,28.023433685302734,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,27.905075925146427,28.396715949126357,27.8322405589863,27.877763748168945,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.014329615268036,28.633431090870086,27.914180336411206,28.114477157592773,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.33298117319031,28.897454746158306,28.159996552072826,28.706262588500977,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,28.90656415152771,29.744170012627105,28.733579501872246,29.562084197998047,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,29.762379723130568,30.335959772164394,29.680439716125736,30.126558303833008,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.35416579498624,31.000579407035925,30.308644345543748,30.55446434020996,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.381479751005685,30.64550903553912,30.126556840732945,30.3177490234375,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.30864753848626,30.399690446962392,29.771486043122685,30.381481170654297,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,30.80028451924632,30.80028451924632,30.22670452825838,30.572673797607422,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,30.663717296911564,31.164460199700372,30.636405121161065,31.036998748779297,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.55446785827645,31.164462991781896,30.499840028817186,31.046104431152344,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,30.89133035666046,31.10073182371613,30.67282251495732,30.85491180419922,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.483122419113904,31.528643877121052,31.027900892913166,31.0825252532959,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,30.955061368304698,31.619684327974106,30.818493531865848,31.48311996459961,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,31.73804010774053,31.810873733880445,31.364758656980342,31.51042938232422,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.42848752465545,31.492218246160053,31.237295360141626,31.291919708251953,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,31.574166340205206,31.674315634847684,31.282824832007847,31.446704864501953,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.11894400077952,32.14774562879396,31.091631820419774,32.084014892578125,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.065802600305545,32.384456251429725,31.856401133414753,32.311622619628906,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.25699437014552,32.32982800099613,31.665205056562055,31.7835636138916,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,31.756128638628674,32.01215159777663,31.417812087175843,31.42695426940918,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,31.45438827496179,31.746986943636212,31.298943270199665,31.54582405090332,6344500,0.0,0.0
2021-04-05 00:00:00-04:00,31.518393906834536,32.103591242161514,31.481818201363787,32.00300979614258,6008600,0.0,0.0
2021-04-06 00:00:00-04:00,31.902433204647767,32.23160762787177,31.78356388780537,32.067020416259766,8746900,0.0,0.0
2021-04-07 00:00:00-04:00,32.204175296960265,32.30475675112705,32.04873028014299,32.24989318847656,4018900,0.0,0.0
2021-04-08 00:00:00-04:00,32.30475635985471,32.451055703765824,32.22246276090148,32.286468505859375,7082100,0.0,0.0
2021-04-09 00:00:00-04:00,32.286469878429024,32.32304209992295,31.911577575716045,32.15845489501953,5654100,0.0,0.0
2021-04-12 00:00:00-04:00,32.22246447902892,32.55163540434199,32.10359516574684,32.45105743408203,4741500,0.0,0.0
2021-04-13 00:00:00-04:00,32.377905349145706,32.56078040704221,32.21331814584402,32.3504753112793,3646600,0.0,0.0
2021-04-14 00:00:00-04:00,32.405335583358735,32.469341330802585,32.19503048632157,32.33218765258789,3739400,0.0,0.0
2021-04-15 00:00:00-04:00,32.505909767201565,32.89908983527148,32.505909767201565,32.76193618774414,8546300,0.0,0.0
2021-04-16 00:00:00-04:00,32.73451547089092,32.96310846089442,32.62479181234386,32.92653274536133,4964200,0.0,0.0
2021-04-19 00:00:00-04:00,33.008817544766686,33.19169258553477,32.76194025098876,33.036251068115234,3660900,0.0,0.0
2021-04-20 00:00:00-04:00,32.89909699891421,33.26484711472941,32.87166696104614,33.07282638549805,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.08196308832107,33.32884382635937,32.999669508974975,33.20083236694336,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,32.908240555867756,33.15511785692168,32.78022558192133,32.9448127746582,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,32.88080352203974,33.1734021694399,32.78936775274632,33.081966400146484,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,32.935664143741626,33.05453342367936,32.50590839261725,32.56077194213867,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,32.4876291327521,32.643074153471616,32.259036181380516,32.46934127807617,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,32.47848287756708,32.70707580027965,32.17673854532193,32.19502639770508,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,32.158447935694966,32.953953749925404,32.158447935694966,32.86251449584961,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,32.84423340814014,32.90824264319908,32.231605975912395,32.78022766113281,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,32.889944705824306,33.25569122116355,32.761933251053044,32.981380462646484,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.00881661040631,33.200837316205586,32.597352140389305,32.66135787963867,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,32.551637127941376,33.02711091819423,32.46934352024277,32.90824508666992,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,33.200835988698984,33.310559610446234,32.95395522372938,33.21912384033203,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,33.22826073130041,33.511717154402305,33.081961429581796,33.46599578857422,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,33.45687171456525,33.658034671313466,33.173415138061166,33.264854431152344,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,33.31056631076023,33.31056631076023,32.469342406685676,32.68879318237305,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,32.4693347445464,32.72536117043964,32.2315996577001,32.39618682861328,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,32.37790140006921,32.86251727954331,32.350471365548394,32.66135787963867,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,32.97224228827607,33.15511382413912,32.79850944593483,32.963096618652344,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,32.96310154093925,33.173406629026786,32.761942123841145,32.88995361328125,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,32.96310681412191,33.13683971019863,32.862525345456866,32.917388916015625,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,32.77109021348607,32.935677440446355,32.52420937304564,32.725372314453125,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,32.55163230997328,33.35628041192458,32.55163230997328,33.27398681640625,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,33.520875362933204,33.584881120036655,33.06368939045018,33.1368408203125,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,33.383710778305144,33.81346661338415,33.30141718197196,33.70374298095703,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,33.70374718025225,33.77689511496701,33.36543057008634,33.37457275390625,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,33.447716144494485,33.6214454997678,33.27398330117018,33.41114044189453,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,33.813463397184314,33.9323326890373,33.420283306329175,33.511722564697266,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,33.61229483256361,33.91403910207296,33.61229483256361,33.795169830322266,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,33.831748270925615,33.9231840331943,33.62144322726704,33.73116683959961,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,33.731180182889595,33.91405526781895,33.53916291333722,33.877479553222656,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,33.62145227671236,33.813469521989816,33.392859321462524,33.75860595703125,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,33.85918576420004,33.8866192893673,33.63059282009812,33.74946212768555,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,33.75861089425116,33.78604442476846,33.53916357842594,33.685462951660156,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,32.38705089258803,32.51506588803332,31.682987601924786,32.23160934448242,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,32.21331122399261,32.31389265862578,31.957288290781538,31.984718322753906,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,31.984730164334575,32.31390462207541,31.91158222264336,31.94815444946289,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.02128925568756,32.21330642700195,31.810984236431274,32.21330642700195,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,32.14017819905841,32.158462570143406,31.582410703549222,31.865863800048828,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,31.966437879008584,32.01215577223942,31.472676260791626,31.71041488647461,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,31.78355464085004,31.78355464085004,31.298938818790845,31.30808448791504,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,31.23493778731562,31.701265829349605,31.052062745871414,31.53668212890625,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,31.45439188296595,31.7104148754106,31.20751107394361,31.564115524291992,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,31.55497261676235,31.838429160405617,31.271519561171058,31.35381317138672,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,31.417818919914485,31.801853442156144,31.33552530971242,31.79271125793457,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,31.701265829349605,31.820135129496034,31.490960752506727,31.53668212890625,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,31.554965198869763,31.682980164263206,31.45438724385164,31.628116607666016,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,31.582403206709365,31.948149838482628,31.481821749354935,31.875001907348633,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,31.99387676286746,32.01216113278023,31.746995912417972,31.893295288085938,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,32.2773255937604,32.341331344189236,31.984726880928097,32.22246551513672,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,32.303360663345245,32.47802536164545,32.16547135636922,32.39529037475586,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,32.340127840027066,32.59752398098674,32.239006925575936,32.37689971923828,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,32.51479486457636,32.73542267283641,32.25739867723968,32.34013366699219,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,32.21142286420884,32.30334903577075,31.87128831456073,32.11030197143555,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,32.156273788347605,32.36770684575562,32.082733532482024,32.174659729003906,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.03676657341224,32.2298171947901,31.834528241947186,31.963226318359375,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.027575710513126,32.183850945952244,31.972417888544232,32.174659729003906,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.11031740969865,32.229824295593566,31.954038634796014,32.156280517578125,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,32.22062754616496,32.65268844796681,32.1378925544744,32.193050384521484,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,32.2665808606519,32.72621878463132,32.12869158751351,32.63429260253906,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,32.70784484949663,33.11232506522917,32.57914325167449,33.10313034057617,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.04797254340092,33.241019659687666,32.81815354589015,32.98362350463867,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.05716230175673,33.2042463134035,32.496403411491094,32.70783996582031,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,32.79976600349233,33.241018036353196,32.64348726930193,32.99281311035156,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.002004344426226,33.103121742024086,32.6159066647688,32.63429260253906,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,32.597532468115894,32.873314620484116,32.40448531213416,32.84573745727539,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,32.91007452020627,33.27778626058093,32.76299052540822,33.15827941894531,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,33.12151426609317,33.323756115023336,33.03877928305445,33.13990020751953,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,33.13070076823943,33.2961706932527,32.56074724574532,32.64348220825195,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,32.4780158996582,32.652677040313556,32.33092840425298,32.4780158996582,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,32.45963250400645,32.615907719970984,32.036762935127655,32.128692626953125,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,32.17466297728408,32.54237481401417,32.14708581689531,32.36771011352539,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,31.531162353165826,31.742595387239238,31.218608410022686,31.6138973236084,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,31.742598727703065,32.04596148683692,31.549551611941297,32.00918960571289,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.03675860899033,32.08272520207548,31.44842268779098,31.59550666809082,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,31.696627665678747,31.843711646459397,31.51277181301326,31.678241729736328,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,31.613900759967336,31.760984778213025,31.439239584162955,31.521974563598633,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,31.52196643132025,31.65985569029958,31.411650816026345,31.59550666809082,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,31.558738303084887,31.73339943382885,31.503580495437934,31.59550666809082,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,31.79775347617692,31.926451540912925,31.641474749883727,31.862102508544922,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,31.862104766339407,31.91726258660308,31.613899835292123,31.62309455871582,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,31.623094748952855,31.806947137418778,31.540359771439384,31.669057846069336,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,31.696632023617077,32.33093112042551,31.641474208206223,32.29416275024414,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,32.31255281028855,32.31255281028855,31.770179829890857,31.852914810180664,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,31.77936888361339,32.00918786802295,31.52197274323769,31.604707717895508,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,31.567938624913857,32.128697557446564,31.549552683727242,32.07353973388672,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.064347427398936,32.23900860259869,31.981612448249667,32.00918960571289,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,31.990795543496294,32.31254416150832,31.972409607602003,32.20222854614258,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,32.14707565307617,32.25738776651425,31.954025071110962,32.14707565307617,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.0275683121476,32.20222944789631,31.806940581996614,32.10110855102539,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.082726628007386,32.25738776651425,32.01837760293861,32.14707565307617,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,32.27577681177385,32.38608893583637,32.07353499535992,32.29416275024414,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,32.17465937380757,32.45044146708829,32.17465937380757,32.41366958618164,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,32.34932106249791,32.864116883100216,32.29416674702026,32.79057312011719,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,32.87330568092437,32.97442659420466,32.72622167254195,32.854923248291016,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,32.873303159209414,33.06635375464439,32.698642008515876,32.965232849121094,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,32.72622681555429,32.79977058468278,32.32174660562737,32.39529037475586,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,32.21143125433699,32.30335744984296,31.825333518340845,31.963226318359375,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.10111521338848,32.46882700436988,32.0091890190229,32.44124984741211,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,32.441249121558606,32.441249121558606,31.990802363022848,32.01838302612305,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.01838302612305,32.23900729036792,31.88049023090041,32.01838302612305,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.11950277702143,32.450442704279396,32.09192561866984,32.31255340576172,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,32.41367469118957,32.50560440793471,32.1378925544744,32.193050384521484,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,32.211426754424785,32.64348402105627,32.10111112711714,32.56074905395508,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,32.46882806787167,32.70784179186622,32.34932120587439,32.62510681152344,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,32.579141756151394,32.62510836378637,31.687446377541878,32.09192657470703,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.10111324873898,32.10111324873898,31.365693218544838,31.549549102783203,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,31.751792094978647,31.89887610643198,31.09910701332694,31.246191024780273,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,31.2553798007068,31.687440584820685,31.19103076989314,31.55874252319336,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,31.52196913926287,31.68743906965997,31.448425389415707,31.531160354614258,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,31.494398552218406,31.577133543877235,31.108304262317297,31.135881423950195,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.053144788500216,31.577131872348943,31.043953570695827,31.264577865600586,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.10830031614541,31.41165957590575,31.016374117856746,31.292156219482422,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,31.328929052905167,32.18385254187936,31.209422186092947,31.843721389770508,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,31.97126988859911,32.08218397419342,31.564582557489818,31.573823928833008,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,32.42417483555979,32.59054420193468,30.58483164919357,30.686504364013672,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,30.520136372990393,30.760450852697684,29.98404507271874,30.242849349975586,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,30.279812180009944,31.241076954205834,30.24284317015247,30.899089813232422,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,30.677261888978492,31.555340328426524,30.575592692025893,31.527612686157227,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,31.684733707746524,32.36871144871618,31.536847105090214,32.359466552734375,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,32.34098930647732,32.572062382749706,32.17461640948957,32.387203216552734,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,32.442662963942844,32.60903588383144,32.24856239937142,32.470394134521484,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,32.52585081481388,32.627523550859905,32.30402259607342,32.49812316894531,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,32.65524986499222,33.209823855243656,32.599791055608904,33.19133758544922,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,33.27452089857075,33.76439466129105,32.80313340390151,32.89556121826172,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,32.93253010118961,32.97874400324325,32.38719759480934,32.636756896972656,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,32.54432727263785,32.5812998065764,32.10066744305995,32.128395080566406,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.11915969848633,32.183859881994366,31.82338642362227,32.11915969848633,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,32.230058456442265,32.451890069965955,32.10990304476524,32.257789611816406,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,32.13763782626837,32.23006562903434,31.638519229184883,31.777164459228516,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,31.84187204862501,32.156131587535185,31.832627150656645,32.035972595214844,3067500,0.0,0.0
2021-10-25 00:00:00-04:00,32.09142289946445,32.100664269087886,31.786404813472593,31.832618713378906,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,31.86036339433593,32.04521907240673,31.684745563914205,31.9620361328125,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.04521480613543,32.072945974870954,31.546099605538444,31.61079978942871,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,31.888083999866286,32.82161766122208,31.684738567812538,32.80313491821289,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,32.84010303969044,33.66272259121002,32.71070268676312,33.35770797729492,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,33.21906795925565,33.69970043575381,33.09891248455291,33.64424514770508,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,33.690455541795075,33.764397093430425,33.08966412749179,33.246795654296875,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.09890727144027,33.4316495250126,32.98798966102098,33.35770797729492,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,33.34846967841539,33.65348432043131,33.25603832788367,33.413169860839844,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,33.59803176618222,33.73667705484828,33.45939000341232,33.625762939453125,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,33.64424635361738,33.810619275518356,32.78465409909432,33.052696228027344,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,33.10815097569103,33.49635558772338,33.006478255256475,33.0711784362793,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,33.154361724853516,33.514835134998584,32.98798883926424,33.154361724853516,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,33.182098335157434,33.182098335157434,32.849352509372686,32.92329406738281,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,32.95101494135815,33.1451154371213,32.77539718490092,32.96949768066406,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,32.87707699743705,33.00647735595703,32.719948998061454,33.00647735595703,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,33.26528172684857,33.33922327804641,32.86783575221108,32.886322021484375,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,32.80313406037627,33.00647596121714,32.65524743890328,32.9787483215332,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,32.95102409134507,33.006479376451,32.68297846034792,32.877079010009766,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,32.87708294136488,32.87708294136488,32.359477887810556,32.49812316894531,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,32.48888331792831,33.18210270429183,32.11916490150932,33.1451301574707,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,33.14512367391084,33.477869478419876,32.923291962273,33.19133758544922,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,33.182098335157434,33.200581080238216,32.70146586745676,32.92329406738281,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,32.92329167233597,32.92329167233597,32.27628633881015,32.33174514770508,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.02672214044555,32.59978224562379,32.02672214044555,32.50735092163086,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,32.50735820892012,32.50735820892012,31.231837384930003,31.416696548461914,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,31.777168320030547,31.80489595905021,31.000762694424207,31.019248962402344,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,31.23183677481167,31.777169357335257,31.23183677481167,31.573823928833008,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,31.69397869330459,31.897320568847515,31.416691753277153,31.8603515625,7301700,0.0,0.0
2021-12-06 00:00:00-05:00,32.165367126464844,32.43341270460997,32.04520815593516,32.165367126464844,5610100,0.0,0.0
2021-12-07 00:00:00-05:00,32.02672559234948,32.35946781690419,31.823380183542536,32.285526275634766,5232800,0.0,0.0
2021-12-08 00:00:00-05:00,32.072948847982765,32.28553568922237,31.749444373656143,32.17462158203125,5109700,0.0,0.0
2021-12-09 00:00:00-05:00,32.072946147729766,32.15613260259353,31.68474151640033,31.97127342224121,5401100,0.0,0.0
2021-12-10 00:00:00-05:00,32.1746237212139,32.89557075473338,32.100678627572854,32.64601135253906,5941500,0.0,0.0
2021-12-13 00:00:00-05:00,32.692221701812564,32.85859461843416,32.507362513800146,32.62752151489258,5709400,0.0,0.0
2021-12-14 00:00:00-05:00,32.60902730883353,32.80313134825841,32.37795426151834,32.40568542480469,7993300,0.0,0.0
2021-12-15 00:00:00-05:00,32.40569048396985,33.07117856652485,32.3964455861328,32.95102310180664,6516900,0.0,0.0
2021-12-16 00:00:00-05:00,32.886320260676584,33.30224895642227,32.79388891925909,32.99723434448242,7527500,0.0,0.0
2021-12-17 00:00:00-05:00,32.87707560816518,33.32073547258415,32.79388916321817,32.9787483215332,10614800,0.0,0.0
2021-12-20 00:00:00-05:00,32.535094963575894,32.849354537789424,32.405694584646064,32.79389572143555,4841200,0.0,0.0
2021-12-21 00:00:00-05:00,32.840111934502595,32.91405702814363,32.48888331739605,32.64601135253906,4734900,0.0,0.0
2021-12-22 00:00:00-05:00,32.62751542911917,33.19133426073893,32.507356450439126,33.154361724853516,5576900,0.0,0.0
2021-12-23 00:00:00-05:00,33.19133897696665,33.30225307448782,32.94177961312232,33.21906661987305,6120300,0.0,0.0
2021-12-27 00:00:00-05:00,32.94178304079304,33.403929275430194,32.94178304079304,33.37620162963867,2842300,0.0,0.0
2021-12-28 00:00:00-05:00,33.348466408366875,33.625753380981116,33.311493871779604,33.61650848388672,2509700,0.0,0.0
2021-12-29 00:00:00-05:00,33.57954624283595,33.89380228949637,33.53332879983684,33.81061935424805,3438600,0.0,0.0
2021-12-30 00:00:00-05:00,33.912283211203906,34.18032882436761,33.866069301391796,33.90304183959961,4015000,0.0,0.0
2021-12-31 00:00:00-05:00,33.86607060407308,34.15260249736233,33.708942599488786,34.06941604614258,3726600,0.0,0.0
2022-01-03 00:00:00-05:00,33.86606307760326,33.97697714594799,33.50558971106187,33.930763244628906,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.004710134224936,34.56852892793283,33.98622386752527,34.439125061035156,5305600,0.0,0.0
