Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,194.2573561200536,194.50312665778443,189.96574009782998,190.30604553222656,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,189.9279456392631,191.6483829042815,188.96374437618684,189.09608459472656,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,189.05826536923425,189.8995740731673,187.13932512965658,187.73486328125,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,187.6592101747298,190.39110112372728,186.94077964242675,189.27565002441406,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,188.73689400376497,190.88269520583322,187.94285264906125,190.47622680664062,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,188.1413492101565,191.94142473791692,187.64034591402915,191.73345947265625,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,192.66929418273557,192.66929418273557,189.63490253491844,190.15481567382812,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,190.0508165742757,190.29658711682214,187.71594593608307,187.8955535888672,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,188.42488959542794,188.42488959542794,184.4830271694063,184.50192260742188,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,184.16164020097295,184.16164020097295,180.00235022832692,182.07254028320312,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,179.60533530357293,180.92873726778888,176.68438883855367,178.3575439453125,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,179.22724781400214,179.44466078831027,177.0152550670358,178.65061950683594,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,178.90582005158367,182.61136008841663,178.6316919306343,182.3466796875,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,182.6964712404239,182.96115167607522,176.126698955504,176.29684448242188,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,175.3326240947693,176.76947089153828,172.8559655353915,172.8843231201172,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,172.33602740731155,172.70469037919102,166.97622831275714,168.3941650390625,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,169.06535412054362,169.54744748903838,164.81154328700018,168.93301391601562,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,170.1429733156217,174.62364450485728,168.86682438825747,172.0240936279297,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,173.70671182775914,177.05305087087262,172.66690012559354,176.48587036132812,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,177.16647520394145,178.83964466884106,175.73909068272144,177.28936767578125,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,178.0834394630457,180.09691468377534,177.147595820171,179.2934112548828,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,178.99093398819298,181.87406124522414,177.6108021850746,181.45814514160156,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,183.84026476123117,184.39799764136632,181.94023426748814,183.48106384277344,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,182.6397250487578,184.58702267635874,182.28995748504343,182.96112060546875,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,182.45062683828706,182.64914431238586,176.9679500930469,177.25152587890625,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,166.69267384720035,171.61764814646418,164.0080498644929,169.01809692382812,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,169.5852448530461,179.5958901747833,168.88573855786888,177.5067901611328,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,177.99832719510374,185.7875170732345,177.83762942979263,183.3486785888672,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,183.14074730137114,189.37966141933362,182.97058736164433,186.30746459960938,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,186.3169292747397,189.0677161176736,185.39999551909466,186.2980194091797,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,186.2223755198967,188.47217330175607,184.70045603640352,186.95970153808594,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,187.3378359910492,191.9886822049077,187.01644038836838,191.9697723388672,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,191.79961940389765,193.3593588692219,188.21697134233852,192.2628173828125,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,192.83942989079927,194.17229411798118,190.39112882600472,190.7125244140625,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,190.7125133218826,193.718532630648,189.71050688562747,191.534912109375,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,190.93939160912095,193.23644250525547,189.9184752917277,191.3269500732422,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,191.67744669950423,197.09575752743444,191.3932667280266,196.821044921875,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,194.75602253650857,196.98206755756624,194.15924607000707,194.78443908691406,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,195.21069607429376,196.41371633750043,194.40552195909402,194.879150390625,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,195.15387240602098,197.83461119251308,194.97389128070276,196.2621612548828,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,196.57477342056006,197.42729892479542,195.70329872952107,195.7601318359375,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,196.31898868547324,198.95236165965136,195.95902644523542,198.0145721435547,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,198.79135568518038,201.37736326220252,198.05249637745976,200.8563690185547,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,200.7047953676552,203.35710310821122,200.45849932460848,202.28671264648438,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,202.6845655909147,205.43160489442417,202.02148863358417,204.3706817626953,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,204.939057287437,207.23141748798946,203.4234403091239,205.30848693847656,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,205.64002433804274,206.0094540000816,204.13388913542235,205.29901123046875,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,206.09470641721433,207.41139303065367,205.49792989934085,206.77671813964844,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,207.05144595735572,208.25446644771284,205.26113072628672,205.40321350097656,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,205.47899580366152,205.82000891692059,202.16359615686318,203.81182861328125,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,203.9349212083853,203.9349212083853,200.10800988791863,202.05935668945312,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,201.5099552594138,201.528904444435,198.76291604505872,200.5626983642578,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,200.49641153697888,202.49512429988553,199.17972494130066,201.19737243652344,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,200.89425659179688,202.21094318004447,200.0322492944709,200.89425659179688,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,201.80359705232638,204.10543876053254,201.25420078771023,203.53707885742188,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,202.76982178389852,204.0865083751968,202.27724411942899,203.42343139648438,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,204.62643624263345,206.35043625639616,204.3990893869095,205.14743041992188,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,203.23398752051887,204.93905297171625,202.33409628221855,204.83485412597656,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,205.51687469198902,205.81052203450756,203.7833927351278,204.49383544921875,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,205.12848365802031,207.25032985386773,204.19069412782432,206.9756317138672,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,207.72397595903377,209.2964260085442,205.33689878579503,208.5859832763672,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,209.34374880823393,210.7930505282793,207.21242104887406,207.31661987304688,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,206.19887019779677,206.44516623655178,200.97002263981892,202.6182403564453,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,199.49231547624677,200.7048031917656,194.9454793160543,195.01177978515625,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,195.45698825951106,196.3568794374438,192.33103755101368,194.90757751464844,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,196.3095419511832,196.3095419511832,193.07939217692723,195.3243865966797,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,195.3811868278283,195.78851477720892,191.3269287875326,193.42984008789062,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,194.6612987667965,196.8589417783824,194.00768917362666,194.1403045654297,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,192.61525049405333,195.09707386355493,191.0049163545726,192.98468017578125,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,192.94676665763535,194.41501779201377,191.45956633751186,193.3540802001953,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,193.91298858539628,195.20125869521974,193.47724400169346,194.22557067871094,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,189.99134059559512,193.18359201272787,186.40122852487815,186.751708984375,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,187.89790083307912,189.38508682073348,185.43502682874072,188.38099670410156,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,189.15773593605053,190.9196343785978,188.4472932487975,189.43243408203125,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,193.24041838899467,197.0294462005436,191.582718721442,193.60984802246094,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,194.71813897204476,196.21480670783657,191.5827207376304,192.25527954101562,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,192.2931458703733,192.71940857386866,190.57861323707436,190.79647827148438,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,190.33232956958355,192.53943996908282,189.3566560799929,191.5637664794922,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,191.99001841833905,195.5706627395307,191.34589067477623,195.13491821289062,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,195.18228358831922,196.0537581860008,193.71403252920635,195.85482788085938,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,196.11059164763563,196.16742474806847,194.25397624819567,195.13491821289062,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,196.21480836432724,196.21480836432724,193.988748701225,194.8697052001953,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,195.1065084377695,196.06323272092826,193.90348810552513,194.12135314941406,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,193.50564196746546,196.12006585655595,193.50564196746546,195.56118774414062,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,196.28112424850272,199.34076023217744,195.4570008511209,198.27035522460938,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,198.5639811291083,199.0565587502759,196.8494485013052,198.4976806640625,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,199.1228792131535,201.5289053782413,198.13772394339028,200.93212890625,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,201.20681961717105,201.79411420573436,198.8197284428301,200.00379943847656,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,199.9564650607189,202.99716621407262,199.5017857742153,202.0309600830078,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,200.81845993549126,202.8077051787136,200.3921972273702,201.48153686523438,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,202.34354199995624,203.51814573044308,201.45311822326377,202.68455505371094,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,203.45187965495015,204.59806711062825,202.3530579452746,203.5087127685547,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,203.1866034846746,203.57498227964095,201.59521884285118,202.78875732421875,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,203.8212606382305,203.8212606382305,201.9267468828491,202.6182403564453,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,202.34354918875383,202.9024272968763,200.27852160820885,200.73321533203125,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,201.37735724882182,204.68328930161798,200.75216417511348,203.67919921875,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,203.95390405539993,207.49665046833354,203.7549881779809,205.54530334472656,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,205.516902702733,205.93368367711616,204.33283135119945,204.97695922851562,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,205.40318114214534,206.56831752703025,204.7306368425709,206.322021484375,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,206.94841874527518,208.52390660666885,206.53081815725102,207.4039764404297,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,206.83452182595974,207.80259461559527,205.41089133375618,207.2805938720703,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,207.8025884007747,211.77926510717177,206.9104443352352,210.22276306152344,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,209.14081369780612,210.62138711343155,207.61278303538893,208.47645568847656,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,208.6378088549076,210.14685379536922,208.14427953180447,209.5299530029297,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,208.9510096539195,209.34013882240842,206.80606363965697,208.28665161132812,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,208.27715915892955,210.63089108894158,208.22021625059438,208.81814575195312,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,209.69128659265158,210.08041574294302,208.1442701300266,209.64382934570312,937000,0.0,0.0
2021-07-15 00:00:00-04:00,210.10889972806143,210.95358663922426,209.05541250340488,210.64987182617188,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,211.3806432886768,212.44361602149692,210.30817041808106,210.858642578125,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,210.4790431934891,213.4876474621935,210.1468569268137,212.8517608642578,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,213.0605670167415,215.97425686569676,212.73786639841464,214.8828125,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,214.34182246417168,214.66450859539881,212.62397716814078,212.80430603027344,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,213.34526544936375,214.95872497340306,211.85520635440156,214.1045379638672,856000,0.0,0.0
2021-07-23 00:00:00-04:00,213.55408445272863,217.44534737909734,213.55408445272863,217.24603271484375,853600,0.0,0.0
2021-07-26 00:00:00-04:00,216.96130627393342,218.74558008722835,215.54716135039467,218.2615509033203,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,218.76455929844707,219.4668889105532,217.27448571763122,218.432373046875,879600,0.0,0.0
2021-07-28 00:00:00-04:00,217.34095481313125,219.60927249587795,216.63862511683763,218.34698486328125,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,219.25811014451736,221.25118440397628,218.78356658532425,221.13729858398438,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,220.6722530715541,222.41858447368728,220.6532817551038,220.79563903808594,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,221.01389255304971,221.45047895990373,217.265001672263,220.66273498535156,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,221.05187053145832,224.3926465543344,220.56782686262446,223.08291625976562,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,223.07339283543453,224.0509657281645,221.6687481887587,222.94052124023438,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,223.5953836793137,224.66785653155475,221.92499591605292,223.80418395996094,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,223.92756143675817,224.544462117789,222.85508862502004,224.12686157226562,784400,0.0,0.0
2021-08-09 00:00:00-04:00,224.42112828613864,224.87668601128576,223.2347694838354,224.34519958496094,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,224.34520548950576,226.90773767354025,223.70931889256562,226.09152221679688,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,226.28132049009662,227.16397892947685,225.5125623382638,225.88270568847656,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,226.35723354949735,226.35723354949735,222.91204334805246,224.25025939941406,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,224.82922701314652,225.62645664642955,223.5099966145286,224.70584106445312,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,223.50050444291665,225.8637218214007,221.9819594392822,225.73085021972656,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,224.22180840775513,224.22180840775513,219.0303012513586,219.75160217285156,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,219.96988251753544,222.83611462823046,218.6791237093718,219.84649658203125,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,218.574775209155,222.27620932962947,216.9613299382282,220.63429260253906,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,221.10878460190278,223.91807382212443,220.2640978082792,222.82662963867188,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,223.50050109877444,226.35724773298315,222.44701395772157,222.6937713623047,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,223.06394186201402,223.30121363904308,220.776638455793,220.9000244140625,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,221.02340895876856,223.39612671388443,220.82409429529406,222.78871154785156,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,209.49196473418513,215.98373067415187,204.1486148923014,214.39874267578125,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,214.3323325844157,214.7878903184628,211.44709981097267,213.7818603515625,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,214.02861825293678,216.6196363605685,213.14597423612457,213.88626098632812,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,213.98119502423216,214.56962442250386,210.47906112668235,211.56101989746094,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,211.50404550727887,212.28228932317398,209.3875710526406,211.35218811035156,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,211.17187696597816,213.5635804813843,210.71631921892165,213.5066375732422,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,213.8767659570452,214.1330090257121,210.41258964153673,211.12440490722656,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,211.48504191699033,211.79824234107951,209.13131039034334,210.26071166992188,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,210.33666447773652,212.67142496049016,209.48249193731775,212.63345336914062,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,212.53852472789004,212.78528211075076,208.87504867971268,208.93199157714844,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,209.4919869731326,209.74824453949844,206.60676862390991,206.9484405517578,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,207.03380178883688,209.42550467006674,206.05624350648452,206.52130126953125,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,206.68268964775177,207.07180432957273,204.2530291319727,205.2780303955078,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,205.3254562395758,206.9389010713791,204.19604051273848,205.9233856201172,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,205.96137515459884,210.6688532865885,205.96137515459884,210.27972412109375,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,210.18482649921913,212.95615897420987,210.18482649921913,210.80172729492188,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,209.34012827242285,212.04501755563945,208.82761317831043,210.4980010986328,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,210.6783295268597,211.4565878230633,208.00191170066537,208.37205505371094,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,208.82762177616817,209.2072508021702,206.10374658570993,207.86904907226562,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,208.4764766535314,209.23574923279938,207.2047034103615,207.24266052246094,855400,0.0,0.0
2021-09-24 00:00:00-04:00,206.74913441715168,207.15724940870274,205.24008937440647,206.62576293945312,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,205.8095194114621,207.80259339973458,205.27801853267127,205.72409057617188,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,204.1675710653705,205.6576444626201,203.13306981105407,204.24349975585938,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,204.47128382330254,208.1062883840472,204.47128382330254,205.9233856201172,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,205.00278598415414,205.63867251766374,201.30135258554074,201.3393096923828,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,201.30137858048607,201.47220730621214,197.68534458483327,198.5585174560547,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,198.12103825111805,198.82478065657384,194.7354941322637,196.08590698242188,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,196.7991436247146,197.2746416949353,195.03979496047816,195.53431701660156,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,194.95422952543336,197.17955724809582,193.81303693773862,196.9703369140625,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,197.63604175299818,200.9359852920303,197.63604175299818,200.49853515625,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,200.4985355312047,201.02158635631216,198.91037357936997,200.089599609375,918100,0.0,0.0
2021-10-11 00:00:00-04:00,199.4048655511789,200.9645131661009,199.4048655511789,199.5094757080078,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,200.1656558707585,200.93596039309188,197.41727771113568,198.054443359375,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,197.7596843195662,200.78386020080396,197.66459339300613,199.1386260986328,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,199.68064292274047,203.62727074841933,199.23367361579733,202.37196350097656,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,203.3514882772014,204.12179276034442,202.24832937023325,202.37196350097656,991400,0.0,0.0
2021-10-18 00:00:00-04:00,201.89650110646414,203.5131917838453,200.89795216980056,203.22789001464844,994500,0.0,0.0
2021-10-19 00:00:00-04:00,203.28491732333748,204.08376506084625,202.07716274680197,203.31344604492188,858200,0.0,0.0
2021-10-20 00:00:00-04:00,203.9696599578319,206.09039192185804,203.28494153615404,204.6829071044922,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,205.20595394423813,208.92435247954114,204.4927068113767,208.2111053466797,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,209.01947017099897,210.83587658472973,207.96386369867372,209.5139923095703,893300,0.0,0.0
2021-10-25 00:00:00-04:00,209.4854501324164,212.414520286596,208.27768084713904,211.587158203125,798400,0.0,0.0
2021-10-26 00:00:00-04:00,212.33843774369012,212.33843774369012,210.3413398499666,210.6741943359375,925600,0.0,0.0
2021-10-27 00:00:00-04:00,210.71225206313218,211.1021495083084,208.86731696395822,209.571044921875,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,209.9418923182122,210.95946510327528,209.447384797686,210.09405517578125,819700,0.0,0.0
2021-10-29 00:00:00-04:00,209.3808374004428,211.81538541797124,208.88631529967896,210.66468811035156,811400,0.0,0.0
2021-11-01 00:00:00-04:00,211.32084558295793,211.57760407692044,208.762663802827,209.66610717773438,870000,0.0,0.0
2021-11-02 00:00:00-04:00,209.96092530157372,211.69174523074045,208.91482374976425,210.96897888183594,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,210.26527618822416,213.02315950236104,209.12406908204915,212.7568817138672,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,213.20386135379275,217.06490398349425,212.80444465186346,215.1248779296875,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,216.1804739438872,216.78911096183637,212.9280540077591,214.5732879638672,958300,0.0,0.0
2021-11-08 00:00:00-05:00,212.35746287076574,214.411618227722,206.90825848952585,210.1035919189453,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,208.54396424768484,211.59666863852345,208.14454755832256,209.39035034179688,869700,0.0,0.0
2021-11-10 00:00:00-05:00,209.05750773491232,210.664693721918,207.9638533389188,209.95144653320312,740300,0.0,0.0
2021-11-11 00:00:00-05:00,210.16066461840137,211.14969432462993,209.52349887796697,210.4364471435547,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,211.69173627316954,214.63031072020533,210.94996048092844,213.97412109375,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,216.8081013276816,220.37433694139952,214.5257163393221,215.87612915039062,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,215.87614948538604,220.06052719521972,215.87614948538604,219.04296875,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,217.18848617497892,217.30260105935207,209.5614936633252,211.9580078125,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,213.08017237263445,213.08017237263445,209.72315748124998,211.4444580078125,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,211.91047381583968,214.9631633307199,211.50153792565172,213.5461883544922,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,214.92511842004416,217.93026957617968,212.60468561621923,214.8870849609375,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,215.01075868281586,215.61939575899677,211.97707804131704,214.10731506347656,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,213.13728412299486,214.2975007590493,211.29234899644757,212.48109436035156,956800,0.0,0.0
2021-11-26 00:00:00-05:00,211.7297896006679,215.35308273609547,211.4349831057087,213.4225616455078,998000,0.0,0.0
2021-11-29 00:00:00-05:00,213.97413375341387,217.4642878826436,212.19577559642136,214.04071044921875,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,212.1577056242942,214.3259754606036,209.99895503556968,210.45542907714844,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,210.4649358989351,217.25504719276825,210.4649358989351,211.87240600585938,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,207.4503354834139,210.75029385591253,201.08816781706318,205.23451232910156,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,206.4422552582707,213.01364243265897,204.28348983768876,211.12115478515625,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,210.84535185540363,218.92881871075346,210.52200215279248,214.4781494140625,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,215.50524448385912,215.84760368839196,209.64710454454124,213.49864196777344,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,214.1263096318041,214.24992927130427,207.3457020266253,210.56007385253906,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,210.5885962806108,211.96753783848172,208.72463738419108,211.4349822998047,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,211.60615129621118,213.2228563843748,210.45545406358636,211.5015411376953,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,210.9975214462925,215.73349295219867,210.76929164623462,214.92514038085938,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,213.92661671387182,215.6574369608006,213.0802305796737,214.40211486816406,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,214.2118835953843,215.3530760774783,212.07214224981445,215.03924560546875,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,215.18193020490364,215.40065528404025,211.84392400813098,214.60182189941406,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,215.296039239854,215.69545592126968,210.19869878823042,211.59666442871094,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,209.89438461965307,210.474492901256,205.34860928334018,209.5995635986328,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,209.09550979278447,211.16868885565907,207.24107028288338,210.8548583984375,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,210.78829278587085,211.03556107422165,208.3632641898596,209.42837524414062,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,209.60907875578226,211.74882023468314,208.90533633429885,210.48399353027344,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,211.29234190891742,213.8219954411036,211.1687222627333,213.67935180664062,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,214.36405210533783,218.2631277310489,214.36405210533783,217.13145446777344,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,218.13953129575705,222.53312946472929,217.454812813443,222.1337127685547,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,223.2463598539147,225.90915213883392,222.29536364580431,224.2734375,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,224.92962720536426,227.28809373838388,223.86450158476623,224.2734375,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,223.23502088384888,225.28330492865834,221.36773629001897,224.3401336669922,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,222.39662271759434,224.7497752357905,221.98695723014555,222.64431762695312,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,222.90153427769224,225.7881922818853,221.67255243218128,222.7395782470703,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,215.96594143285955,225.31185583304736,215.96594143285955,224.6449737548828,3011800,0.0,0.0
