Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,232.23847172059968,237.4814102740181,231.62603505360872,235.83892822265625,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,234.97593321645735,241.15608944400148,234.28924596597352,240.49725341796875,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,240.61788729799528,243.4295692564621,238.55782555975807,242.882080078125,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,242.19536232815247,245.44318621243158,240.8312765870233,243.03981018066406,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,242.2974575377919,244.8400462164029,240.60857629088756,244.6915740966797,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,244.26469065137462,244.70081840501646,241.9726470034,243.69863891601562,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,242.81709042476288,243.46665226795068,239.44861678027218,241.6571502685547,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,242.1675208853467,245.87004961987023,241.29525085593363,244.85858154296875,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,245.71230950930646,249.20141894598981,244.84005392024187,244.95140075683594,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,246.99287528286044,247.43829163814183,243.93063421195004,245.56382751464844,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,243.7914676399379,244.83077254126448,235.8018093968142,241.23031616210938,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,240.08891737663637,241.21174682254414,235.1151015004672,239.50430297851562,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,238.69699199486382,241.12821923141146,234.8274284558088,235.59762573242188,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,236.04304272928033,240.3858593292291,232.63747267842285,233.0921630859375,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,234.3356566534153,237.39789820421518,231.0785436024657,237.3050994873047,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,236.1544165731641,236.95245060141676,233.84381010119012,235.8296356201172,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,236.03379320713913,237.11022340443458,232.8509164833758,234.98521423339844,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,234.86455181832616,238.37220910854109,233.89019450804255,238.17733764648438,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,242.84497180813972,252.73693143721763,240.76636191680507,251.08518981933594,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,247.76301950112028,251.82746827073268,246.4360592978492,249.47975158691406,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,250.1664968546689,252.59772421067495,248.15282012685535,249.8695526123047,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,249.57262807694082,256.9683980114921,249.28494336350377,256.5693664550781,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,256.71787708794596,260.40184425233383,255.53009984656782,257.265380859375,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,255.77137724064684,255.77137724064684,250.95530614207075,252.34722900390625,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,251.45633938871848,255.14959439552484,249.3684410530306,250.52838134765625,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,249.71181202273564,251.03877264178757,247.447604735663,249.52621459960938,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,252.2822152895705,253.17304806072474,250.1850573591983,251.61410522460938,988100,0.0,0.0
2022-02-16 00:00:00-05:00,250.61187200056048,252.3564118808272,247.9022489779316,251.59547424316406,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,249.08078114731708,249.33134055406444,245.75872102412154,246.97433471679688,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,247.41044408270423,248.8209436593239,243.84711339668303,245.01634216308594,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,245.86078812713632,247.14136386221435,244.10695929722613,245.12771606445312,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,245.65667241189195,250.3335595352223,245.05352427329174,249.3035430908203,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,246.42682043075504,248.65390217926839,244.6915688959505,247.104248046875,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,248.38479387910186,253.5535102619709,247.3362295150436,253.0709686279297,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,249.1920774437637,252.0780091912993,248.90442183471873,251.73468017578125,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,251.47489953625748,253.74836610493244,249.9437645180504,251.83677673339844,994763,0.0,0.0
2022-03-02 00:00:00-05:00,251.09448257443253,254.62997757306943,250.39853567672793,252.88543701171875,957145,0.0,0.0
2022-03-03 00:00:00-05:00,253.56278164324934,255.06608003069755,251.68831746162655,253.1823272705078,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,251.83685307288872,255.80850513534145,249.7675314073384,255.57652282714844,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,253.94321911367018,256.5693323142244,250.32421498400905,256.1610412597656,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,254.37934899276732,255.96612820661554,245.67516865180545,246.0277862548828,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,247.76881661077974,249.789093684937,245.2923376054878,246.56781005859375,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,244.30547473310017,244.70579084687313,238.86838628488363,239.9390411376953,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,240.15320660791176,241.1214527582007,236.63400061368023,236.95054626464844,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,238.25393048442285,244.20306331469897,237.0436192415002,239.08253479003906,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,240.20901088704278,241.28898479182578,237.84426002264482,240.84210205078125,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,241.92206963357606,243.2999654126494,239.52939033652282,242.79722595214844,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,242.74136454727795,245.55301292387526,239.81800275766895,244.19374084472656,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,243.37445872852717,244.70578790948576,239.95766201365112,243.9609832763672,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,243.34658297673477,249.60294324730583,243.01141353878845,249.137451171875,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,250.30114748153466,250.30114748153466,245.24576619229023,246.59573364257812,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,247.38709095390186,248.06674886103622,242.9089584425,243.8958282470703,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,244.46369599859733,245.6647024387511,243.86786691852154,244.93850708007812,669223,0.0,0.0
2022-03-25 00:00:00-04:00,246.35364548483264,247.4615476941372,244.62197129589728,247.34051513671875,740870,0.0,0.0
2022-03-28 00:00:00-04:00,247.59190213660654,249.65874591368245,245.35748823802615,249.64013671875,704995,0.0,0.0
2022-03-29 00:00:00-04:00,251.32522391640117,253.0662173444413,249.7797580698381,251.15765380859375,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,250.42221215794544,253.40143096651082,249.37948557494755,250.99012756347656,922808,0.0,0.0
2022-03-31 00:00:00-04:00,250.73872868478193,251.60456592092396,247.1729854809465,247.64779663085938,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,248.63813160928234,251.6441428222188,246.33833791149516,250.49899291992188,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,249.81190859446863,250.05047906371703,245.2027399424335,246.50054931640625,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,245.9947562764198,254.4115285719889,245.9661289878921,250.91885375976562,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,249.96461027559093,258.58177491107233,249.21071939903433,258.2763977050781,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,257.32210104998086,261.9217466639926,256.53958292529904,261.0151672363281,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,261.5400522094995,264.6128411498124,261.4827976242194,262.8283386230469,1397600,0.0,0.0
2022-04-11 00:00:00-04:00,263.0096044300486,263.37223618949855,256.2819290945553,257.6656494140625,1073400,0.0,0.0
2022-04-12 00:00:00-04:00,257.0072096368414,259.0302826158057,254.8123437819787,256.87359619140625,788100,0.0,0.0
2022-04-13 00:00:00-04:00,256.7685680597782,259.0302108887229,255.46120687156056,258.5530700683594,664600,0.0,0.0
2022-04-14 00:00:00-04:00,259.7746282580079,261.5973102397541,257.78973465662307,259.2593078613281,921700,0.0,0.0
2022-04-18 00:00:00-04:00,258.6199438718032,259.7269143569349,247.13993392025105,248.20872497558594,1004700,0.0,0.0
2022-04-19 00:00:00-04:00,247.55974531565823,251.81583309447072,247.36887734684413,251.4436492919922,983500,0.0,0.0
2022-04-20 00:00:00-04:00,252.22624566245227,256.9499526977339,251.61552039249943,255.41354370117188,1426400,0.0,0.0
2022-04-21 00:00:00-04:00,258.6103720358584,258.9634516480625,252.43616752383446,252.77972412109375,1498000,0.0,0.0
2022-04-22 00:00:00-04:00,250.39404304701995,250.65168867733158,243.29416878240914,243.3800506591797,1153100,0.0,0.0
2022-04-25 00:00:00-04:00,243.0555973103099,247.33077615032346,241.09931650071803,246.64369201660156,924100,0.0,0.0
2022-04-26 00:00:00-04:00,246.10927027230173,248.1132678757722,242.387577078639,243.32276916503906,1320700,0.0,0.0
2022-04-27 00:00:00-04:00,243.93350495665536,245.1549844752313,240.75574486872148,241.3855743408203,1392700,0.0,0.0
2022-04-28 00:00:00-04:00,242.58798207567463,243.78083432218713,238.91399133194227,241.5859832763672,959700,0.0,0.0
2022-04-29 00:00:00-04:00,240.3454412842221,241.3474401971616,235.04917379684449,235.88894653320312,1180000,0.0,0.0
2022-05-02 00:00:00-04:00,236.7763931440948,239.32432377679382,232.463049936093,234.35252380371094,997300,0.0,0.0
2022-05-03 00:00:00-04:00,235.47854833785956,239.27660000868386,234.96324262396183,237.45391845703125,1058000,0.0,0.0
2022-05-04 00:00:00-04:00,236.67141612558706,242.85517246852496,235.05869216847623,241.94859313964844,1308900,0.0,0.0
2022-05-05 00:00:00-04:00,239.53427357395165,248.9530450066267,237.45394620286135,247.76974487304688,2461800,0.0,0.0
2022-05-06 00:00:00-04:00,244.29615004375287,247.5025230343393,238.86628406650638,246.17608642578125,2098900,0.0,0.0
2022-05-09 00:00:00-04:00,243.35139029888592,243.866710611857,240.05912108604474,240.66986083984375,1492100,0.0,0.0
2022-05-10 00:00:00-04:00,241.64324823024722,244.46791431701277,237.61617770820925,238.6658935546875,1818800,0.0,0.0
2022-05-11 00:00:00-04:00,237.68300323598567,244.04806185305864,237.26311686416545,237.60665893554688,969100,0.0,0.0
2022-05-12 00:00:00-04:00,237.28216465454773,238.818558940881,234.8582952801832,238.30325317382812,1168000,0.0,0.0
2022-05-13 00:00:00-04:00,239.55335820881928,239.82055594694265,234.6865152222296,237.08177185058594,1192100,0.0,0.0
2022-05-16 00:00:00-04:00,237.35853760463144,242.7884040528197,236.2992840922328,241.32835388183594,1126300,0.0,0.0
2022-05-17 00:00:00-04:00,242.52116327738662,244.55377350256776,241.0706509407645,244.54425048828125,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,244.1052689140634,244.70645650104788,239.09528984248564,239.62014770507812,899200,0.0,0.0
2022-05-19 00:00:00-04:00,238.16966311511277,240.9561643375353,234.820139102388,239.65834045410156,1234600,0.0,0.0
2022-05-20 00:00:00-04:00,240.86072401011123,241.88181254037937,236.49012611617897,240.7653045654297,910900,0.0,0.0
2022-05-23 00:00:00-04:00,244.1339040769614,246.00430273094508,241.72910996789207,245.2504119873047,858000,0.0,0.0
2022-05-24 00:00:00-04:00,245.16455025918123,247.14944366646682,243.80947179786835,245.67987060546875,964400,0.0,0.0
2022-05-25 00:00:00-04:00,247.67433425810904,247.67433425810904,236.95773796012958,240.63172912597656,1377800,0.0,0.0
2022-05-26 00:00:00-04:00,241.94862351456638,243.84764971401137,240.2881823483449,240.9561767578125,787000,0.0,0.0
2022-05-27 00:00:00-04:00,242.4257471646385,244.735107421875,240.99432443452773,244.735107421875,704600,0.0,0.0
2022-05-31 00:00:00-04:00,241.83409031684093,245.60350048823403,239.45792340943757,244.10528564453125,1401000,0.0,0.0
2022-06-01 00:00:00-04:00,247.2066828808918,247.2066828808918,236.8431967531086,239.90643310546875,752000,0.0,0.0
2022-06-02 00:00:00-04:00,240.4408326479967,242.33984398378334,234.66742523203513,242.08218383789062,667900,0.0,0.0
2022-06-03 00:00:00-04:00,241.5764480356777,243.6377003565046,240.45994000219292,240.80348205566406,531000,0.0,0.0
2022-06-06 00:00:00-04:00,242.44484303755306,247.2830589776125,241.48102361681896,246.8917999267578,1167000,0.0,0.0
2022-06-07 00:00:00-04:00,246.33834589477345,248.11329626624692,243.10331624548618,246.12840270996094,954000,0.0,0.0
2022-06-08 00:00:00-04:00,245.98473778600933,247.48803809408827,243.85906074773226,244.0218505859375,898000,0.87,0.0
2022-06-09 00:00:00-04:00,242.9973108390931,243.8399257854139,237.49161872763594,237.81716918945312,721900,0.0,0.0
2022-06-10 00:00:00-04:00,235.47127082166392,240.5748098342904,233.38390237025607,238.73638916015625,1372700,0.0,0.0
2022-06-13 00:00:00-04:00,234.39885999875838,237.0894654567755,230.3581595780274,231.57420349121094,1138200,0.0,0.0
2022-06-14 00:00:00-04:00,231.57419778763474,231.8518697367984,223.1480923677022,226.27915954589844,1186900,0.0,0.0
2022-06-15 00:00:00-04:00,227.2175120334513,228.81655469745587,223.7704643316961,226.7291717529297,912100,0.0,0.0
2022-06-16 00:00:00-04:00,224.06728713142368,225.26417664678198,221.62564420846698,224.7662811279297,1707100,0.0,0.0
2022-06-17 00:00:00-04:00,225.5131673598435,230.54010395614864,224.77587923478725,225.33123779296875,2228500,0.0,0.0
2022-06-21 00:00:00-04:00,227.88778322752452,227.88778322752452,224.5460621548815,226.48023986816406,1344900,0.0,0.0
2022-06-22 00:00:00-04:00,225.628048306729,228.96976927957738,224.08645394063163,227.1887969970703,1395900,0.0,0.0
2022-06-23 00:00:00-04:00,227.89735175922718,232.4455322803827,227.89735175922718,232.23487854003906,721400,0.0,0.0
2022-06-24 00:00:00-04:00,236.09366769579213,240.58438531147672,232.89556750281244,240.2588348388672,1555400,0.0,0.0
2022-06-27 00:00:00-04:00,240.03860697727413,240.47905417111153,236.8979698150339,239.4736785888672,765700,0.0,0.0
2022-06-28 00:00:00-04:00,239.88538965597084,241.0056765199063,234.0062687792299,234.14031982421875,873800,0.0,0.0
2022-06-29 00:00:00-04:00,234.18820612899282,240.49820453120591,233.3072971453708,238.74595642089844,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,237.46288690868556,239.05235973886087,235.04995348303717,236.0553436279297,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,236.02664061522373,241.45573035198083,233.93927206418743,241.10145568847656,774900,0.0,0.0
2022-07-05 00:00:00-04:00,238.34378524775445,239.8470854698082,233.45090039700455,237.39584350585938,777700,0.0,0.0
2022-07-06 00:00:00-04:00,237.23310757162838,239.55028426950204,235.1170147712612,235.8159942626953,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,235.3563515760421,237.79800905089218,235.11697367871304,235.92127990722656,977800,0.0,0.0
2022-07-08 00:00:00-04:00,235.79678820072976,238.95657922653317,235.0690846850979,235.2222900390625,870100,0.0,0.0
2022-07-11 00:00:00-04:00,232.9051338872294,234.59034909442497,232.3497753891783,233.3455810546875,562800,0.0,0.0
2022-07-12 00:00:00-04:00,231.11459231827172,232.37851476416577,225.5897603774655,226.85366821289062,969400,0.0,0.0
2022-07-13 00:00:00-04:00,225.01522671056586,226.7866290203467,223.3012873697592,225.4556884765625,695800,0.0,0.0
2022-07-14 00:00:00-04:00,222.33420818692488,224.7758658821797,222.05653622956376,224.2109375,685400,0.0,0.0
2022-07-15 00:00:00-04:00,226.7483276336948,229.86982491018574,225.60888645194265,229.07508850097656,775200,0.0,0.0
2022-07-18 00:00:00-04:00,227.96437624774492,228.9506120821388,223.99069411892975,224.35455322265625,818900,0.0,0.0
2022-07-19 00:00:00-04:00,226.6142626520009,228.66333683763014,225.61845704282612,228.32821655273438,764000,0.0,0.0
2022-07-20 00:00:00-04:00,226.40361876132803,227.6100927486149,225.18757491764617,227.1121826171875,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,228.47184397752068,231.82313458510566,227.36112701249456,230.83689880371094,991700,0.0,0.0
2022-07-22 00:00:00-04:00,231.62207746036697,232.78067306135256,230.11879166885623,231.84231567382812,598000,0.0,0.0
2022-07-25 00:00:00-04:00,232.148685235884,233.31685056043486,231.31565481658546,232.321044921875,634100,0.0,0.0
2022-07-26 00:00:00-04:00,234.0637457065524,235.17446284942937,231.66996631783644,233.7764892578125,548900,0.0,0.0
2022-07-27 00:00:00-04:00,233.1923770524838,235.43296538131327,229.9081191589628,233.95838928222656,617300,0.0,0.0
2022-07-28 00:00:00-04:00,233.6711584855504,235.2319072963296,229.6113180606567,233.54669189453125,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,233.25940178358678,234.89675305046094,231.73696184398972,233.92965698242188,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,232.79981391274896,234.9733548552645,232.79981391274896,234.37013244628906,724200,0.0,0.0
2022-08-02 00:00:00-04:00,234.77228708166766,236.26600293886455,232.33062941795652,232.69448852539062,953500,0.0,0.0
2022-08-03 00:00:00-04:00,232.68492514026497,235.94047385700205,232.60832244699787,234.52334594726562,899800,0.0,0.0
2022-08-04 00:00:00-04:00,235.0308197092096,245.51556951840658,235.0308197092096,241.78126525878906,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,240.7663108171727,244.54847905940622,237.7501548467701,243.42819213867188,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,243.76332813229683,246.26243423108943,242.49940568671485,245.09426879882812,722200,0.0,0.0
2022-08-09 00:00:00-04:00,246.6166993504922,250.772296423754,243.9835423010961,244.45272827148438,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,246.75078793560593,248.03385016510907,245.35279975131823,247.57423400878906,727700,0.0,0.0
2022-08-11 00:00:00-04:00,247.94764682307223,251.30849275442998,247.7082689169758,248.37850952148438,850300,0.0,0.0
2022-08-12 00:00:00-04:00,248.9338917561745,252.75435392687703,248.81896581144758,252.4862518310547,830900,0.0,0.0
2022-08-15 00:00:00-04:00,251.90216469399206,256.1343792570598,251.45213302702064,255.47369384765625,774300,0.0,0.0
2022-08-16 00:00:00-04:00,254.7555749520407,257.62811021427154,253.6257180952554,256.4024963378906,989000,0.0,0.0
2022-08-17 00:00:00-04:00,254.50655152521333,256.0385758086088,252.37131952696282,253.00328063964844,637600,0.0,0.0
2022-08-18 00:00:00-04:00,253.33840149469557,253.5490552115616,250.27438196502143,252.50537109375,619300,0.0,0.0
2022-08-19 00:00:00-04:00,253.12775277318408,254.43956821192643,250.51376480427726,253.29054260253906,709500,0.0,0.0
2022-08-22 00:00:00-04:00,252.75434645823418,254.4012676327456,248.84771186012634,249.67115783691406,761400,0.0,0.0
2022-08-23 00:00:00-04:00,248.3306604438826,249.10624256823093,245.59216183987562,246.4635009765625,881000,0.0,0.0
2022-08-24 00:00:00-04:00,246.4826900218796,249.69991550819452,245.25707613838725,247.3731689453125,880500,0.0,0.0
2022-08-25 00:00:00-04:00,248.55087897880404,249.5083906971029,247.11461140135575,248.96263122558594,676300,0.0,0.0
2022-08-26 00:00:00-04:00,249.21155227744984,249.55627167415423,242.7579329607978,242.94943237304688,727600,0.0,0.0
2022-08-29 00:00:00-04:00,241.40783836614094,245.22830059141893,240.82375566108396,243.6292724609375,534100,0.0,0.0
2022-08-30 00:00:00-04:00,243.5813886512791,244.05057462068837,241.65679548986859,242.41322326660156,696300,0.0,0.0
2022-08-31 00:00:00-04:00,243.0739027014805,246.7890378865632,241.6089110780738,241.69508361816406,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,241.20677587837818,244.47189428222737,240.47905763560297,244.4048614501953,967400,0.0,0.0
2022-09-02 00:00:00-04:00,245.6208801534463,245.8985667163127,241.1014385663213,242.0972442626953,932200,0.0,0.0
2022-09-06 00:00:00-04:00,242.78666845821294,242.79625292607673,240.11521719822295,241.3599853515625,862200,0.0,0.0
2022-09-07 00:00:00-04:00,242.28877492697592,248.55089555363895,242.0685513080128,247.96682739257812,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,247.39035007820937,250.46472732151813,246.35276461726738,250.27256774902344,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,249.7921913780094,253.55830193318243,249.3982847886582,252.53030395507812,945300,0.0,0.0
2022-09-12 00:00:00-04:00,252.89537049389313,255.84481732563515,252.32853792832887,253.85610961914062,911000,0.0,0.0
2022-09-13 00:00:00-04:00,251.3678161148135,252.54950655581504,246.39116482052108,246.6986083984375,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,247.5728760264752,251.71365945283557,246.63134109642698,248.78341674804688,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,248.7834283434586,249.83063055639167,246.3335257841599,246.62176513671875,635100,0.0,0.0
2022-09-16 00:00:00-04:00,245.79553348519008,246.08377286039237,243.41290417930787,244.33522033691406,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,242.6923438241294,242.6923438241294,238.8589889186726,241.3953399658203,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,240.3096852079089,240.5114322173883,231.8743967515433,234.52603149414062,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,234.6221376539391,236.51478048111886,228.50221868992833,228.66554260253906,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,228.17555812724308,229.5494081353031,226.52308554402845,227.8777313232422,979800,0.0,0.0
2022-09-23 00:00:00-04:00,226.51348790637974,228.01223873014507,221.56567217337118,224.73611450195312,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,223.6985078670342,225.23569642382833,221.16215701012547,222.54562377929688,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,224.2365210608532,225.6007836110745,218.32798090680004,219.37518310546875,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,220.18218805381744,222.91069834022704,218.74107935045885,221.32546997070312,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,220.6145595092485,220.97002834199338,215.79164435115015,217.2423553466797,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,218.21270939516216,219.65381826257766,213.87016390329595,214.08152770996094,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,216.2623992629496,222.85307074546253,214.06229829080783,221.71939086914062,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,222.27663404306557,227.90656664906064,221.58490060849354,227.6663818359375,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,225.82176093861978,228.94416346370676,224.4767172089057,227.53187561035156,828400,0.0,0.0
2022-10-06 00:00:00-04:00,226.11958219626044,226.36936911462638,219.2214670104999,219.43283081054688,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,218.02052356448286,218.61619179322577,212.93822002101493,213.9277801513672,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,215.58988927870723,216.07025892029057,210.97835244728182,211.1800994873047,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,211.43947730364056,215.64751953966433,209.13369451059734,213.9085693359375,935200,0.0,0.0
2022-10-12 00:00:00-04:00,214.11033443106663,215.45536342037283,212.02553216778375,212.12159729003906,746000,0.0,0.0
2022-10-13 00:00:00-04:00,208.70136840291954,218.45287989613263,207.42358353168265,217.63624572753906,955000,0.0,0.0
2022-10-14 00:00:00-04:00,219.17344064721382,220.72023136155292,214.81167642479414,215.8780975341797,892700,0.0,0.0
2022-10-17 00:00:00-04:00,217.4729184563012,221.1429344516577,216.54100029141478,220.0284881591797,990600,0.0,0.0
2022-10-18 00:00:00-04:00,225.49512009758618,226.84975132441122,221.22943540107033,221.57530212402344,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,219.89399841975873,220.79709563644653,215.09990441145857,216.6178741455078,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,216.88688070469308,217.549793117518,213.49547240288544,213.84133911132812,878900,0.0,0.0
2022-10-21 00:00:00-04:00,214.11992368880482,215.58985337447092,211.92943966076453,214.82127380371094,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,216.8292079101848,218.33756066081574,215.38809927290825,216.36805725097656,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,216.52179097159495,217.54978896250807,215.48419086608413,216.83883666992188,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,218.27994735512206,224.43828925963413,216.93491831407098,223.73695373535156,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,224.57277923297076,224.57277923297076,221.03726615165667,222.0940704345703,901700,0.0,0.0
2022-10-28 00:00:00-04:00,223.0740669385025,226.38861468852468,223.0740669385025,226.02352905273438,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,225.43744467615562,227.98341232104212,225.13961787333008,226.70562744140625,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,227.65675596030798,228.27162843134008,223.74654057410916,224.6976776123047,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,224.63043062994666,225.86979241082813,219.01011509017655,219.0485382080078,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,217.11744256387465,217.25194545648992,212.30413011158817,212.32334899902344,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,215.2728299907637,215.2728299907637,209.61406228152043,212.1696319580078,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,212.16962151906594,213.4570084080432,210.44028818924514,212.2657012939453,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,212.18884279199372,213.38016457920315,209.24898342809811,210.8726348876953,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,211.3818464793069,212.4962928288524,209.1529244607818,209.71975708007812,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,212.71727673517745,221.1045261202857,211.18008810110422,220.27828979492188,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,221.37350843591298,221.37350843591298,215.6378946606506,218.73147583007812,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,219.8171279272634,220.38396052670785,215.34007981768062,215.3592987060547,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,217.3480415817564,217.3480415817564,212.43866331133862,213.63958740234375,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,214.96537923497868,216.37766692161256,212.64999442522213,213.36094665527344,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,211.36261657108213,213.6587825919884,210.22895139159195,211.27615356445312,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,211.88140344995273,217.41527027764704,211.16084909507302,216.73313903808594,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,216.75236252064838,228.0506497671827,216.75236252064838,225.4758758544922,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,224.86100570981873,226.59033914806483,222.24779399418384,226.35975646972656,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,225.94663516304988,228.1851592299178,225.6296041316084,228.02183532714844,983800,0.0,0.0
2022-11-25 00:00:00-05:00,228.50221346849608,229.4149127991556,227.21482642694613,228.7135772705078,375000,0.0,0.0
2022-11-28 00:00:00-05:00,228.06987521848453,229.9529304769554,226.74405044813545,228.02183532714844,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,227.42619143079222,231.65343817393162,226.32134718147904,231.557373046875,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,232.03773214969485,239.87735276074065,230.61582760038556,239.5507049560547,2429100,0.0,0.0
2022-12-01 00:00:00-05:00,241.92371321730917,244.31595888141382,239.77166699069176,240.98219299316406,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,238.4939146374635,242.67312154303428,238.03274924645024,242.47137451171875,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,239.57953441055128,240.64595553029537,236.4571319480241,236.54360961914062,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,235.84224611681879,237.29297163817083,233.22903441527095,234.7950439453125,908500,0.0,0.0
