Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,45.45822124138284,46.005306286027285,45.45822124138284,45.85124206542969,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.8512436607627,45.8732502657551,45.131232594903686,45.316734313964844,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.31987741776379,45.57455456548634,45.18467857137536,45.28215026855469,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.3261692864043,45.46765779699815,45.172105058793896,45.42363739013672,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.885827738385146,46.02731264357821,45.56826841110928,45.79779052734375,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.480235204670365,46.37632074260324,45.43307356545336,46.2819938659668,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.703776298717706,44.23828556867093,43.232152800536575,43.2824592590332,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.32648066025234,43.835831315424365,43.28560508756604,43.49626541137695,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.307621180660455,43.49627132960072,42.83914243623038,43.291900634765625,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.109531202473,43.1975648019448,42.464978159859484,42.59388732910156,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.71965641366102,42.81083484374443,41.833001953225576,41.88330841064453,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.848735683847416,42.13485035266494,41.33938133643971,41.48715591430664,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.339369600351894,41.44312733776028,40.83001539754788,40.848880767822266,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.37081368377492,41.68208332036303,41.229325195561046,41.304786682128906,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.34880516941792,41.73868113677454,40.87718165374815,40.90862274169922,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.71683502330193,40.85203387249166,40.10372295887351,40.11629867553711,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.201185111240505,40.7419804279771,39.70441019361603,40.09742736816406,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.8773551091358,40.795447410623616,39.852200071649655,40.59736633300781,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.663380546314556,40.823730816278136,40.185467368490244,40.20747756958008,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.49673959903885,40.83630550302975,40.34582022008672,40.5250358581543,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.515607317909236,41.83300623210459,40.392984190970054,41.55946731567383,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.93047403702528,41.971346010078676,41.35509280038267,41.543739318847656,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.66636538099539,42.29519794828719,41.528025310644864,42.16943359375,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.36437801747111,42.36752284658623,41.76070036266334,41.952491760253906,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.76070282815305,42.21974715638776,41.76070282815305,41.939918518066406,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.66007988574907,41.86130573429224,41.49658118515626,41.59090805053711,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.410937085073435,41.6603615996087,41.02259130712244,41.047847747802734,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.08574738968295,41.834024753547375,41.0131287794917,41.59407043457031,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.36042615079384,41.818232621998106,41.357268191978086,41.792972564697266,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.584596625876834,42.40233464202639,41.55934017816659,42.288673400878906,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.443375178329156,42.443375178329156,42.00766718827706,42.026611328125,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.07397178838953,42.47494947586332,41.950840293604834,42.310768127441406,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.30761684855817,42.68648885057039,42.124491346150286,42.66438674926758,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.62333715472936,43.25794955135175,42.49704771243538,43.150604248046875,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.04325920484359,43.4410789329633,42.771732543607634,42.85697937011719,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.79699407620534,43.210596387051446,42.61071423506345,42.885398864746094,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.920125008709924,43.220069693971126,42.727532865144546,42.819095611572266,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.16639579243083,44.25250247460503,43.00221805175699,44.02201843261719,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.92098574018837,44.50192736818463,43.734705897722506,44.233558654785156,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.29669750820129,44.438776743848315,44.09147355147783,44.138832092285156,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.34405859904918,44.55559848533507,44.094634045873875,44.11042022705078,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.08516042597601,44.23039762951968,43.79469324533923,44.13252258300781,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.22407891102836,44.32195395134184,43.99359851116436,44.138832092285156,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.13883435798912,44.20198269553209,43.845209221976525,44.003074645996094,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.92414469782279,44.03149363091313,43.70313452648867,43.98728942871094,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.01255192955206,44.35038131705256,43.949407195162465,44.252506256103516,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.48297799043253,44.50508008842946,44.110418349356294,44.39457321166992,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.29354209663803,44.381946879163856,44.07884786469697,44.11042022705078,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.018854564252365,44.760819483226065,43.82942040270166,44.4514045715332,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.445089189862294,44.73871792496487,44.36931624697377,44.58085250854492,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.542971853279276,44.65979104344907,44.018859057173714,44.09779357910156,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.91782365356298,44.30932379774626,43.895721556859925,44.17040252685547,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.173561046114074,44.20197906030011,43.45685981230975,43.54210662841797,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.57052502148351,43.8704660780322,43.42844577721031,43.69050216674805,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.68103433037429,43.756807281831684,43.52948481423404,43.535797119140625,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.538959197491984,44.20198974829545,43.538959197491984,44.085166931152344,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.110416376995204,44.19882115180486,43.920978606181635,44.173561096191406,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.10095067563203,45.067080154802575,44.10095067563203,44.8713264465332,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.68820062670426,44.84290808165061,44.23355213782262,44.42930221557617,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.42614898092337,44.58085645232036,44.280915386491216,44.391422271728516,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.37557015142808,44.806644882053,44.20123659184416,44.7083854675293,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.892216930729795,44.92074654276515,44.160019763667,44.4389533996582,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.51820863906813,45.03486865353924,44.47383446783536,44.6354866027832,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.65134128995425,44.65134128995425,43.84306968079321,44.232940673828125,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.01740014295293,44.0522668584858,43.07917281192287,43.088680267333984,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.180598783046364,44.052262966950835,43.03162447866402,43.81770706176758,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,43.99837456964169,44.45163817167961,43.877926265006664,44.22342300415039,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.37557254514679,44.50235795719972,43.98570159921989,44.02373504638672,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.48812495407351,45.82728097378118,44.75909802972447,44.98097610473633,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.600616092137145,45.55469152549312,44.534053027243935,44.98414993286133,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.851016061414214,45.28526108861225,44.59744166096748,45.14262390136719,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.17433050251566,45.35183079516061,44.88271899236872,44.93026351928711,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,44.93342971801758,45.142626342564974,44.806640697230605,44.93342971801758,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,44.94611583811823,45.21236811533658,44.71473027600374,45.117279052734375,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.133122246971766,45.28843726734019,44.93343306110443,45.06338882446289,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.43741083217081,45.54201096424341,44.9112434387207,44.9112434387207,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,44.98731991403643,45.15214239453249,44.89539759178962,45.01901626586914,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.07607097345172,45.263082362503155,44.778122346278664,44.90174102783203,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.816159871807955,44.91758965578954,44.40410001410208,44.80348205566406,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.81615788119771,44.961961828914326,44.61329832224501,44.882720947265625,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.838333558616405,45.101419033267995,44.7717705067894,44.961952209472656,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,44.9619657139037,45.00000279134773,44.499190944775634,44.66084671020508,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.537223160645325,44.66084183513683,44.31534506966197,44.321685791015625,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.16636508735125,44.37873206900604,44.06810568348986,44.083953857421875,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.08396899017728,44.435802925139846,44.08396899017728,44.33754348754883,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.448474203882284,44.644996677567626,44.331196242815395,44.61330032348633,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.67035184289754,44.67035184289754,44.385081031732774,44.55307388305664,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.641820632204386,44.66400952820195,44.267797897806965,44.37556838989258,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.32802982098993,44.38825216868475,43.415158130920595,43.47221374511719,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.424662640207586,43.85257061336894,43.332740324708226,43.65287780761719,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,42.93019372042624,43.2313126829683,42.60054513999286,42.84461212158203,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,42.99992212438527,43.34541521260762,42.90166272206739,43.23447799682617,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.18060293257322,43.6528851489867,43.18060293257322,43.43417739868164,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.26618350815118,43.421498545073135,43.08551283893167,43.09502029418945,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.16158512057526,43.50074120141655,43.13939984826543,43.396141052246094,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.465866048502086,44.01422232125086,43.39930298966144,43.90962219238281,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.75431215130169,43.94449389563538,43.29787814134986,43.77333068847656,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.70994189318353,43.89061257138528,43.497571231911024,43.51976013183594,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.23610451987772,45.193350316183846,43.96034117757563,44.69887924194336,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.50553482206741,44.77178712822101,44.06177856020099,44.160037994384766,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.16954949372202,44.71790591742705,44.16954949372202,44.41044616699219,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.34386686781801,44.613293088647204,44.220251832430364,44.35654830932617,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.29949380474691,44.752757409723664,44.17270840583412,44.28364562988281,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.849401277945034,44.58159494896316,43.811364206682725,44.245609283447266,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.505524059093865,44.641820540457125,44.35337940274056,44.47065734863281,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.5942818400288,44.625978194148814,44.163203443683095,44.391422271728516,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.3724025237715,44.74959565686131,44.35655434714366,44.55941390991211,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.60061499966098,44.94611175843623,44.32168493156339,44.86687088012695,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,45.00950790509572,45.21236747102167,44.7210667330813,44.90174102783203,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,44.91441887805136,45.0507153757251,44.6766925973374,44.87004470825195,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,44.82249769651326,45.320139169275656,44.30267095199136,44.765445709228516,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.683036662398514,45.15848925940145,44.62281068379103,44.96830749511719,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.16799293396045,45.18067074987394,44.600618049704025,44.74642562866211,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.733747962372554,45.047548417778906,44.62915143798588,44.77812576293945,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,44.85735660011336,45.23772004370913,44.69570449440467,45.14579772949219,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.123612402740285,45.599064892907535,44.83833800670823,45.209190368652344,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.32647923923338,45.32647923923338,44.996830626955614,45.21236801147461,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.16164861648492,45.40571559731619,44.9017370875847,45.02852249145508,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.212364324629995,45.2789310157687,45.015845494095934,45.08557891845703,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.75592611558709,45.31378983049192,44.75592611558709,45.183834075927734,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.272590991891704,45.285268807221314,44.904905328013314,45.07923889160156,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.148972173766666,45.611746892271064,45.123616543187914,45.586387634277344,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.44691639435001,45.62442030091689,45.244060487067976,45.2757568359375,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.7163405112736,46.13156701525836,45.640266375555036,46.115718841552734,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.34393996069718,46.42635119360938,45.944557982843136,46.03330993652344,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.24885692907368,46.429531234488685,46.08720478992908,46.14426040649414,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.58484591508505,47.21244318273705,46.3566270780228,47.126861572265625,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.38993837993015,48.046065198484214,47.27900114810884,47.548423767089844,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.40208457155324,47.78702615974543,47.34163697161797,47.421173095703125,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.52297084062621,47.834743989648175,47.45298444219043,47.57069396972656,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.61841242185641,48.270589670557904,47.414806363439254,47.95881652832031,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.84745901273249,48.51554263985044,47.43388655469431,47.942901611328125,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,47.895190772012484,48.53782194183869,47.40844253327958,47.433895111083984,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.18892638692218,47.93018214347101,47.083941337900114,47.75520706176758,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.87291223101302,48.26739981541049,47.64067524603294,48.18150329589844,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.20695910371688,48.28967724899881,47.85064850845692,47.86337661743164,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.8792770436238,47.8792770436238,47.30663235754432,47.37025833129883,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.21438704959878,47.49116155988771,47.09349548523967,47.38935852050781,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,46.91533252310906,47.16984008997093,46.66082495624719,46.877159118652344,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,46.928057297136185,46.98532286533965,46.50493869201817,46.61310577392578,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.58129419516005,47.083945292941074,46.45403858665995,46.98850631713867,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.08076959663998,47.22392806852393,46.84216850273631,47.11576461791992,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,46.94396395740736,47.06167347158466,46.629008816754435,47.01395034790039,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.12212014911245,47.33527228223183,46.98532210569654,47.26210021972656,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.147569328012416,47.60886129713266,47.052126722761614,47.48160934448242,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.39253173483457,47.45615771242391,46.784895639177385,46.85170364379883,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.74990815422561,47.18575126799037,46.67991811129747,46.91215515136719,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,46.91215304796559,46.95987617746867,46.396777472510294,46.581295013427734,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.82943612871107,46.84216423766396,46.26633745273911,46.412681579589844,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.61310206100515,46.81352607260751,46.01500841243111,46.148624420166016,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.28224421222992,46.40949981714082,45.785953542375296,45.90684509277344,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.833680790295325,46.0500113332529,45.744602222925586,45.986385345458984,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,45.951380511087656,46.22815859595441,45.712779467050034,46.13908004760742,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.855948187521086,46.49858304964673,45.81777477889846,46.04364776611328,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.65233624648137,46.18998597409994,45.05424620649986,45.41055679321289,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.397823147309865,45.99591675510444,45.38828070773506,45.49962615966797,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.642796669551494,45.684155743795394,45.26739753704368,45.394649505615234,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.563263268284516,45.693697261586784,45.31829813666642,45.420101165771484,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.3342071407075,45.712788313877034,45.33102511322875,45.54735565185547,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.451918842785545,45.66824939174386,45.12423917133542,45.254676818847656,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.136954446066746,45.197402036444714,44.53568241384842,44.69792938232422,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.745660101656,45.12106292383847,44.64067867021191,44.67885208129883,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.742465386149995,45.0892298317486,44.300258345755154,44.34161376953125,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.303451331908505,44.42116087031302,43.2408834585989,43.60037612915039,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.61309991778762,43.97577461034278,42.85593753801236,43.18043518066406,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.25042131376309,43.810337978908784,43.234514817869176,43.46357345581055,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.342678867820176,43.83578748753256,43.30768385115111,43.78170394897461,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.150740681870495,44.7615624833378,44.144380268173634,44.29708480834961,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.430702209472656,44.567500258521214,44.22391412223521,44.430702209472656,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.38616868956816,44.78701679031172,44.36071610943829,44.389347076416016,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.32888930381266,44.669293336933336,44.24299278887741,44.34161376953125,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.37979440002878,44.542041363172316,43.94394773682974,44.020301818847656,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.06166215302653,44.56113116432308,44.06166215302653,44.49750518798828,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.73610340183414,44.88880791980757,44.526133324334594,44.71383285522461,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.53887341856085,45.17832262193701,44.48478987124621,45.07333755493164,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.01183341190614,46.32360657140727,45.703242279887135,46.030921936035156,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.09455296780657,46.603571838512025,46.09455296780657,46.44768524169922,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.63218835822755,46.74035178559751,46.38722326188771,46.705360412597656,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.79761675343749,47.62158693908108,46.79761675343749,47.19210433959961,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.33209525747742,47.88564790327806,47.08713010801279,47.73930740356445,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.720217606237526,47.89519270833071,47.230290961140284,47.322547912597656,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.38935698888622,47.408445513248495,46.8898878910011,46.934425354003906,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.19210917011034,47.39571521725895,46.99168515009155,47.22710418701172,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,47.05531753112684,47.752032296043566,46.94397205177874,47.535701751708984,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.7138520070692,47.958817142071304,47.51342797339305,47.65340805053711,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.71067396909351,47.77748198080704,47.49115776973354,47.63113784790039,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.592967343494124,47.812479915474185,47.41162817998951,47.77748489379883,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,47.777475823211475,48.308761461840916,47.6661267241973,48.12742233276367,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.35649092431644,48.35649092431644,47.59932854519008,47.793392181396484,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,47.79020695853083,47.882463908659,47.316186816747596,47.487979888916016,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.5675115159954,47.67886062854674,47.36072342762595,47.65340805053711,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.31617566925324,47.599314148502685,47.07757464087314,47.223915100097656,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.32890418310611,47.39889421243182,47.1443866697761,47.24300765991211,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.40208656418511,47.47843702323048,46.937608832382615,47.007598876953125,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.131662798492435,47.22710541104409,46.57492818153411,46.737178802490234,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.16135952852421,46.66401064725528,45.270581154187354,45.54735565185547,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.5441750578401,46.040465738324635,45.117874415441136,45.15604782104492,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.219676587893176,45.58552962648017,44.812464476398496,45.54417419433594,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.690519062883276,45.81141062517099,45.15605129491465,45.29921340942383,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.38510706770097,46.24407241867807,45.17513695062578,46.05955123901367,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,45.89093169483117,46.44130582297244,45.572798191549346,46.38722229003906,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.3617866867158,46.7849053507365,46.33315207824611,46.619476318359375,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.58764765589217,47.045761224744766,45.945016576902646,46.097721099853516,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.129541049197165,46.2090771699294,45.24830879254817,45.37556076049805,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,45.00970237064555,45.33419994747908,44.54204270609367,44.739288330078125,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.701119347542615,44.76792736298651,43.59719243818075,43.629005432128906,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,43.78489344197187,44.04258307026625,43.024552667693804,43.097721099853516,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.22179385702724,43.86442508112758,43.04045833281464,43.7467155456543,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.76261621657307,44.33526096128032,43.616275733802674,44.22072982788086,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.41160806622669,44.484780122485304,43.931223941681985,44.07756805419922,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,43.92169333971912,44.06167343611156,43.26951599299186,43.6321907043457,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.64175652037936,44.261423637868944,43.34789715526027,44.23906707763672,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.187970060537815,45.13343782145657,43.94201860208596,45.04719543457031,38575500,0.0,0.0
2021-12-13 00:00:00-05:00,44.79485053861541,45.91600138257216,44.721383866095714,45.85850524902344,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,45.77227170154026,46.40471467082625,45.40494192354078,46.296112060546875,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.382351445231166,46.78481712075466,45.804209818535725,46.56122589111328,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.561227096758365,46.80398371298889,45.641310750916766,45.7850456237793,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.59658147948888,45.97988171039709,44.20393152839435,44.31892013549805,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,44.117696027423705,44.63834150690661,43.951600940702804,44.46266555786133,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.36683991932545,44.67347869834156,44.082561360265494,44.59682083129883,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.686249398069315,44.71499929348682,44.2486514984863,44.6543083190918,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.65431212121092,44.76930440182768,44.35086818966543,44.555294036865234,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.590431809211005,44.99609233662192,44.580850946473056,44.96095275878906,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,44.90984560762179,45.666857975088405,44.90984560762179,45.606170654296875,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.56784598621853,45.84573853638144,45.45924337558819,45.58381652832031,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.759497123635505,45.90004082146943,45.51035081285303,45.73074722290039,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.74032649799506,46.328052627693594,45.6508892773153,46.21625518798828,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,45.99586287976544,46.24820036813483,45.67963956786413,46.20348358154297,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.008645031816116,46.36000431651572,45.28037870918379,45.35703659057617,33930000,0.0,0.0
