Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,73.45359639016348,73.69920902525381,72.6246574066506,72.69373321533203,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,73.18496215307202,74.12136220123871,72.77816675480526,73.27706909179688,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,73.49961892275526,73.49961892275526,71.5270417090199,72.77812957763672,829700,0.0,0.0
2021-02-12 00:00:00-05:00,72.68603839706537,73.89107600824654,72.17178798309187,73.79129791259766,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,74.3976446058723,75.84061754592642,74.29018948564833,75.21123504638672,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,74.99634438821226,75.46454432966755,73.53034580473296,75.0730972290039,964300,0.0,0.0
2021-02-18 00:00:00-05:00,74.81981079359673,75.28800486262556,72.75512607089135,72.85490417480469,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,73.23100095515696,77.39873791736137,73.23100095515696,76.92286682128906,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,77.15311917571883,79.99302072429097,77.15311917571883,78.9952163696289,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,79.32526321327246,79.63228040528529,77.71343027503745,79.05662536621094,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,79.28689547921827,82.89433164358324,79.08733341154486,82.38008117675781,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,82.14980605202801,83.06318053467702,79.47877010566006,80.13885498046875,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,79.2408417248635,80.54566346503644,77.79786838232384,79.1257095336914,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,80.93709097661703,82.34936762723268,80.6991554495563,81.62020111083984,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,82.38006076973265,83.99957046450135,82.09606889208062,82.81755828857422,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,82.62567840114158,84.42171910837669,82.30331302125813,82.74848175048828,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,82.53357811004324,83.608135318283,79.63227774690186,81.4897232055664,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,82.60602052760032,84.15643386131268,80.57498284562593,83.63704681396484,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,84.42775984254021,85.82312827635683,84.04790432231886,84.31147766113281,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,84.66031785042944,85.16420335766773,83.01687761717211,83.07889556884766,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,82.9471119729579,85.40451564654275,82.71454761102908,84.42000579833984,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,84.91614844517933,86.02469433869818,84.61381828461585,84.88513946533203,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,85.26496397030661,85.72233889520855,83.79207039094455,84.2882080078125,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,84.05566886976717,84.3347437753418,82.20292519430998,83.43550109863281,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,83.01688557600009,83.48201434380111,81.19515094997267,81.67578125,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,82.14866085284704,84.63707382907315,82.10215034009683,84.28047943115234,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,84.80761390717734,87.38905362984019,83.28045576648447,83.79984283447266,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,83.08662868647802,83.80757093143451,80.5439524419214,82.76879119873047,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,82.75331050944779,82.86183896811485,80.53621900063624,82.17190551757812,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,80.6292542637763,80.93933814103406,77.19508818687548,77.72222900390625,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,79.264886676259,81.25716769893148,79.01682076382204,79.17185974121094,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,78.10207418920825,81.35793992862324,77.69896931183939,81.12538146972656,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,82.75331376757744,82.94711543916426,80.52846844859184,81.83856964111328,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,81.69128774645716,84.24947246738712,80.70677774541512,80.7998046875,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,80.62150560941743,82.01688018763147,80.14862899759812,81.41996765136719,901400,0.0,0.0
2021-03-31 00:00:00-04:00,81.34243516455004,82.1564045242354,80.31140888611056,80.6602554321289,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,81.41995592937366,82.0323699108454,80.66800451016965,81.82306671142578,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,82.5982731851646,82.68354639214836,80.55172804626935,80.78428649902344,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,80.54396856264148,82.21066396944462,80.54396856264148,81.23390197753906,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,81.45873293537805,81.892846855963,80.0788657612114,80.3114242553711,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,80.07885496554448,80.23389394074967,77.90827382652505,79.8462905883789,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,80.15636906628777,81.04010417715362,79.5982193300867,80.68350982666016,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,81.21839637395233,82.07887621012142,80.67575409634897,81.68352508544922,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,81.06336212158203,81.24166225992668,79.32690081803183,81.06336212158203,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,81.39670888730984,83.49751847363076,81.39670888730984,82.9006118774414,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,83.12541596982888,83.44324763725835,81.4432129576411,83.0246353149414,919300,0.0,0.0
2021-04-16 00:00:00-04:00,83.89288416641114,84.61382675555161,82.86185766211241,83.37349700927734,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,83.52077759697934,83.76109572277528,82.06339096621112,83.10216522216797,817900,0.0,0.0
2021-04-20 00:00:00-04:00,82.7378228928909,83.0401530663582,80.43545779159493,81.11763763427734,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,80.91605388181996,83.85408728249546,80.58271484389752,83.8153305053711,883200,0.0,0.0
2021-04-22 00:00:00-04:00,83.36574496613535,83.6138109203928,79.00908036048264,79.07109832763672,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,79.43543571362451,81.41220935498414,78.86953219025544,80.93933868408203,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,81.25715465946996,82.49748402261719,80.79978560951692,81.35018157958984,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,80.83854324222942,81.64475881535913,80.59823108900046,81.3269271850586,792500,0.0,0.0
2021-04-28 00:00:00-04:00,81.76105524884969,82.9083579040774,81.59826254429811,82.45098876953125,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,83.14090215799938,83.86184448321644,82.00910130920768,83.32695007324219,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,81.79980404025706,82.96261402854233,80.02458599610944,80.41993713378906,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,81.35793596000707,84.50527899656329,80.83854892134659,83.62154388427734,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,83.00137746976344,84.75334619047322,82.18740810493897,84.73783874511719,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,85.2804878916841,87.28827033913345,84.94714878517675,86.85415649414062,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,87.08672158380135,88.62938724147293,86.07895637908251,88.4743423461914,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,87.30378083471616,88.72240460326681,86.8309042737467,88.42007446289062,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,89.31156643136865,90.52088703456529,87.82317093291772,87.939453125,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,86.47432466288487,87.79217391439944,85.35802492978908,87.23402404785156,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,87.26500698313731,88.24176895804185,85.17969933038474,85.3192367553711,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,85.18746728568878,86.48981483170752,84.38125157488119,85.69135284423828,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,86.2262492304723,88.55186947577002,86.17973280380284,88.4278335571289,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,88.35806395128925,89.74567876608457,87.73014249056584,89.5208740234375,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,89.42784119294323,89.5906338825889,87.75339196054648,87.83091735839844,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,86.148700132767,86.43552867997653,84.35797492894184,85.5595474243164,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,85.59055221781797,86.27273180636966,84.10215124788199,85.11767578125,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,85.52079429754795,86.59833102891741,85.16419996117132,85.66033172607422,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,86.45881254337478,87.09448187607804,85.45879507222723,86.51307678222656,942200,0.0,0.0
2021-05-25 00:00:00-04:00,86.67584950104597,87.31927240923795,85.17195269369098,85.18745422363281,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,85.18745735749563,86.48205102929727,84.637061351778,86.00142669677734,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,87.13322645774733,88.09448102362096,86.51305878755693,88.03246307373047,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,88.66037581435623,88.89293423221558,87.17197473401576,87.30376434326172,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,88.83093526913983,90.6759310492422,88.59837680158903,90.5984115600586,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,90.6216660092961,90.79996024139666,89.26505426039753,89.82320404052734,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,90.03251106448181,91.48989761871866,89.1410221231439,91.3658676147461,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,91.83548657274093,92.25815124548667,90.33268282849694,90.95101928710938,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,90.75533541758448,91.11538772211358,88.0471561530691,88.18022155761719,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,88.57941134756449,90.27007014401161,86.59132449097721,89.04121398925781,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,88.72028709464948,89.15078051601488,87.68710885498332,87.70276641845703,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,88.61071001275857,89.05685503593574,86.33302414862592,86.4034652709961,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,87.28010563338218,87.47578338416984,85.7772959689085,86.15299987792969,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,86.04342957025966,86.53653540263883,84.36842833081234,84.93980407714844,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,84.95543668248362,85.40158162973087,83.43697571708321,85.15894317626953,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,84.93978663863207,85.07285203381275,83.23347658959268,83.75006866455078,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,83.55439247388001,84.00836625025015,78.99118628076167,80.16525268554688,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,79.05380726560139,80.04784756113538,78.45112245158029,78.5450439453125,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,79.88348182786176,81.3315019384519,79.67998126976848,80.46269226074219,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,80.78359786063616,80.94796644644785,79.66432094349018,80.59574890136719,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,81.19843102847722,81.76981264067244,80.65053576057267,80.88534545898438,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,81.49588123739191,81.69155901084468,80.14178841758955,80.20440673828125,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,80.78362396749249,80.97147298746866,79.60172835809989,79.77392578125,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,79.77389223035735,80.06349740854665,77.91887124859092,79.5938720703125,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,80.11045831012025,80.95578750358806,79.25730630732028,80.03218841552734,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,79.92262451175243,80.93232246665634,79.78173628614698,80.51748657226562,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,81.55066893094123,82.02029438228563,80.62706962226555,80.9714584350586,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,80.69750303420766,81.25322712849945,79.67998231555363,81.09668731689453,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,80.61923709710712,81.0497305576294,77.57449163010062,78.34154510498047,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,77.83278847959474,78.97554589242888,76.83874210509994,78.58419036865234,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,76.95615090929351,78.49809264752058,76.15778825841443,77.49622344970703,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,79.1477553804275,80.7210005270059,78.50593246216056,80.40792083740234,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,78.96770112855533,80.713149038867,78.04410204049462,80.03218841552734,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,80.66619196708419,80.8149089647144,79.24948699929621,79.86000061035156,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,80.14960485245967,81.51934905560168,79.20252529145193,79.3825454711914,925800,0.0,0.0
2021-07-15 00:00:00-04:00,78.61549387542568,79.78173158038696,78.44329650188557,79.0538101196289,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,78.63115127596103,79.10077671109856,75.00720126840959,75.24983978271484,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,73.04258042592377,73.57482407297567,71.71979710348373,72.23638916015625,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,72.6668778869936,75.09328648090656,72.47120015984646,74.35753631591797,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,75.28114695381603,76.64306247124311,75.28114695381603,75.98558807373047,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,76.322161864382,76.322161864382,73.59832457920372,75.14026641845703,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,76.18125351884927,76.5647801887482,74.70193039191454,75.60204315185547,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,75.81337846850171,77.2300832906372,75.52377328489395,77.13616180419922,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,76.76048357135863,78.30242551902766,76.08735149296898,77.51971435546875,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,77.20660214961697,78.01279341543028,76.10298289369696,77.45706939697266,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,78.678122449331,79.2260238392401,78.0049963518286,78.68595123291016,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,76.66654378843208,79.65649971492172,75.55509554758666,77.74668884277344,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,78.25543969268033,80.86186249399462,77.36314375816771,77.41011047363281,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,77.64493179221662,78.45895198006093,75.4611732733978,78.42764282226562,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,77.61362460759929,78.66245446745882,75.88382806528729,75.92296600341797,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,76.4552049445128,77.12050804994296,75.53943457686387,75.66466522216797,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,76.98745456442244,78.27110012880597,76.98745456442244,77.84060668945312,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,77.59797096242423,78.19283301670774,77.05007563059155,77.98932647705078,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,78.16152923582017,81.58980163000592,78.13022007590287,81.13583374023438,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,81.38628224560382,83.07693468927094,80.79142028782731,82.92039489746094,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,83.10825344611658,83.23348409971443,80.96362699810858,82.18465423583984,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,82.06725877691582,82.4116535765998,81.1358366157161,82.23945617675781,985600,0.0,0.0
2021-08-16 00:00:00-04:00,81.67590437026682,81.67590437026682,79.26515268179548,80.94798278808594,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,79.9695710426143,80.18872913867105,78.247609455074,79.66431427001953,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,79.07729527083437,80.06351285147831,78.19283394703521,78.46678161621094,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,77.13615991968499,77.52751536124278,75.51594863050013,76.13428497314453,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,75.9229613703732,77.17529768319126,75.78990194342609,76.87004089355469,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,77.77016261151279,78.90509113162436,77.37880712573488,78.30240631103516,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,78.92074785752664,80.9244860125272,78.92074785752664,80.23570251464844,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,79.87566279465896,80.72098616645975,78.93640597810851,80.60358428955078,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,80.61924270627186,80.88536161193834,79.02251135743772,79.2025375366211,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,79.73287154542541,81.93338061103799,79.71703715613391,81.43470001220703,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,81.45053861085225,81.52177524919527,80.19988751039361,80.6906509399414,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,80.25528087123617,80.50857671443003,79.28167742732346,79.43206787109375,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,79.66954494272771,79.98616629454135,77.32655660178672,77.41362762451172,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,77.53236123806695,78.0468702189745,76.81205349603673,77.00994110107422,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,77.05743139860954,77.44528940954648,75.53765605697674,75.7751235961914,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,75.2368615331737,75.90176091384848,74.50863063746588,74.91232299804688,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,76.09173821178257,76.09173821178257,72.90179104784298,73.1709213256836,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,72.45851875784648,74.06536497979292,72.2131400852487,72.49809265136719,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,73.11550869576479,74.06536670913742,72.65640803904637,73.51128387451172,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,74.49280339360635,75.0310578693531,73.71708139892283,74.7381820678711,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,75.82260954743052,75.82260954743052,74.02578685219339,74.27117156982422,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,74.57987580200353,75.08646754871272,73.93080474909175,75.03105926513672,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,74.70651221682326,75.03896791949256,73.81206258687915,74.30282592773438,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,73.61418471248194,74.03370544405774,72.49809578745189,72.94136810302734,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,70.85957954182496,71.8806801440435,69.82265059093497,71.17620086669922,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,71.86486453405543,72.18939707126694,70.53505956510337,71.16038513183594,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,71.99941280796781,73.11550160250133,71.99941280796781,72.213134765625,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,72.8067979484376,74.83316474768364,72.52975051715524,73.88330078125,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,73.64586827167521,74.25535957419987,72.86223487155728,73.693359375,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,74.27909241770637,76.74081483640333,74.26326406565673,76.05216979980469,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,76.67748080169797,77.93604289746172,76.07590087439567,76.27378845214844,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,76.28171363204603,77.07326402592368,75.60889096600984,75.87802124023438,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,76.35294171374662,76.61415476383056,74.24742104225237,74.28699493408203,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,74.25534332645981,76.32129041576522,74.19993503835413,75.85427856445312,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,76.40835749860848,76.86745817008367,74.46906147603423,74.93607330322266,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,75.5930636241634,77.2394899147738,75.07855465346636,76.5666732788086,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,75.14978815887707,75.9650840097049,74.1445158860518,75.80677032470703,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,76.99409629581693,78.8067472374492,76.78038036846799,77.54026794433594,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,77.611508493198,78.33973331196863,76.87536648057893,77.5323486328125,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,78.48221529702427,78.90965319375435,76.8674519223938,77.10491943359375,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,77.17615500730408,77.47694195019777,76.24212540257678,76.66956329345703,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,77.1207562814466,77.1207562814466,74.84900444266027,76.2104721069336,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,76.97826179305122,78.18141551556562,76.40834464694734,77.83313751220703,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,78.64052216019442,79.37666419070703,78.01519669005579,78.44263458251953,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,77.231571799784,78.43472574302052,76.94661317445556,77.90438842773438,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,78.43472749836963,78.43472749836963,77.63526592963169,78.0547866821289,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,78.19724763624235,79.21834815357838,77.6906559741755,78.72758483886719,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,78.26059158035596,78.57720691461094,75.6168100581641,76.4321060180664,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,76.96245875741577,77.84899146377204,76.65374850253686,77.08910369873047,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,77.8014992093591,78.29226269240615,77.11284810171983,77.26324462890625,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,77.62733892190819,78.13393063889251,76.64581822513225,77.28697204589844,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,77.06533905619693,77.06533905619693,74.73026804545519,74.76192474365234,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,75.02315586255911,76.4716947354038,75.02315586255911,76.25797271728516,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,73.56669079087567,75.54556664783661,72.50601019123869,73.4717025756836,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,73.46377012501655,74.95188832540387,73.46377012501655,74.62734985351562,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,73.50335817656813,74.91231668366002,73.50335817656813,74.69860076904297,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,73.45587751826463,74.93607286062111,73.3925520386317,74.06536865234375,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,74.44530371638618,74.55612026869134,70.86749319066469,72.09439849853516,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,72.8938782095719,74.40574247129683,72.74348773028012,73.59044647216797,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,74.12868144602493,75.31600681022485,73.70124359022707,73.82788848876953,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,73.61417975745084,74.19201414821269,73.19465905411332,73.46378326416016,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,73.61417635661941,74.04161423434378,73.21048402114928,73.4796142578125,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,73.80416018275292,75.56932029358511,73.6062725758415,74.95191192626953,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,75.28435593804915,76.17089452373072,74.92024349367549,75.50598907470703,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,75.54555620215224,75.95715966630576,74.92814798639743,75.37141418457031,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,75.3714164256654,75.3714164256654,73.60625669565765,73.61417388916016,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,73.40047180233911,73.9387263199575,72.58516981139263,72.8147201538086,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,72.94137208775112,73.02844311668952,71.95193406713337,72.23689270019531,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,71.87276661262979,72.7197251562088,69.941382029906,70.76459503173828,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,71.18413274224797,73.8595711091918,71.18413274224797,73.44796752929688,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,74.12868822039908,74.48488344659091,73.5666882213377,73.96246337890625,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,73.54295554866745,73.95455912739043,72.35562986817143,72.47435760498047,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,69.89370638247706,71.87326769306675,69.02814817052068,71.68092346191406,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,72.56250016006095,73.13152278166173,70.96763359447498,71.46452331542969,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,70.2864035365933,70.63102355965077,69.15637441927328,69.82958221435547,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,71.34430918156556,71.54466952719562,67.73782296022452,67.76187133789062,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,67.9061325994123,68.91594436225735,67.45732125696853,68.58735656738281,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,69.05220623540221,70.65508932037054,68.98808944452018,70.0219497680664,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,71.16801396917742,71.8973226194305,70.49479986981449,71.2641830444336,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,71.84922555368588,73.50019294585843,71.80915103630753,72.21788787841797,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,72.75485918709998,73.60438522974349,72.33009616577823,72.53045654296875,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,71.67290616867197,72.75485085874631,71.67290616867197,72.08965301513672,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,73.21968180433244,73.42805826619822,71.80914332437604,72.0575942993164,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,71.7690699344788,72.45830993274369,70.05398606377639,70.24633026123047,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,70.30244247688704,71.65688043595446,70.30244247688704,71.4565200805664,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,71.240119152261,71.4565117349341,68.24273029779363,69.75745391845703,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,70.23032192689129,72.34612716291822,70.0700360601826,71.41645812988281,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,71.22410367008304,71.36836337527338,69.64526303953129,70.33450317382812,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,69.27659374725756,69.89370090970381,68.15457461011562,69.64525604248047,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,70.454722115456,71.92937147592936,70.454722115456,70.78330993652344,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,70.5989702214737,70.98366478511493,69.95782076808852,70.5428695678711,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,70.92755378280619,73.17159182851888,70.73520958630594,72.57051086425781,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,72.85904852074526,73.58835709439447,72.30605193805121,73.4681396484375,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,73.73262296803192,74.6943503870268,73.53226257953183,74.30966186523438,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,74.12532493667827,74.71037994032602,73.9890813449088,74.26958465576172,885600,0.0,0.0
2021-12-30 00:00:00-05:00,74.50200021525642,74.99889614053865,73.68453258541876,73.87687683105469,906900,0.0,0.0
2021-12-31 00:00:00-05:00,73.66047779299737,74.4058123824059,73.44408520325555,73.91693878173828,907100,0.0,0.0
2022-01-03 00:00:00-05:00,74.49398438603711,75.88849698738296,74.39781532009142,74.66229248046875,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,75.15114868645058,78.11648519182503,75.12710642555626,77.70774841308594,2526700,0.0,0.0
