Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,63.4404010211905,63.49953451160472,62.81529484896482,63.38971710205078,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,63.62626722825481,63.676951160271024,62.96736260353338,63.263023376464844,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,63.19542880696869,63.44039882290432,62.70547526659067,63.136295318603516,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,63.11939637416824,63.44884859244515,62.967344621542004,63.35593032836914,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,63.66848960863749,63.71917353111834,62.55342305129684,62.722373962402344,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,62.89978285109783,64.25137681205716,62.82375020296171,63.81210708618164,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,63.58401876939051,64.09931435769579,63.3897258829386,63.70228576660156,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,63.72763671096123,63.786770217900575,62.730836929394684,62.7730712890625,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,62.933562532900176,63.40662375801606,62.28310756977485,63.29680633544922,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,63.600912538064485,64.16689200468781,62.89977369501985,62.967350006103516,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,63.18698390720809,63.58401245889861,62.84063927664794,62.99269104003906,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,62.68859118453852,63.355945350333,62.57877375240803,63.034942626953125,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,62.88288876499852,63.11097321924959,61.27787502862251,61.34545135498047,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,61.843850595262175,61.99590238535603,60.97376070312997,61.1427116394043,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,61.53129575702419,62.08038296802511,61.15960907000308,61.53974533081055,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,61.51439790669234,62.283113179644374,61.176496036281094,61.91987609863281,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,61.818510483549105,61.93677073908249,60.585176716877584,60.96531295776367,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,61.25252955475475,62.01279526546411,60.83015221074386,61.776268005371094,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,62.82375605429482,63.829005422808905,62.0043567826956,62.65481185913086,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,62.98425069569013,63.744523132534205,62.62101362295655,62.62946319580078,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,63.153202056884766,63.550230669442676,62.59567208472334,63.153202056884766,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,63.263019413149365,63.660048025240116,63.009593014689685,63.04338455200195,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,63.08598932802162,63.81885314871492,63.051900895673526,63.57172393798828,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,64.33868045691877,65.24197968564626,63.98076892752873,64.96076202392578,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,64.89259617295411,65.7618070233929,64.88407236035006,65.45502471923828,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,65.38684686617977,66.04301001850796,64.73919389824295,65.8725814819336,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,65.83848394105587,66.63100071476389,65.79587170260848,65.84700775146484,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,65.82997195839624,66.68214193088252,64.78180882006896,66.0515365600586,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,64.59433265256973,66.46910114116062,64.37276805090738,66.0515365600586,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,65.6936333015643,65.88963330566664,64.79033397097061,64.99485778808594,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,64.82442093707877,65.34424406067416,64.68807399996521,64.96929168701172,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,65.12266026675981,65.28457178107217,64.17675579821929,64.82440185546875,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,64.89258530027489,66.0174422043747,64.63693228738053,65.94927215576172,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,65.88960929593665,66.93777899780774,65.76178621531714,66.7247314453125,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,66.46910606754972,66.53727612732978,65.43798366308255,65.58284759521484,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,65.7021349551577,66.20491029496223,65.3101350791632,65.69361114501953,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,65.75326418879224,66.00891717056221,65.46352959366408,65.69361114501953,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,66.06006496410893,66.39241188970529,65.42945954944899,65.61693572998047,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,65.54022850415693,65.56579312294792,64.45797707694348,64.58580017089844,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,64.8329312227545,65.10562504008509,64.5261489748581,64.86701965332031,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,64.83293666782444,65.10563050805754,64.1512020672417,64.33015441894531,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,64.34720367557206,65.08858453647302,64.27902680698422,65.02893829345703,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,65.08004780429017,65.27604772505005,64.74770100129689,64.95222473144531,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,64.73920270177031,65.41242038242036,64.65398501509564,65.1312026977539,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,65.02041129252923,65.43797585475373,64.78180589137168,65.10562896728516,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,64.80736359347772,65.89813881214282,64.80736359347772,65.32718658447266,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,65.82996464921492,66.25605299494829,65.46353616684193,66.01744079589844,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,66.21344787007718,66.29014173647272,65.59136631340397,66.17935943603516,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,66.19639797977061,67.4405609224566,66.19639797977061,66.95482635498047,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,67.26161149315158,67.7388222704694,67.04004691311187,67.51725769042969,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,67.32127987424938,67.3724159441233,66.09416409648061,66.43502807617188,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,66.3497889255387,66.63953036887692,66.00892505605603,66.36683654785156,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,66.34979911862109,66.39241136735157,65.87258826531355,66.06858825683594,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,65.97483529339802,66.41796444701964,65.8043999552977,65.9237060546875,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,66.13674025464857,66.49465170368764,65.49761802061951,65.69361114501953,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,64.33868040232659,64.54319738260521,62.08043573922339,62.78773498535156,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,62.70250680395163,63.980758157400935,62.61728913857532,63.48649978637695,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,63.28199112725701,64.78180724436915,63.24790269392302,64.74771881103516,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,64.83293470742335,65.16528159270774,64.36424090614523,64.75624084472656,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,64.84997087897952,66.23900456047689,64.54318863653405,66.21343994140625,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,65.99188997134124,66.3498015311353,65.35276753953706,66.28163146972656,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,66.47762594962042,67.03153751885255,66.37536744871585,66.81849670410156,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,67.16787255296538,67.47465481490386,66.60544408407672,66.61396789550781,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,66.32423331342959,67.03153258192539,65.7447571616502,66.0089340209961,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,66.22197172896614,66.92074715253062,65.8725840171839,66.46910095214844,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,66.37535617965787,67.31274378173401,66.16231540107647,67.05709075927734,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,67.37239460744867,67.44908846757042,66.6565716191161,66.71622467041016,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,67.04003903299284,68.31829030992735,66.97186217933374,68.06263732910156,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,67.6110073902153,68.0030005448894,67.22753123408708,67.64509582519531,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,67.2616156186451,67.6621325613452,66.42648648671921,67.62804412841797,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,67.26161597018486,68.16491515908783,67.23605134875542,67.88369750976562,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,68.11377748552789,68.46316517916753,67.3894374774261,67.47465515136719,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,67.77291301198353,67.87517149438122,67.28717840699626,67.3468246459961,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,67.3212505585946,67.53429811842841,66.00891765397033,66.04299926757812,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,66.08561341502687,66.27308954967745,65.59135505385831,65.81291961669922,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,66.04300812121555,66.12822579385379,64.66249817711179,64.69658660888672,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,64.78179515588225,65.10561817813252,64.59431902792667,64.67101287841797,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,64.81590584569295,64.88407590945661,63.93817113463873,64.06599426269531,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,64.17676563466033,64.8414594144088,64.14267720179154,64.65397644042969,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,65.39073611742529,66.08733122120267,65.10495333603973,66.0069580078125,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,66.26593533800195,66.51600120506006,65.99801784369413,66.18556213378906,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,66.21234562358343,66.26592775359268,64.99776737699318,65.01563262939453,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,65.14959459217529,65.34607150702371,64.37262637349049,64.65840911865234,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,65.19425124510913,66.35524748587224,65.14959492292665,66.123046875,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,67.18581262464822,68.29322004738769,66.74820241888268,67.99850463867188,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,68.50755501114278,68.64151717915935,67.52517713501949,68.1146011352539,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,68.2226894472059,68.27673903026384,67.4480451876437,67.96147155761719,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,68.00651381001093,68.24971288862487,67.30393105827524,68.18666076660156,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,68.65504108689476,69.85303805480746,68.62801973564575,69.00633239746094,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,68.76313165430952,69.78098177553466,68.44787107912855,69.56480407714844,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,69.12342721026147,69.55578944673925,68.60099838439676,69.00633239746094,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,69.25855052730839,69.6188512960819,68.95229934075853,69.1324462890625,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,68.98832276378799,69.12343641018042,68.4658938683911,68.6280288696289,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,68.3217818688002,68.6910921038901,68.0515614044539,68.07858276367188,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,68.21368177968579,69.03335927928678,68.21368177968579,68.7811508178711,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,68.51093554840502,70.23136865374644,68.50193301046585,69.53778839111328,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,69.58280525965651,70.0241699966445,69.16846187176678,69.23151397705078,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,69.35763471573168,69.65488337097601,69.19549971034074,69.54679107666016,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,69.71794353916643,70.33945540477106,69.56481792533387,70.05121612548828,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,69.94311559867108,70.39348980487995,69.8170113707058,70.2493667602539,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,70.29441118262115,70.95195371505567,70.04220271143173,70.798828125,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,70.38447374284983,70.57363006691612,69.86203806371567,70.35745239257812,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,70.62768772779816,70.80783466501592,70.3754723946621,70.7627944946289,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,70.05120288639098,70.52860533037887,69.63685943023988,70.36647033691406,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,70.63668885248013,70.87989477224534,70.20433346293203,70.2493667602539,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,69.85303497314453,70.64569102085932,69.70891194328858,69.85303497314453,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,69.71793287955602,70.05120541492175,69.57380982586726,69.90708923339844,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,69.8980883577408,70.0061806612034,69.24954828129773,69.91610717773438,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,69.91609598116898,70.29440867445459,69.54678582427218,70.16830444335938,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,70.267395167684,70.6006677275812,69.92510632606079,70.27639770507812,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,70.08723569779647,70.56463128357775,68.59199682293749,69.40267181396484,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,69.5287677816581,70.37546656301825,68.41183487253389,68.61000061035156,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,68.74512201614897,68.8712262504526,68.13261279003196,68.80817413330078,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,68.99733251451448,69.16847692560354,68.52894632648857,68.93428039550781,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,69.17749550394286,69.97015180111484,69.11444337657879,69.84404754638672,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,69.77196486558468,69.90707848961137,69.32159070027197,69.57379913330078,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,69.51076644599215,70.3754842603305,69.12344428072083,70.12327575683594,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,70.13226547179904,70.86186941946782,69.78097417313153,70.55561828613281,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,69.85304506537759,70.1863175937825,69.18648626423716,69.2945785522461,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,69.46571136698248,70.04218972918447,69.15044396426475,69.24052429199219,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,69.29457990556503,69.59182854927086,68.58298779131418,68.6190185546875,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,68.78114696584505,69.18648098868202,68.62802139029907,68.82618713378906,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,68.89825357559315,68.89825357559315,67.97048368331339,67.9885025024414,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,68.0245104531968,68.1776428912308,67.49307224029702,68.08756256103516,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,68.11459622896011,68.15062698948606,67.54712034088251,67.95246124267578,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,68.32177120782015,68.65505062122539,67.55613637005926,67.84437561035156,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,67.69124127428788,67.8803976070329,67.39399266333227,67.7272720336914,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,68.07857974359433,68.24971730177171,67.68224816686838,67.74530029296875,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,67.66422537590856,68.51092423755149,67.61017579636501,68.49291229248047,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,68.78114538455779,69.15044863898218,68.65504116381145,69.10541534423828,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,69.11443235571524,70.26738928490475,69.03336142079374,70.19532775878906,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,70.1683004327549,71.21316498384607,70.10524832081116,71.00599670410156,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,71.05102625457963,71.22217063747581,70.03318310909543,70.0692138671875,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,69.99716808844501,71.285238773134,69.99716808844501,70.6727294921875,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,70.73577411549088,71.33927392286388,70.45654429730804,70.87088775634766,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,71.2582039343705,71.36629621249783,70.564623842675,70.60065460205078,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,70.50157203193662,70.50157203193662,69.84402956898238,70.00616455078125,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,70.08723676290944,70.08723676290944,68.81718498447016,69.42068481445312,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,69.45671136901593,69.64586771297292,68.91626369025812,68.97030639648438,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,69.1864885935381,69.33061164906886,68.61001011574614,68.72711181640625,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,68.72711774668035,69.2135159206528,68.64604680290753,68.90726470947266,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,69.16847573581276,69.44770556201553,68.4839049753976,68.71810150146484,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,68.65504931806082,69.17748507872582,68.30375796537774,68.6190185546875,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,68.88925025322531,69.48374070652244,68.61001353725064,69.46572875976562,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,69.59181213378906,69.69989752624815,69.07838590311695,69.59181213378906,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,68.98833123814556,69.24054661607018,67.70926988913365,68.43888092041016,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,68.42986638950705,68.42986638950705,67.37599226695305,67.88040924072266,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,67.72726802230909,67.72726802230909,66.29507462754529,66.49324035644531,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,66.63736792737282,66.84453620558712,65.86272377369164,66.15996551513672,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,66.44822459638533,66.50227418822259,65.62854690199386,65.91678619384766,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,66.38936614809097,66.47115669673715,65.48962851046593,65.53507232666016,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,65.50779889090292,66.48023677993297,65.32603058740322,66.17123413085938,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,66.36207915367451,66.36207915367451,65.15335298903315,65.40782165527344,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,64.69894404583816,65.4350865507335,64.42629507837626,65.1442642211914,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,64.67169385798336,65.98948129342246,64.63534019258296,65.3714828491211,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,65.87132211664031,66.05308346859735,65.22605336956529,65.40782165527344,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,65.73501732797617,65.80772466404031,65.3078703957909,65.4714584350586,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,66.05309993781336,67.28909685379908,65.95312908918562,66.38936614990234,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,66.88012749917469,67.82530207847975,66.66201242202838,66.89830780029297,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,66.80742131333194,67.49812015346954,66.65291650221316,66.67109680175781,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,66.84375927115464,67.08913778732479,66.03490947530527,66.63472747802734,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,66.89829633340646,68.79772838324507,66.8710328201555,68.24334716796875,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,68.68868255997911,69.6611206070348,68.25244549444112,68.26153564453125,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,74.12343509143054,76.64995624444344,73.27823132341689,73.97802734375,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,76.49543281799093,76.8498723185126,74.9049966727651,75.52299499511719,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,75.23216810608584,75.78654922639895,73.88711750192523,74.15975952148438,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,74.06889472533234,74.2324827456341,72.84198803994542,73.30548858642578,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,74.10525080132417,75.13221583602042,73.64175023975658,74.46878051757812,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,74.22340335475977,74.34155451272991,73.18734805392556,73.27822875976562,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,74.19611895179938,74.19611895179938,72.58750941658309,72.64203643798828,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,72.86923079262894,72.86923079262894,72.02402741750879,72.33302307128906,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,72.33306398422351,72.39668811407749,71.59692115310577,71.75141906738281,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,71.76957194062732,72.405743658476,70.86984138716942,71.18792724609375,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,71.06977611724207,71.85136247559998,70.86984138716942,71.18792724609375,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,71.5605615716502,71.5605615716502,70.07918587976047,70.11553955078125,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,71.55146578501542,72.26942812685427,70.98799438380695,72.2421646118164,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,72.08767168070524,73.84169625052948,72.0785815304851,73.67810821533203,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,73.71445490494025,73.85077941032637,72.96013198438919,73.76898193359375,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,73.75080871582031,74.05072124151783,73.5054232188851,73.75080871582031,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,73.64174058151116,74.26882908646165,72.66021255648043,74.21430206298828,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,74.4324328715412,74.8504896522259,74.25975468226264,74.75051879882812,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,74.95955668730043,74.95955668730043,73.88714766490894,74.10526275634766,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,75.7774799042336,78.94017951005412,75.58662835796683,78.658447265625,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,78.60390993103053,80.39428803648583,78.31308754912298,80.02167510986328,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,80.02167665178719,80.54878746219657,79.33097088129048,79.83081817626953,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,80.18525883055462,82.17557158310345,79.50364325949286,80.9032211303711,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,80.67602883464914,81.26676381073825,80.16709134571244,80.59423828125,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,82.13015480680711,83.0662393107735,81.13044617756745,82.28465270996094,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,74.78685977173548,76.34094241017816,73.93256605453523,74.16886138916016,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,73.0782690112523,75.32305010690067,72.59658826074775,75.14128875732422,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,75.99559819210994,76.07738873633922,74.4415154479812,75.17765808105469,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,75.71385034108785,76.35911220640315,75.15946915907368,76.35002899169922,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,76.26823491324512,76.57723757070627,75.91379537898955,76.35911560058594,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,76.19552773578714,76.52270375784221,75.47756545079339,76.3409423828125,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,76.47726844909906,76.50453196253734,75.79565287813338,76.05921173095703,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,76.04104218781914,76.9680433783456,75.65933907819209,76.44092559814453,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,76.67721256783852,76.94985464465604,75.05950573687751,75.06859588623047,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,74.79596154629411,75.55936776085261,74.54148587435486,75.47757720947266,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,74.85957101180341,75.20492041605254,73.26913462838235,73.34183502197266,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,73.61447652391176,74.58691439323559,73.19641983496197,74.19612121582031,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,74.05980622904082,75.96832855266007,73.92348172012103,75.2503662109375,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,75.25036167402237,75.34124236323876,74.48694863035004,74.77777099609375,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,71.55145991720926,72.64204203180233,70.07916782213182,71.94225311279297,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,69.45207909154884,70.43360715209135,67.25273457102917,68.06158447265625,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,67.93435067245812,68.18881937159676,67.10732046650548,68.07976531982422,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,68.64322969105064,69.89740675548394,67.60717459749826,67.65261840820312,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,67.5980912641421,67.96162098517763,66.6165700312247,67.15277099609375,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,67.33453928052296,67.4799539573195,66.03493200885934,66.65292358398438,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,66.616562404879,67.11640964704611,66.16215203904423,66.72561645507812,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,65.46235475858374,66.08944326849786,64.98068089075188,65.68955993652344,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,65.92585134489534,66.71652781328426,65.50779467438267,66.53475952148438,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,66.74380014937722,66.85285420512638,66.06218456593587,66.21668243408203,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,66.45299141482916,66.55296227561608,65.662314679629,65.99858093261719,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,65.77135884707624,66.7528799676279,65.40782916765804,66.72561645507812,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,66.38616540455774,67.92746967761427,66.20267963376696,67.6338882446289,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,67.62471826022309,69.1660226792396,67.62471826022309,69.07427978515625,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,69.26694195871302,70.21190706683358,69.05592700275238,69.64309692382812,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,70.23942448611194,71.32200736192188,69.26693727547264,69.44125366210938,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,69.45041610295193,70.18437313159222,68.76233401342651,70.101806640625,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,69.95501823570707,69.98254040164494,68.70729538327801,69.30363464355469,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,69.2118842438968,70.23941565821134,68.9274722278352,69.87244415283203,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,70.00089320139479,70.00089320139479,69.12931828238891,69.47795104980469,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,69.72565406589338,70.2852947440165,69.51463913826778,70.24859619140625,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,70.34952308770988,70.77154598917889,69.9183237972102,70.46878814697266,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,70.45962578179183,70.80825160483893,70.15686790940283,70.59723663330078,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,70.75319963177898,71.20274469712803,70.61558179558081,70.77154541015625,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,70.77154954507084,71.14770451935424,70.29448228451571,70.31282806396484,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,70.25777496271604,70.58805494787875,69.12931718015456,70.52383422851562,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.09265709983546,70.89082814969989,69.62475913987433,70.65229797363281,11981700,0.0,0.0
