Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,197.5808194393739,200.49336341016095,195.94252907039842,197.1422882080078,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,196.14938957185578,197.87870761804092,192.93898509888612,195.57847595214844,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,195.27233972586794,208.88347505178547,194.7593286588793,201.02293395996094,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,199.9803801889207,201.3787277422636,197.13404169398677,200.91537475585938,687808,0.0,0.0
2021-02-19 00:00:00-05:00,201.6931285092369,204.55602918329072,199.50873148864727,203.86099243164062,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,201.70141439029712,203.38108908926256,198.86334993511917,201.77589416503906,837964,0.0,0.0
2021-02-23 00:00:00-05:00,202.3219852295236,208.73453508931877,196.67067803649485,204.4981231689453,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,198.350365479059,204.35746535081338,195.6777788161983,202.30545043945312,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,200.48509021593352,202.50400924119344,194.4697026247591,195.71084594726562,907105,0.0,0.0
2021-02-26 00:00:00-05:00,196.41418396987973,199.9721071029964,193.83262489787364,198.507568359375,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,200.23686018014502,204.60566883780353,199.55837123513152,199.82315063476562,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,202.1978617911158,204.3077936974512,200.06310819384143,201.60211181640625,903380,0.0,0.0
2021-03-03 00:00:00-05:00,201.27942262698377,202.06547226147154,197.54773329335745,198.5158233642578,598412,0.0,0.0
2021-03-04 00:00:00-05:00,197.17539476815858,199.450819412708,192.39287635318988,194.36215209960938,796292,0.0,0.0
2021-03-05 00:00:00-05:00,196.73685128311828,197.60563984330108,191.04416042497303,196.7616729736328,769870,0.0,0.0
2021-03-08 00:00:00-05:00,196.52999373927886,203.33143102026867,195.93425845698027,199.05364990234375,695956,0.0,0.0
2021-03-09 00:00:00-05:00,200.50991453511156,202.7108593214862,197.53945323673037,197.93661499023438,842270,0.0,0.0
2021-03-10 00:00:00-05:00,200.05484506927004,200.5347458160187,191.66474567793546,192.4756317138672,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,193.36924493579713,196.85270276506213,193.36924493579713,196.33970642089844,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,195.9508078428536,197.5890982525923,193.55127481184385,197.51463317871094,583862,0.0,0.0
2021-03-15 00:00:00-04:00,197.34915614634684,199.02055684826806,196.14938227726853,198.5240936279297,617735,0.0,0.0
2021-03-16 00:00:00-04:00,198.10211727987448,198.76405846666475,196.09974592463834,197.53118896484375,494234,0.0,0.0
2021-03-17 00:00:00-04:00,197.1339858615981,199.65762692208375,196.27347131683578,197.55596923828125,491441,0.0,0.0
2021-03-18 00:00:00-04:00,198.209670840672,200.079659769946,197.15884181613012,198.5240936279297,664178,0.0,0.0
2021-03-19 00:00:00-04:00,197.96972981948224,200.17067465638678,197.20021328980894,198.76405334472656,878005,0.0,0.0
2021-03-22 00:00:00-04:00,198.25106754891698,201.97448342838118,196.93547363537215,201.14706420898438,508319,0.0,0.0
2021-03-23 00:00:00-04:00,200.25341583939797,201.16358863185073,197.1753937749853,197.5725555419922,470140,0.0,0.0
2021-03-24 00:00:00-04:00,204.78770026824304,210.91892263487944,203.7203234391156,207.2037811279297,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,205.61515009064257,206.71562259433475,201.22151927764574,205.59860229492188,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,206.33499788802584,209.28889683957377,205.34208610804967,209.2144317626953,433939,0.0,0.0
2021-03-29 00:00:00-04:00,207.66714096713073,209.10685781301044,205.98746641490882,208.16358947753906,572921,0.0,0.0
2021-03-30 00:00:00-04:00,208.4118592099114,210.31492932674624,206.95559430379612,209.78538513183594,718304,0.0,0.0
2021-03-31 00:00:00-04:00,210.86927358946238,214.54304551168642,209.85981406795233,211.01820373535156,835054,0.0,0.0
2021-04-01 00:00:00-04:00,211.001660499766,211.001660499766,207.15413665755074,209.09031677246094,827371,0.0,0.0
2021-04-05 00:00:00-04:00,209.6198718170004,211.85392704269296,207.7250757852474,209.0655059814453,485621,0.0,0.0
2021-04-06 00:00:00-04:00,209.18132490311643,210.4390160292111,207.89053818908107,208.40354919433594,467113,0.0,0.0
2021-04-07 00:00:00-04:00,207.8326026509341,208.95789663031562,206.60802191645337,208.7593231201172,493420,0.0,0.0
2021-04-08 00:00:00-04:00,208.22978918768132,210.99338843603977,206.98038661550135,208.5276641845703,505409,0.0,0.0
2021-04-09 00:00:00-04:00,210.12460361615356,211.10096759684333,208.88346022278583,210.7865447998047,561630,0.0,0.0
2021-04-12 00:00:00-04:00,211.8208474996085,213.29366016904896,210.09980318715463,211.53952026367188,615872,0.0,0.0
2021-04-13 00:00:00-04:00,211.77117646772166,213.0536746143598,210.15769304287636,210.20733642578125,643110,0.0,0.0
2021-04-14 00:00:00-04:00,210.59621004560583,212.39171908634108,209.0075631157384,209.4378204345703,750431,0.0,0.0
2021-04-15 00:00:00-04:00,210.58796304263552,215.60216545858484,210.54659355439605,214.64234924316406,847741,0.0,0.0
2021-04-16 00:00:00-04:00,215.6600647308076,217.6789837648096,212.4413865497962,216.9508514404297,680940,0.0,0.0
2021-04-19 00:00:00-04:00,216.16480387023418,218.12580577729972,214.27000784003437,215.55252075195312,651956,0.0,0.0
2021-04-20 00:00:00-04:00,214.9236609965358,215.99103780458654,211.69669418513857,215.13050842285156,552551,0.0,0.0
2021-04-21 00:00:00-04:00,215.94967995389322,216.65299063343286,214.46857882124047,216.25582885742188,385168,0.0,0.0
2021-04-22 00:00:00-04:00,216.50407867459413,220.44263083524802,216.50407867459413,219.14356994628906,588169,0.0,0.0
2021-04-23 00:00:00-04:00,218.63880720315655,220.2936454341574,217.16598001519986,218.3988494873047,555694,0.0,0.0
2021-04-26 00:00:00-04:00,219.25937037519225,220.11989979998143,218.19199351373828,218.97805786132812,432193,0.0,0.0
2021-04-27 00:00:00-04:00,218.142343966164,220.2109064508999,217.53832007599144,218.57260131835938,428818,0.0,0.0
2021-04-28 00:00:00-04:00,217.11635823369198,218.92841538850195,216.64473134838468,217.37286376953125,440458,0.0,0.0
2021-04-29 00:00:00-04:00,222.4946146333816,223.3634032727783,217.40594717262556,220.92250061035156,907571,0.0,0.0
2021-04-30 00:00:00-04:00,220.26052637256907,222.93311246279882,218.23333358993008,219.98748779296875,784187,0.0,0.0
2021-05-03 00:00:00-04:00,221.749952475337,223.322051930014,219.76412871523937,221.19557189941406,717722,0.0,0.0
2021-05-04 00:00:00-04:00,222.30428359354286,226.82202238887004,220.8976623241155,226.366943359375,982765,0.0,0.0
2021-05-05 00:00:00-04:00,226.44969136776757,229.37050937991677,222.90831636193283,228.54307556152344,811308,0.0,0.0
2021-05-06 00:00:00-04:00,228.02181521612997,230.09865170527704,226.30077102244388,230.0903778076172,727034,0.0,0.0
2021-05-07 00:00:00-04:00,230.11519295616395,232.19202938624616,229.14710286923128,230.1400146484375,563260,0.0,0.0
2021-05-10 00:00:00-04:00,231.49696440327372,232.24991836933603,229.21326611975167,229.26292419433594,843551,0.0,0.0
2021-05-11 00:00:00-04:00,228.1293754393644,230.54545642392563,227.4012430545474,228.4520721435547,714230,0.0,0.0
2021-05-12 00:00:00-04:00,229.46979659340238,231.81968630415227,224.39767709653282,224.9851531982422,917465,0.0,0.0
2021-05-13 00:00:00-04:00,225.05960979427846,229.90831918480092,224.71209142395463,228.8409423828125,746008,0.0,0.0
2021-05-14 00:00:00-04:00,229.3622443169285,231.83624257792266,226.81376628126628,227.12818908691406,608074,0.0,0.0
2021-05-17 00:00:00-04:00,226.6565798916379,227.54193109424378,220.73221890049365,221.19557189941406,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,221.60097867110431,224.07497680183184,219.2676367925105,220.9473114013672,998479,0.0,0.0
2021-05-19 00:00:00-04:00,219.33385420602335,221.17900685564692,216.851567351422,220.95559692382812,646486,0.0,0.0
2021-05-20 00:00:00-04:00,222.11397178677498,224.7617215449703,221.20379908159418,223.08206176757812,800017,0.0,0.0
2021-05-21 00:00:00-04:00,223.8598253269819,225.58086918998072,221.71679806832478,222.58558654785156,679427,0.0,0.0
2021-05-24 00:00:00-04:00,224.19909142478656,226.22628433433687,224.0418726881791,224.45559692382812,680125,0.0,0.0
2021-05-25 00:00:00-04:00,225.4485172795659,228.8161406149519,225.33268271140116,227.08682250976562,989633,0.0,0.0
2021-05-26 00:00:00-04:00,227.1281829021696,229.5359899166388,226.51589979887476,227.666015625,884058,0.0,0.0
2021-05-27 00:00:00-04:00,227.624655390972,228.68375838880817,226.71448255229424,227.88943481445312,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,229.19675900306328,229.61048328947885,226.32559886834022,227.1116485595703,567450,0.0,0.0
2021-06-01 00:00:00-04:00,226.01112607785777,227.11159834146514,217.61276887570725,218.2250518798828,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,218.80428825116542,220.0868011248599,215.6104316090427,218.04306030273438,946332,0.0,0.0
2021-06-03 00:00:00-04:00,217.69553611669406,220.49223091537272,217.69553611669406,219.4165802001953,506806,0.0,0.0
2021-06-04 00:00:00-04:00,219.63175044151387,221.31141060497765,219.38351879284713,220.38470458984375,623438,0.0,0.0
2021-06-07 00:00:00-04:00,220.5584461071332,221.78304180007575,216.14826740745826,218.48988342285156,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,218.96151886707872,219.2262835966513,213.35156632575575,215.4697723388672,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,215.95793013525056,216.47092641990275,214.3196251300442,214.4602813720703,906290,0.0,0.0
2021-06-10 00:00:00-04:00,214.98988347596116,217.2653083693514,214.80784301821066,215.96624755859375,836450,0.0,0.0
2021-06-11 00:00:00-04:00,216.23929125753241,217.03361484700469,212.8633939581424,213.93077087402344,846926,0.0,0.0
2021-06-14 00:00:00-04:00,213.41776927390114,215.3125801508969,212.84685559819724,214.98988342285156,722262,0.0,0.0
2021-06-15 00:00:00-04:00,215.92485882695047,216.88467502754233,214.4851418741067,215.48631286621094,605047,0.0,0.0
2021-06-16 00:00:00-04:00,215.13051753240947,215.80073261422663,213.47567926746183,214.3775634765625,642644,0.0,0.0
2021-06-17 00:00:00-04:00,214.48512596769586,215.8503777416107,212.4910286367156,215.27944946289062,603068,0.0,0.0
2021-06-18 00:00:00-04:00,214.49342664975364,216.44614004396234,214.35275568869034,215.28775024414062,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,215.6352389844834,220.2853600359291,215.4449246619673,219.54067993164062,852863,0.0,0.0
2021-06-22 00:00:00-04:00,220.0950725916824,221.6258023689911,219.0690652432746,221.18727111816406,638221,0.0,0.0
2021-06-23 00:00:00-04:00,221.09624799306883,221.47686194542695,218.1423345437472,218.31610107421875,612497,0.0,0.0
2021-06-24 00:00:00-04:00,219.25111025728683,220.3350496778856,217.62936746755955,219.25938415527344,655681,0.0,0.0
2021-06-25 00:00:00-04:00,220.0950559615381,223.27236453379828,219.60686666795522,221.12106323242188,859265,0.0,0.0
2021-06-28 00:00:00-04:00,221.84922759638715,223.7523122738297,220.42605838526453,223.45443725585938,723892,0.0,0.0
2021-06-29 00:00:00-04:00,224.6790038769246,229.08090829059446,224.00878880330765,228.36932373046875,835752,0.0,0.0
2021-06-30 00:00:00-04:00,228.19555066175715,229.08917563303993,225.1671867672654,228.24520874023438,653935,0.0,0.0
2021-07-01 00:00:00-04:00,229.05608349593882,230.44615700815356,228.26175997355534,230.01589965820312,611216,0.0,0.0
2021-07-02 00:00:00-04:00,230.3964976127563,230.7771115531165,228.83265767215588,229.9827880859375,433124,0.0,0.0
2021-07-06 00:00:00-04:00,229.92486030522687,230.85985472798683,227.69082000202556,230.49578857421875,652306,0.0,0.0
2021-07-07 00:00:00-04:00,230.48752935954735,232.73813229573005,229.69320582728878,232.7298583984375,683268,0.0,0.0
2021-07-08 00:00:00-04:00,231.0832673360667,231.87759082700538,228.17072337581362,229.30430603027344,508901,0.0,0.0
2021-07-09 00:00:00-04:00,230.4958135164878,232.7133209622043,229.5939145831941,232.53128051757812,466182,0.0,0.0
2021-07-12 00:00:00-04:00,232.94498335034748,235.1293951421576,232.17548149800075,232.8953399658203,749965,0.0,0.0
2021-07-13 00:00:00-04:00,232.34097117065866,233.27596571469817,230.84333687749853,231.4390869140625,461060,0.0,0.0
2021-07-14 00:00:00-04:00,231.6955555537893,232.6553569424418,227.30192545181578,229.3953094482422,695723,0.0,0.0
2021-07-15 00:00:00-04:00,228.80784662017575,229.82558003935367,227.34330806694732,229.15536499023438,724241,0.0,0.0
2021-07-16 00:00:00-04:00,229.50289666140156,230.70267058018595,227.56673117091194,228.74166870117188,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,227.21919250438677,229.51942397476816,224.61279746243335,227.3929443359375,925613,0.0,0.0
2021-07-20 00:00:00-04:00,227.54191217838326,231.49699687716813,227.11164011220202,229.0147247314453,710156,0.0,0.0
2021-07-21 00:00:00-04:00,229.30432835701365,229.81732470850196,226.57382455795258,229.60220336914062,581302,0.0,0.0
2021-07-22 00:00:00-04:00,230.1152045536264,232.72987384025367,227.74876689833312,232.58920288085938,584095,0.0,0.0
2021-07-23 00:00:00-04:00,233.31731507192205,236.49463852871307,233.31731507192205,234.7984161376953,730759,0.0,0.0
2021-07-26 00:00:00-04:00,234.02891988963725,236.30434466867385,232.16721939485353,232.58920288085938,498425,0.0,0.0
2021-07-27 00:00:00-04:00,232.0844779386996,234.45091556872873,231.38116723750224,234.2688751220703,488182,0.0,0.0
2021-07-28 00:00:00-04:00,234.29370552749714,235.22042619857876,231.57147549676714,234.3185272216797,628676,0.0,0.0
2021-07-29 00:00:00-04:00,236.3291554150541,245.00056735350236,235.212135169926,243.80908203125,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,245.06675284414231,247.3090818758907,244.1317730608885,245.04193115234375,751711,0.0,0.0
2021-08-02 00:00:00-04:00,245.60462178465787,247.9545118274693,243.80911233262546,246.25001525878906,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,247.45799352222062,248.38472873108367,243.99935776271116,248.293701171875,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,248.13648243948654,252.14951336263616,247.58211666801918,248.293701171875,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,249.23698162926894,251.1069706495494,244.09041161494827,247.3256378173828,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,247.3752757586898,248.78189709367038,244.42137683366573,246.77952575683594,797107,0.0,0.0
2021-08-09 00:00:00-04:00,247.23462350871858,249.51833692059768,246.36583482837898,249.17909240722656,782674,0.0,0.0
2021-08-10 00:00:00-04:00,249.2866245330703,251.57033781805276,248.0868653040078,249.5927734375,559768,0.0,0.0
2021-08-11 00:00:00-04:00,250.3788437172126,250.3788437172126,248.02896858859953,248.21925354003906,416363,0.0,0.0
2021-08-12 00:00:00-04:00,248.26888800401952,249.31145786344868,246.67198171345413,248.65777587890625,837382,0.0,0.0
2021-08-13 00:00:00-04:00,249.41077432729546,250.7429160589852,247.1270901906077,249.91549682617188,703987,0.0,0.0
2021-08-16 00:00:00-04:00,250.3374414068931,254.4580185254674,249.93200575194874,253.4568328857422,798620,0.0,0.0
2021-08-17 00:00:00-04:00,253.1920896499125,254.22637096582824,251.7689204403118,252.74526977539062,359676,0.0,0.0
2021-08-18 00:00:00-04:00,252.92734227051207,254.21812920352184,248.44268359853297,248.59161376953125,416945,0.0,0.0
2021-08-19 00:00:00-04:00,247.4001242701078,251.17316861050438,246.07622714773157,250.51951599121094,468743,0.0,0.0
2021-08-20 00:00:00-04:00,251.00766252748525,254.2594362483899,251.00766252748525,253.4071807861328,698051,0.0,0.0
2021-08-23 00:00:00-04:00,253.88708897804864,253.88708897804864,251.19796971052972,251.29725646972656,461526,0.0,0.0
2021-08-24 00:00:00-04:00,250.9580571501771,251.13182370611142,246.97815051293085,249.97341918945312,555461,0.0,0.0
2021-08-25 00:00:00-04:00,250.17194686929489,251.97574449822125,248.73223008165112,251.75233459472656,295889,0.0,0.0
2021-08-26 00:00:00-04:00,251.75232471911798,251.93435043653258,249.03008058937385,249.57618713378906,377369,0.0,0.0
2021-08-27 00:00:00-04:00,250.0064946390096,250.5360534661454,248.17788982847352,248.65777587890625,404257,0.0,0.0
2021-08-30 00:00:00-04:00,248.77360880546325,251.61994673205336,247.8882578035555,250.8587188720703,355835,0.0,0.0
2021-08-31 00:00:00-04:00,251.31383206614737,254.22636156016299,250.3870967601054,251.02423095703125,779414,0.0,0.0
2021-09-01 00:00:00-04:00,250.7097820159102,252.52186836162008,247.5324879464358,252.33981323242188,444997,0.0,0.0
2021-09-02 00:00:00-04:00,253.29137192067842,255.90604115440183,252.85284064786256,255.12826538085938,656962,0.0,0.0
2021-09-03 00:00:00-04:00,254.5738545965449,254.58211379667264,250.80078157021558,253.7298583984375,704453,0.0,0.0
2021-09-07 00:00:00-04:00,252.53010985169632,252.53010985169632,246.4402574560773,251.09039306640625,878122,0.0,0.0
2021-09-08 00:00:00-04:00,251.3634672308052,254.35047640085932,249.66724481524403,254.07742309570312,807583,0.0,0.0
2021-09-09 00:00:00-04:00,254.40013180645312,256.17080468480367,250.39538899781112,250.8422088623047,625534,0.0,0.0
2021-09-10 00:00:00-04:00,252.07506947848552,252.36467059845705,248.7488155918583,249.01358032226562,637988,0.0,0.0
2021-09-13 00:00:00-04:00,249.19563334154452,249.69206720682487,244.68615332001073,246.12588500976562,547196,0.0,0.0
2021-09-14 00:00:00-04:00,247.11050212661266,248.60812158238897,245.265334906135,245.5797576904297,615523,0.0,0.0
2021-09-15 00:00:00-04:00,245.56321242211595,248.83153405846426,244.90954515562885,247.97927856445312,935623,0.0,0.0
2021-09-16 00:00:00-04:00,248.26063773551695,249.55142456402837,245.42257324920627,245.60459899902344,550805,0.0,0.0
2021-09-17 00:00:00-04:00,243.92491456435698,246.523035913316,242.9154549945926,244.8599090576172,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,242.84927783023824,246.16725783572613,241.2606159593624,243.1885223388672,818408,0.0,0.0
2021-09-21 00:00:00-04:00,244.99229146420993,245.69560213461932,242.91545504254572,243.39537048339844,669416,0.0,0.0
2021-09-22 00:00:00-04:00,245.07503105065265,245.09159354156375,240.48282693803654,241.16131591796875,884407,0.0,0.0
2021-09-23 00:00:00-04:00,242.74173006904238,247.49942734076933,241.54195603018232,245.5301513671875,748568,0.0,0.0
2021-09-24 00:00:00-04:00,245.66248446546618,247.15184464633452,243.5856482304633,245.2239532470703,455939,0.0,0.0
2021-09-27 00:00:00-04:00,244.1731361618677,244.59511960749532,239.59748004418796,240.55728149414062,523334,0.0,0.0
2021-09-28 00:00:00-04:00,239.2417214880169,239.2417214880169,232.66367848471884,234.1696014404297,663946,0.0,0.0
2021-09-29 00:00:00-04:00,235.1790374758682,239.1175742877249,235.1790374758682,237.3965301513672,576878,0.0,0.0
2021-09-30 00:00:00-04:00,237.90953779254878,239.94500469660133,232.87051391601562,232.87051391601562,673374,0.0,0.0
2021-10-01 00:00:00-04:00,232.46508575986607,232.54782473520132,226.1932068998703,231.24876403808594,769870,0.0,0.0
2021-10-04 00:00:00-04:00,229.61049462247016,231.74524855863777,226.75586744653089,227.5750274658203,806652,0.0,0.0
2021-10-05 00:00:00-04:00,228.6092908948721,230.2972394946163,227.22749120403085,228.4520721435547,514954,0.0,0.0
2021-10-06 00:00:00-04:00,227.69910829285558,228.32795387895854,224.27356785453108,227.88113403320312,531832,0.0,0.0
2021-10-07 00:00:00-04:00,229.14711022543403,232.9118953314172,228.34451275731425,231.09983825683594,645904,0.0,0.0
2021-10-08 00:00:00-04:00,231.39769471158843,231.69556970063195,228.9816139072212,230.3054962158203,594455,0.0,0.0
2021-10-11 00:00:00-04:00,229.61872927568123,230.06553440323512,226.29247576944698,226.89649963378906,476542,0.0,0.0
2021-10-12 00:00:00-04:00,228.0300626471075,228.43549828146993,225.5974341448465,226.69790649414062,433823,0.0,0.0
2021-10-13 00:00:00-04:00,227.55014822307245,227.55014822307245,223.73570572154009,226.27590942382812,442786,0.0,0.0
2021-10-14 00:00:00-04:00,228.12107485820698,230.02415927016872,227.54188739481177,228.1293487548828,812006,0.0,0.0
2021-10-15 00:00:00-04:00,229.3374196131631,229.3374196131631,224.1660132272408,224.72865295410156,932597,0.0,0.0
2021-10-18 00:00:00-04:00,224.14945332353997,227.44259661995733,222.80074931769346,226.9544219970703,561397,0.0,0.0
2021-10-19 00:00:00-04:00,229.70976629736742,230.84333437725837,227.6660253768111,228.41070556640625,479801,0.0,0.0
2021-10-20 00:00:00-04:00,229.72630705455327,232.25822256082213,229.0229963752515,230.55372619628906,550456,0.0,0.0
2021-10-21 00:00:00-04:00,231.6045285161809,233.16836844266533,226.45794442702947,231.52178955078125,693977,0.0,0.0
2021-10-22 00:00:00-04:00,231.21566349751902,234.0454539621014,231.14947231866802,233.45799255371094,478288,0.0,0.0
2021-10-25 00:00:00-04:00,233.49108214061903,233.71447736349822,230.81022189737018,232.56436157226562,677215,0.0,0.0
2021-10-26 00:00:00-04:00,232.46505860851764,235.71683222418568,231.27355871850233,234.6246337890625,544170,0.0,0.0
2021-10-27 00:00:00-04:00,234.69086869194788,235.20387976687422,231.68732610972555,232.08448791503906,602370,0.0,0.0
2021-10-28 00:00:00-04:00,236.7594085150902,237.45444528124224,229.75939746971443,236.00645446777344,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,236.00647753941942,237.7937130133725,233.1022217312568,237.48756408691406,780462,0.0,0.0
2021-11-01 00:00:00-04:00,237.59515862861534,240.46631907596168,234.7405312827501,238.94386291503906,900587,0.0,0.0
2021-11-02 00:00:00-04:00,239.1589733339723,239.75472341144496,236.17197844038125,236.84219360351562,714347,0.0,0.0
2021-11-03 00:00:00-04:00,236.34570506274449,237.87644958496094,233.31732630449198,237.87644958496094,631819,0.0,0.0
2021-11-04 00:00:00-04:00,237.71924784921603,238.4556541736531,234.59158209684284,235.1873321533203,503314,0.0,0.0
2021-11-05 00:00:00-04:00,231.67900649409137,233.48278940632147,226.722722063589,227.40948486328125,1012680,0.0,0.0
2021-11-08 00:00:00-05:00,229.08090266119476,232.44852574112758,227.54189901653808,232.18374633789062,472002,0.0,0.0
2021-11-09 00:00:00-05:00,231.6459183926892,232.60573456408474,226.0111592155167,228.82440185546875,1185534,0.0,0.0
2021-11-10 00:00:00-05:00,228.88230524735042,235.62582503362785,228.88230524735042,234.8563232421875,798853,0.0,0.0
2021-11-11 00:00:00-05:00,234.8149669841589,238.215685707523,232.46507729756365,237.3717041015625,531948,0.0,0.0
2021-11-12 00:00:00-05:00,244.92610255447215,247.52420923192935,240.36699400065467,245.93556213378906,1528216,0.0,0.0
2021-11-15 00:00:00-05:00,243.20502379730183,243.39533810806753,235.29484093367628,236.07261657714844,797340,0.0,0.0
2021-11-16 00:00:00-05:00,236.82562227904538,241.29370332793607,236.51119947473194,238.60458374023438,521356,0.0,0.0
2021-11-17 00:00:00-05:00,239.36580747384724,242.5017468678076,238.0336512019066,239.72987365722656,420670,0.0,0.0
2021-11-18 00:00:00-05:00,238.00883194533083,240.02775111749915,235.17076752619798,237.87644958496094,464203,0.0,0.0
2021-11-19 00:00:00-05:00,239.35755065497926,239.35755065497926,233.27597107421164,234.4261016845703,725056,0.0,0.0
2021-11-22 00:00:00-05:00,233.48282649755316,237.38826791166164,233.06911691193764,234.7901611328125,571757,0.0,0.0
2021-11-23 00:00:00-05:00,233.9130533836695,237.08208808909805,231.97687337657055,236.569091796875,384120,0.0,0.0
2021-11-24 00:00:00-05:00,235.61757593179584,237.02419731443965,233.17667325626172,234.7653350830078,316026,0.0,0.0
2021-11-26 00:00:00-05:00,236.9248928238629,244.91781535347144,234.9887127450757,239.3740692138672,724124,0.0,0.0
2021-11-29 00:00:00-05:00,239.37408184267565,244.0821352396507,237.95918659356428,241.54193115234375,575249,0.0,0.0
2021-11-30 00:00:00-05:00,240.14357355672618,241.3185257300312,235.37760307883792,236.0891876220703,1237332,0.0,0.0
2021-12-01 00:00:00-05:00,236.18021792408783,241.27714434527203,235.13766278847004,236.18849182128906,528922,0.0,0.0
2021-12-02 00:00:00-05:00,236.80075881382515,243.47808732308067,236.80075881382515,241.00408935546875,733669,0.0,0.0
2021-12-03 00:00:00-05:00,241.63294334081203,244.1152301389139,238.09984217675543,240.21804809570312,583397,0.0,0.0
2021-12-06 00:00:00-05:00,241.2357995514341,242.81618755907067,237.5868635513215,239.34100341796875,497261,0.0,0.0
2021-12-07 00:00:00-05:00,242.1956072915669,245.5797784350665,241.06203921059182,245.00885009765625,531133,0.0,0.0
2021-12-08 00:00:00-05:00,245.53013391955278,246.38237477678257,240.35045350615746,245.60459899902344,500636,0.0,0.0
2021-12-09 00:00:00-05:00,236.48637511126304,240.71451308244264,232.969807020435,233.30905151367188,2860064,0.0,0.0
2021-12-10 00:00:00-05:00,235.48516985537077,242.11284042085717,233.4662508587248,238.62110900878906,1694551,0.0,0.0
2021-12-13 00:00:00-05:00,238.6211376142916,246.43202044733624,238.58804202310898,241.97219848632812,1327076,0.0,0.0
2021-12-14 00:00:00-05:00,242.51002134595242,244.65304896416777,240.73933380944646,243.80908203125,1191005,0.0,0.0
2021-12-15 00:00:00-05:00,245.31496643550324,255.21097302536072,243.94144080587637,254.15185546875,1246411,0.0,0.0
2021-12-16 00:00:00-05:00,253.539566291958,259.01712056725853,253.48989352391504,256.60931396484375,1210211,0.0,0.0
2021-12-17 00:00:00-05:00,255.2772097402023,258.1152890650987,254.4001471457791,254.78074645996094,1583389,0.0,0.0
2021-12-20 00:00:00-05:00,255.67439682378347,257.9497923853514,251.11528771390186,256.0136413574219,1004416,0.0,0.0
2021-12-21 00:00:00-05:00,256.53484592749214,257.55257926764097,247.9213524178761,250.37051391601562,922004,0.0,0.0
2021-12-22 00:00:00-05:00,251.36349174531688,255.11172921959167,250.56916814020198,251.7192840576172,764166,0.0,0.0
2021-12-23 00:00:00-05:00,253.38236207395371,253.72986572494995,246.9863608906971,249.80789184570312,1398779,0.0,0.0
2021-12-27 00:00:00-05:00,252.45562361474825,254.63176122609735,250.90007231753546,253.86227416992188,1245014,0.0,0.0
2021-12-28 00:00:00-05:00,254.3504860269034,256.3942122040799,253.8457341876235,254.01950073242188,499705,0.0,0.0
2021-12-29 00:00:00-05:00,255.88945021131076,257.2050438079247,252.86108660452072,255.40127563476562,1178084,0.0,0.0
2021-12-30 00:00:00-05:00,257.08101403916237,260.64719648768147,257.05617764805874,259.2654113769531,621925,0.0,0.0
2021-12-31 00:00:00-05:00,259.1826467367526,262.4344207265272,259.10816696299327,259.9852294921875,555810,0.0,0.0
2022-01-03 00:00:00-05:00,259.06681836378675,259.80320995667086,245.323271716551,246.7216339111328,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,246.1589963143185,246.6140754159638,237.64478757904746,240.12705993652344,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,240.25941714032678,242.73343003644044,237.00764319101268,237.11520385742188,934459,0.0,0.0
2022-01-06 00:00:00-05:00,237.47927053241202,243.20505738971656,235.0962851990202,238.75350952148438,998246,0.0,0.0
2022-01-07 00:00:00-05:00,238.75350667571138,241.3433541101532,235.1376665795995,236.03955078125,748219,0.0,0.0
2022-01-10 00:00:00-05:00,235.56791406018678,241.87288809440085,235.52654457524812,241.29368591308594,822366,0.0,0.0
2022-01-11 00:00:00-05:00,240.25110678440592,242.07972601239285,236.93314215926975,241.55844116210938,804790,0.0,0.0
2022-01-12 00:00:00-05:00,237.95090670339272,237.95090670339272,229.94142146281553,233.98753356933594,1324981,0.0,0.0
