Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00-05:00,126.68020227004918,126.98776417167922,125.04624208586606,126.96855163574219,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,127.45873820956807,127.64135996755702,125.67098970060734,126.69943237304688,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.05506242629967,127.05506242629967,125.18081339525192,125.56526947021484,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,124.76750634181042,125.20002308281306,123.75829083543172,124.81556701660156,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,123.73907530161746,124.34459285793302,122.38384350204625,123.61412048339844,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,123.70063142601458,125.36342527943597,123.13355356069452,124.13314819335938,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,124.34458696397186,125.68059149755359,123.25849205498241,123.36421966552734,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,123.41226574574922,125.08468031373236,122.4895653859403,123.01819610595703,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,121.7879139484885,122.93169041427362,119.50997461738653,122.64334106445312,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.0958851005337,121.932092374314,118.94290051020315,119.98094940185547,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,120.53841914603015,122.46072862097117,119.36580919303154,120.23084259033203,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,120.85560015224515,122.43189340699783,118.33737931827706,118.78911590576172,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,118.91406829146261,121.67257776441829,117.57806375933457,121.66297149658203,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,120.78832355933497,122.80674719952032,120.78832355933497,122.7010269165039,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,122.67218032252988,123.43149346873415,119.62532146981972,121.0862808227539,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,120.78831056337404,123.96973030473463,120.20200560403173,123.69100189208984,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,122.55685920322404,124.04664484797105,121.95132694358449,122.14356231689453,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,121.50916798565656,122.93168008122433,120.43267948060546,121.54761505126953,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,121.60529980261813,122.84519035146879,121.24967722638597,121.50918579101562,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,121.82636481728217,122.29732859251905,120.90365713531591,122.01859283447266,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,120.56725567008391,123.30653794165474,120.39424751963398,122.68179321289062,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,120.99016039176497,123.2200391756081,120.16356669893244,120.84599304199219,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,119.84637568805013,120.60568874172246,114.56002511159535,115.51156616210938,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,115.5115864320297,115.82876928220283,112.45511381451904,113.96412658691406,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,115.3097442605386,115.58848003668702,113.3393739577439,113.8583984375,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,113.70460780976714,113.93528289236336,111.17676616966902,112.9837417602539,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,112.98374905536105,113.81994903364962,112.13792814284774,112.19560241699219,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,112.10909556378488,113.54121416609343,111.35939599120763,112.97413635253906,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,113.8968536302398,114.2620898458722,111.85920263848318,112.6089096069336,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,112.8299646981648,113.42588333155211,111.3593989842721,111.45551300048828,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,109.93687322212675,113.38742244835142,109.15834025265956,112.90684509277344,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,113.42587713010059,116.2612807851164,112.93568614126062,116.19400024414062,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,115.0694597932701,116.87642827103375,114.6753827849913,115.60770416259766,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,115.6269013319823,117.00135270352654,115.34816561797373,116.51116180419922,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,116.73224768503816,121.10550496417851,116.73224768503816,120.00017547607422,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,120.50958735372797,122.05704718338934,120.44230681039615,121.34579467773438,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,120.25006004567082,125.11350027653516,120.08666551347035,124.92127227783203,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,124.58487774376972,125.03662166312246,122.22044520074621,122.98936462402344,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,122.72024350188344,123.73907256259976,118.24125867444882,118.32776641845703,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,119.87522184186514,121.46112864925954,118.95251415991521,120.88442993164062,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,119.84639870116422,121.94171653440854,119.81756522940412,121.86482238769531,920300,0.0,0.0
2022-03-11 00:00:00-05:00,122.39343104795975,123.29691877613504,121.54761758592059,121.62451171875,899100,0.0,0.0
2022-03-14 00:00:00-04:00,122.38383738261308,123.49878042435742,121.25928807304702,123.47955322265625,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,124.6521707173667,124.73867113114954,122.74908095082164,124.04663848876953,970400,0.0,0.0
2022-03-16 00:00:00-04:00,124.62333554514585,125.5460359450197,122.96053450584301,124.97895812988281,948600,0.0,0.0
2022-03-17 00:00:00-04:00,125.09426390022392,126.55522298209624,124.82514178857048,126.42066192626953,900200,0.0,0.0
2022-03-18 00:00:00-04:00,126.7282489333868,126.9204769339138,124.95010692988511,126.38223266601562,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,126.2957071365536,127.02619401051733,125.71902318274843,126.42066192626953,714900,0.0,0.0
2022-03-22 00:00:00-04:00,126.97815685798439,127.02621752954707,124.43110259179791,124.48876953125,901900,0.0,0.0
2022-03-23 00:00:00-04:00,124.05627788310615,125.4980103249214,123.61414014788271,124.4503402709961,790100,0.0,0.0
2022-03-24 00:00:00-04:00,124.76750032392384,125.85360992437049,124.15236184802002,125.13274383544922,769000,0.0,0.0
2022-03-25 00:00:00-04:00,125.54604001290842,126.48798231195886,124.91168896721308,126.39186096191406,614700,0.0,0.0
2022-03-28 00:00:00-04:00,126.73788294740851,128.0642813737332,126.22847203475966,127.89126586914062,849400,0.0,0.0
2022-03-29 00:00:00-04:00,128.34301133497092,128.79475530671957,127.30496229346721,128.4391326904297,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,128.41026125882757,129.467522526048,128.03541154903988,129.45791625976562,545700,0.0,0.0
2022-03-31 00:00:00-04:00,129.7376188390238,130.46095522795363,127.77978952362571,127.7894287109375,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,127.91480301608512,128.6574177290636,127.02751220538373,128.51275634765625,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,128.27164888341437,128.68635466935612,126.7285254163356,127.44222259521484,948600,0.0,0.0
2022-04-05 00:00:00-04:00,127.34577643738191,130.0944606130694,126.99857438062472,128.5320587158203,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,127.97267800563633,129.51578682632214,127.57725057578588,128.69601440429688,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,128.49345885081254,131.04925599309993,128.09804618308956,130.4705810546875,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,130.9721205762471,131.70509620179746,130.2777164188552,131.0010528564453,937200,0.0,0.0
2022-04-11 00:00:00-04:00,131.14570221231762,131.85939939639775,130.51881657717635,130.94317626953125,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,130.4802516423108,131.52185795233652,128.83105268867567,129.14932250976562,863900,0.0,0.0
2022-04-13 00:00:00-04:00,129.0432211990789,129.7858507161872,127.52902988515973,128.41632080078125,849600,0.0,0.0
2022-04-14 00:00:00-04:00,128.91785161537936,129.8437288113353,127.92447066518595,127.99198913574219,890700,0.0,0.0
2022-04-18 00:00:00-04:00,128.3777740107493,128.95644914867285,127.01789773805301,127.59657287597656,761500,0.0,0.0
2022-04-19 00:00:00-04:00,128.29093821588262,129.35182269164767,128.0787583774665,128.96604919433594,906200,0.0,0.0
2022-04-20 00:00:00-04:00,129.78585091162793,130.56705189741038,129.16858970019587,129.54473876953125,790800,0.0,0.0
2022-04-21 00:00:00-04:00,130.14267121092445,131.4350285524894,129.59292855165756,130.0172882080078,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,129.95944557406355,130.26807618211632,127.55796332272423,127.69298553466797,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,127.5772488259492,127.97267625037601,125.75444171497871,127.74120330810547,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,129.39041900892727,132.76598888198586,128.81174400130482,130.18125915527344,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,130.19093106196092,133.14214163303407,129.99802955520104,132.1873321533203,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,131.984797008168,133.47968056751085,131.0782129681034,133.1999969482422,999600,0.0,0.0
2022-04-29 00:00:00-04:00,132.4477002208392,132.71774459488748,129.26501756519656,129.49649047851562,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,129.27467859025361,130.42237473200154,124.83822404119437,126.33312225341797,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,126.48742517247581,128.6670883781347,126.1305839076842,126.56458282470703,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,126.75746191365904,129.01428263475083,125.64835200223911,128.82139587402344,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,128.31022626086445,128.78281133956122,124.79963419197652,125.69657897949219,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,126.3041909973794,131.25180214635333,125.9762672997105,130.38380432128906,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,129.2553968435885,129.94980096642865,125.47476035052371,126.2945327758789,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,127.10467366285489,127.93410004192197,123.3819088614314,124.51995849609375,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,124.18240159710358,126.57424482021803,123.94128943708692,124.54889678955078,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,124.78998661066667,125.51332296123078,122.11846759350604,123.17935943603516,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,124.89609608618879,126.6224526379917,124.07630887399934,126.23667907714844,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,126.23666267758183,127.59653858481583,124.91537295121019,126.16915893554688,967600,0.0,0.0
2022-05-17 00:00:00-04:00,126.72852825618101,127.67369839119708,125.1275549148821,127.62547302246094,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,126.9407269312105,127.65442423192609,123.37226986026968,123.53622436523438,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,122.5042520689559,123.99915762880286,120.95149666680737,122.97683715820312,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,123.74839148187564,125.00217754404976,122.1956287228797,124.84786224365234,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,125.37833720454012,126.84430342165511,124.69357211847299,126.30421447753906,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,126.67070093477491,128.9660937712301,126.1209727752774,128.7056884765625,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,128.70567404945433,129.0528761646517,127.61585704267513,128.22344970703125,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,129.22647811740282,130.01731834693845,128.82141145598433,129.3711395263672,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,129.78583910543918,132.07157729536806,129.3807577932065,132.00405883789062,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,131.29038247370832,131.88833585024315,128.53205910237415,129.081787109375,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,128.67673414936073,129.74727271482354,128.67673414936073,129.20718383789062,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,129.38076915492226,130.7792313477308,128.1269977930235,130.57669067382812,838300,0.0,0.0
2022-06-03 00:00:00-04:00,129.8147936178301,130.21020637822627,128.95643491167706,129.6315460205078,854400,0.0,0.0
2022-06-06 00:00:00-04:00,130.2198607287274,130.2970183866176,128.40669255910453,128.50314331054688,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,128.04014721112014,130.58629005892246,127.7122383307645,130.55735778808594,895100,0.0,0.0
2022-06-08 00:00:00-04:00,129.76656531902188,129.76656531902188,127.24935382140796,127.4808120727539,759100,0.0,0.0
2022-06-09 00:00:00-04:00,127.34578037800988,127.92445539595076,123.84484214005035,123.91234588623047,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,122.45601866232906,123.51691782469608,121.26010466621065,122.04130554199219,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,120.26674296614244,121.53017569335807,119.21549747607608,119.7748794555664,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,119.68807077016783,120.63323364351089,117.97135342539103,118.68504333496094,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,119.4180183106102,120.44033141167088,117.6144968861019,118.97437286376953,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,117.63380775574082,118.3957231029076,116.51504374476394,117.4312744140625,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,117.65308139484976,118.00993002196874,115.46378633386472,116.43788146972656,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,117.61451151588797,120.48857176937207,117.38304589704019,120.10279083251953,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,119.17691584423912,122.20528392658336,118.74291690790125,120.52714538574219,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,121.03829461144127,122.34994524528568,120.63322798109013,122.20527648925781,951300,0.0,0.0
2022-06-24 00:00:00-04:00,122.96720470247945,125.60979934062708,122.75502481902065,125.28187561035156,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,124.9828997016498,125.83161924107121,124.42351770669649,124.79965209960938,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,125.2143569416709,126.18844467874611,123.23723447202522,123.36261749267578,990700,0.0,0.0
2022-06-29 00:00:00-04:00,123.73874848243197,125.81230692099663,122.79358569201001,125.58084869384766,946000,0.0,0.0
2022-06-30 00:00:00-04:00,124.61298842526307,126.90683055424184,124.34198660278844,126.66486358642578,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,126.75198451740467,128.9199991245433,125.95832576408293,128.76513671875,983600,0.0,0.0
2022-07-05 00:00:00-04:00,127.64243345031792,127.83600409189437,123.81935051308673,125.39697265625,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,126.07445675376013,128.5522107752933,125.16467340966717,127.58434295654297,906200,0.0,0.0
2022-07-07 00:00:00-04:00,127.6327460057781,127.97150570673041,125.32923025217981,125.73573303222656,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,125.75506759646862,126.32612087443117,124.87431904245997,125.68732452392578,836800,0.0,0.0
2022-07-11 00:00:00-04:00,125.37759210117929,126.36482142217815,125.37759210117929,125.93895721435547,456300,0.0,0.0
2022-07-12 00:00:00-04:00,125.5614893123369,126.6648580465812,123.76126194402688,124.27422332763672,651900,0.0,0.0
2022-07-13 00:00:00-04:00,123.04504439677595,124.42909579958541,122.6095067921892,123.54833984375,703400,0.0,0.0
2022-07-14 00:00:00-04:00,122.26106878271733,124.409729246776,121.99006696117367,124.24519348144531,549800,0.0,0.0
2022-07-15 00:00:00-04:00,125.65828970000923,125.77442912067839,123.84837409070659,124.8549575805664,686500,0.0,0.0
2022-07-18 00:00:00-04:00,125.0969156419502,125.0969156419502,122.45463324624758,122.67724609375,756500,0.0,0.0
2022-07-19 00:00:00-04:00,123.78062150828204,124.85495543649856,123.36443802812389,124.74848937988281,854200,0.0,0.0
2022-07-20 00:00:00-04:00,125.38728906123657,125.55182483157469,124.26455875582013,125.11628723144531,830400,0.0,0.0
2022-07-21 00:00:00-04:00,125.62925523934841,127.0713689454921,124.73881855160752,127.02298736572266,697400,0.0,0.0
2022-07-22 00:00:00-04:00,127.23590753006648,127.63272210415063,126.04541950234221,126.81004333496094,673100,0.0,0.0
2022-07-25 00:00:00-04:00,126.92619013614605,127.92309284706182,126.45192956970894,127.80695343017578,587500,0.0,0.0
2022-07-26 00:00:00-04:00,127.74889592668873,127.90374357450024,126.57776921006457,127.2746353149414,885200,0.0,0.0
2022-07-27 00:00:00-04:00,127.55530849358304,129.29747372806992,127.31334151014022,128.66836547851562,860000,0.0,0.0
2022-07-28 00:00:00-04:00,129.35554448012567,133.06248046846312,128.89097200336192,132.84954833984375,995800,0.0,0.0
2022-07-29 00:00:00-04:00,133.6335360342463,135.7628425878977,133.25605335291735,134.20457458496094,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,133.50768683693795,134.12712163885706,132.93664837876844,133.30442810058594,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,133.61416672114356,134.34006764708045,132.54950612237266,133.7883758544922,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,134.1174411136287,136.44031780462643,133.94321723913447,135.8886260986328,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,135.56925228977923,138.03730340967851,135.51116781519534,136.99200439453125,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,136.27582337441135,139.0729614272501,135.2111626199768,137.34046936035156,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,138.24055552078121,139.6633223258016,137.14686021350278,138.25022888183594,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,138.84064271035706,139.60526659642937,137.96956753655712,138.23089599609375,714300,0.0,0.0
2022-08-10 00:00:00-04:00,139.95369478951028,139.95369478951028,137.76630403149633,138.34703063964844,770100,0.0,0.0
2022-08-11 00:00:00-04:00,138.53094905017036,138.58901876615684,136.64359466965016,137.24368286132812,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,137.6791889570701,140.1085317197265,137.38882567516737,140.06015014648438,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,140.03115262190025,141.6958869710778,139.3246130289281,141.299072265625,942400,0.0,0.0
2022-08-16 00:00:00-04:00,140.553742296076,143.00244628619814,139.97301579462498,142.39268493652344,913900,0.0,0.0
2022-08-17 00:00:00-04:00,141.9572199389927,143.36062580428347,141.63782167693407,143.18641662597656,735300,0.0,0.0
2022-08-18 00:00:00-04:00,143.4960859079284,143.4960859079284,141.6668162139354,142.5766143798828,665900,0.0,0.0
2022-08-19 00:00:00-04:00,142.77019967668832,142.98313181266943,141.61844919196383,141.73458862304688,889500,0.0,0.0
2022-08-22 00:00:00-04:00,140.61183528434552,142.2088112751362,140.23436742642278,141.6474609375,669000,0.0,0.0
2022-08-23 00:00:00-04:00,141.02803301664173,141.39581276253105,140.20533942452388,141.05706787109375,684300,0.0,0.0
2022-08-24 00:00:00-04:00,141.17321390379456,142.4507918650207,140.98931663798732,141.96685791015625,684300,0.0,0.0
2022-08-25 00:00:00-04:00,142.16044515852434,142.8669846066512,141.56035700410158,142.81858825683594,673900,0.0,0.0
2022-08-26 00:00:00-04:00,142.95409327412779,143.25412997569583,139.7988490735021,140.0311279296875,708900,0.0,0.0
2022-08-29 00:00:00-04:00,139.18906649218235,141.72487541205123,139.08260044303185,140.7957305908203,680100,0.0,0.0
2022-08-30 00:00:00-04:00,141.1828642267112,141.1828642267112,138.92773059283735,139.2180938720703,587300,0.0,0.0
2022-08-31 00:00:00-04:00,139.46008380977636,139.9440177654784,138.09538651025846,138.1341094970703,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,137.38883594753332,139.3826413206546,137.10816077408535,139.34393310546875,937500,0.0,0.0
2022-09-02 00:00:00-04:00,140.07950924631837,140.6505624996337,137.84373688453948,138.20184326171875,740400,0.0,0.0
2022-09-06 00:00:00-04:00,138.95678380348704,140.1569303948804,138.1921599894636,139.42135620117188,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,139.46975023214804,143.1863588890085,139.14066396943906,142.72178649902344,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,142.27657792374893,144.2316751705319,141.97654124482762,143.24444580078125,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,144.03812498019124,144.03812498019124,142.2959596007139,142.9637908935547,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,143.07990384912446,144.37684320384815,142.702435984138,143.3412322998047,728000,0.0,0.0
2022-09-13 00:00:00-04:00,141.74423503085268,143.2153982082732,141.18286993988312,141.60873413085938,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,141.9184893178975,143.3509298202159,140.85382861236064,141.27001953125,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,141.35711338503506,141.8894436974274,140.44731517267223,140.98931884765625,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,139.01487802878376,139.54719358512764,138.22121922293755,139.02455139160156,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,138.90839064309603,141.3764564841631,138.07602374524373,141.28933715820312,955900,0.0,0.0
2022-09-20 00:00:00-04:00,140.350526641489,140.57314690414242,138.1437888886565,139.70205688476562,974800,0.0,0.0
2022-09-21 00:00:00-04:00,140.5731271940822,141.80230868955098,138.63739155820465,138.65673828125,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,138.3567034922456,138.53092738144662,136.39193297673108,137.01136779785156,882100,0.0,0.0
2022-09-23 00:00:00-04:00,135.92735886099737,136.20803403036658,134.46586900249815,135.99510192871094,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,135.83055804694715,136.72099461493124,135.12401871652858,135.56924438476562,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,136.45970337209755,136.50808495330878,133.42059869371118,134.14649963378906,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,134.80460350585088,136.13057744465067,133.15923147413451,135.54986572265625,916300,0.0,0.0
2022-09-29 00:00:00-04:00,135.34663555982618,135.34663555982618,132.0655641642711,133.03343200683594,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,133.33941364258453,133.72795410996864,132.0280636268929,132.14462280273438,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,133.20343199291656,135.99124783044232,132.25148258635727,135.31129455566406,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,136.6809168199235,139.08017721149795,136.10779961346532,138.4390869140625,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,137.21513543421423,138.2059327571069,136.68089607109633,137.12771606445312,984500,0.0,0.0
2022-10-06 00:00:00-04:00,135.81641060852112,136.21465943138782,129.45395990501214,129.58995056152344,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,128.4923098437115,128.82257076899967,125.37423288235823,125.5296401977539,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,126.18044789764235,127.01582331954485,125.27708455749381,126.3747329711914,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,125.83075968168912,127.39465971556544,125.53936170545863,125.92790222167969,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,126.41359146751788,126.41359146751788,124.7428404865947,124.77198028564453,910400,0.0,0.0
2022-10-13 00:00:00-04:00,122.68352231529356,127.49178079816501,121.52759446455796,126.93809509277344,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,127.97747505765597,128.09403423880894,123.50919278071412,123.80059814453125,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,125.40333739799841,127.96774265391403,125.37419760819331,127.03522491455078,940900,0.0,0.0
2022-10-18 00:00:00-04:00,128.9585439408275,129.83278222796076,128.2688823857979,129.82305908203125,928200,0.0,0.0
2022-10-19 00:00:00-04:00,129.36653510689604,130.45447526001342,128.91971498379314,130.1436309814453,983800,0.0,0.0
2022-10-20 00:00:00-04:00,130.5224729146792,130.5224729146792,127.97749818708874,128.5020294189453,753600,0.0,0.0
2022-10-21 00:00:00-04:00,128.17174856393314,129.98821317374762,127.06439184917419,129.71621704101562,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,130.92073299607026,132.38749059694186,130.50305265176036,130.70703125,878200,0.0,0.0
2022-10-25 00:00:00-04:00,130.94012862099942,131.71722431924016,130.36702628702056,131.26068115234375,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,132.37776736757738,133.05772065494483,129.68707919270534,129.79393005371094,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,130.40589682388486,132.0863559996854,130.13391550601668,130.78472900390625,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,128.28829895609624,129.44421190355862,125.4810373323721,129.3665008544922,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,128.7059963637552,131.02756053547947,128.01631997482514,128.8225555419922,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,129.6579425969554,130.60016889766356,126.81184704461963,127.42379760742188,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,127.14210325996923,130.10477271338877,126.559277694032,126.58843231201172,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,125.57818829535563,129.41508081713891,125.57818829535563,127.99689483642578,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,128.81285572470694,129.86193286372932,124.86911183396921,126.19017028808594,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,126.79238914018572,128.38542861575914,126.38441724274381,127.72490692138672,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,127.70551116861525,129.03627807448325,126.8118560735482,128.72544860839844,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,128.72542655525123,129.48309085000275,128.16203249625437,128.28831481933594,965800,0.0,0.0
2022-11-10 00:00:00-05:00,131.57151919170383,132.10577344574784,127.88032549869891,130.98870849609375,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,131.31895875052498,131.81435002500334,125.91816670329911,127.30721282958984,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,127.57922196115722,128.6185908184958,126.1610357337904,126.25816345214844,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,127.23923290680429,128.17173593160646,124.48054230558273,125.1313705444336,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,125.5490375340296,127.40434988578436,125.20905355393347,127.07408905029297,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,126.44272172601777,128.28832618385388,126.01531827637423,128.13290405273438,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,129.5705303033525,130.31848638982922,128.90028528758896,130.05621337890625,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,130.64873461400643,131.70752005846228,130.26990244480345,130.79443359375,751200,0.0,0.0
2022-11-22 00:00:00-05:00,131.14412079894248,132.0669303738519,130.57101840537604,131.51324462890625,892300,0.0,0.0
2022-11-23 00:00:00-05:00,131.3772437762592,132.8537241595794,130.96927185886835,132.0377655029297,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,132.58176960542707,133.50456447280666,132.14464298552056,132.96060180664062,510200,0.0,0.0
2022-11-28 00:00:00-05:00,132.46517183232507,134.06793456682823,132.1349109616523,132.6108856201172,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,132.24177599923726,132.9605922259446,131.43554038359616,132.73716735839844,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,132.23205424746791,135.3015594482422,132.14462004554235,135.3015594482422,2107000,0.0,0.0
2022-12-01 00:00:00-05:00,136.38950294121926,136.9431738511031,135.44727674013998,135.74839782714844,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,135.0004412236416,136.57406420728643,133.87366793916436,136.49635314941406,809900,0.0,0.0
2022-12-05 00:00:00-05:00,135.24328341964008,135.6706868292106,134.21363783578502,135.12672424316406,760900,0.0,0.0
2022-12-06 00:00:00-05:00,134.83533923590977,135.05874931076733,132.30979602054458,132.9800262451172,841100,0.0,0.0
2022-12-07 00:00:00-05:00,131.26070689262272,132.95087443423117,131.0178653656679,131.6881103515625,844400,0.0,0.0
2022-12-08 00:00:00-05:00,131.62010317111978,132.9994412190857,131.60067169949488,132.44577026367188,707200,0.0,0.0
