Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,407.84856930305705,407.84856930305705,383.3508361788122,384.30670166015625,558700,0.0,0.0
2021-02-17 00:00:00-05:00,380.75920169908454,386.7210237830117,371.40254587531757,386.04107666015625,640100,0.0,0.0
2021-02-18 00:00:00-05:00,384.27708636991736,400.17202794167025,378.936089122692,395.69818115234375,433100,0.0,0.0
2021-02-19 00:00:00-05:00,396.447204738914,405.9861325843442,393.6781567804043,394.2989807128906,623600,0.0,0.0
2021-02-22 00:00:00-05:00,387.96268600194315,389.11561894155886,374.1075824995731,375.1915283203125,381200,0.0,0.0
2021-02-23 00:00:00-05:00,367.3967648237242,375.34228189073224,350.75291708858765,371.8607482910156,618700,0.0,0.0
2021-02-24 00:00:00-05:00,370.50088498997286,381.6460628777564,360.70573739241235,381.3307189941406,568600,0.0,0.0
2021-02-25 00:00:00-05:00,379.26132805109705,380.25661905823017,358.93196190455257,362.9426574707031,434900,0.0,0.0
2021-02-26 00:00:00-05:00,367.2982499095694,373.4276076094071,362.10502990108347,368.7862243652344,450200,0.0,0.0
2021-03-01 00:00:00-05:00,376.03896396727094,385.74542631264245,375.1422217533486,381.3110046386719,418700,0.0,0.0
2021-03-02 00:00:00-05:00,384.6614336201796,385.33151675948375,374.4425604908327,374.669189453125,372300,0.0,0.0
2021-03-03 00:00:00-05:00,370.2643592453622,371.5651302008204,355.7785992979879,357.7888488769531,370400,0.0,0.0
2021-03-04 00:00:00-05:00,353.374167816109,359.030509806687,335.8729727114941,343.60858154296875,476600,0.0,0.0
2021-03-05 00:00:00-05:00,354.3300553590796,375.3295059829743,346.60430994140097,370.0574645996094,821500,0.0,0.0
2021-03-08 00:00:00-05:00,366.4015086909485,374.7874727972161,360.0356280219882,360.8929748535156,545500,0.0,0.0
2021-03-09 00:00:00-05:00,376.2064948443823,385.63703945157107,370.37278322676013,373.73309326171875,412100,0.0,0.0
2021-03-10 00:00:00-05:00,378.16751998219337,390.73171572191546,371.50602304903686,372.2352294921875,436100,0.0,0.0
2021-03-11 00:00:00-05:00,380.9168111225747,389.8349438979423,378.8474383922902,384.15887451171875,315400,0.0,0.0
2021-03-12 00:00:00-05:00,376.4331148847487,379.4130331482833,371.477410669915,378.6995849609375,252300,0.0,0.0
2021-03-15 00:00:00-04:00,378.9854155217287,388.53420679719517,375.9700109160919,388.1006164550781,337300,0.0,0.0
2021-03-16 00:00:00-04:00,390.3276780965411,391.5495980702547,369.9096274981754,374.6593933105469,310300,0.0,0.0
2021-03-17 00:00:00-04:00,370.90488451909346,384.6712708968443,364.72623795658325,379.0937805175781,267500,0.0,0.0
2021-03-18 00:00:00-04:00,373.6936169446924,374.2257559291429,358.9614717070224,360.03558349609375,324000,0.0,0.0
2021-03-19 00:00:00-04:00,362.242957033991,373.59506480337024,359.6660450803334,367.1011047363281,436300,0.0,0.0
2021-03-22 00:00:00-04:00,365.3471126543807,379.77378043866787,365.3471126543807,373.23052978515625,335100,0.0,0.0
2021-03-23 00:00:00-04:00,372.21548686734957,376.87656739386193,365.67223716601757,368.4413146972656,240500,0.0,0.0
2021-03-24 00:00:00-04:00,369.367648774017,371.5060389410902,358.0647980574311,359.0600891113281,263600,0.0,0.0
2021-03-25 00:00:00-04:00,353.3544775249139,358.77432720744866,348.0627381919862,357.75933837890625,349900,0.0,0.0
2021-03-26 00:00:00-04:00,358.3111186238414,367.44604671085625,353.2066136737699,367.1799621582031,355100,0.0,0.0
2021-03-29 00:00:00-04:00,366.22412179641645,369.5351422358835,351.42298831943987,359.1191711425781,248600,0.0,0.0
2021-03-30 00:00:00-04:00,356.1432318540275,357.43413902181754,347.9346068084688,354.9410095214844,416900,0.0,0.0
2021-03-31 00:00:00-04:00,359.39510385453684,370.54028178330225,358.63633582509135,364.6671447753906,509800,0.0,0.0
2021-04-01 00:00:00-04:00,374.511540812159,378.46311293223005,369.13111750380085,371.2596435546875,349000,0.0,0.0
2021-04-05 00:00:00-04:00,374.94514053292806,376.8076121515143,366.1058584109323,372.25494384765625,531000,0.0,0.0
2021-04-06 00:00:00-04:00,368.9438646861104,379.0247937742684,364.4355541815923,372.4717102050781,457900,0.0,0.0
2021-04-07 00:00:00-04:00,372.31404998934556,372.7772018992172,364.33208498252577,366.578857421875,310800,0.0,0.0
2021-04-08 00:00:00-04:00,371.40740726729223,380.6507167660893,368.86008705056025,373.5162353515625,430400,0.0,0.0
2021-04-09 00:00:00-04:00,371.3483079486412,377.0736364263408,365.69196657858754,375.6743469238281,260700,0.0,0.0
2021-04-12 00:00:00-04:00,371.0921157560331,378.0590924141288,368.47090619297813,375.45758056640625,256300,0.0,0.0
2021-04-13 00:00:00-04:00,377.85217505681186,387.59803357790764,376.8913776059425,384.0307922363281,295600,0.0,0.0
2021-04-14 00:00:00-04:00,385.6271571184923,396.3239786521897,379.0938009894912,380.81829833984375,267700,0.0,0.0
2021-04-15 00:00:00-04:00,383.23258769910655,395.00845340497096,382.7891635541521,392.3773498535156,508800,0.0,0.0
2021-04-16 00:00:00-04:00,394.17081863343714,394.17081863343714,388.73127216252055,392.6631164550781,262300,0.0,0.0
2021-04-19 00:00:00-04:00,390.239001406121,395.51101241270896,383.28188838055416,387.4502258300781,277700,0.0,0.0
2021-04-20 00:00:00-04:00,386.10019075618237,391.7072733771447,375.44772618035756,376.8470458984375,244900,0.0,0.0
2021-04-21 00:00:00-04:00,376.80758921231137,384.4269056481004,374.4622680899871,382.592041015625,207100,0.0,0.0
2021-04-22 00:00:00-04:00,384.4742474246521,391.95363563096754,379.103657609997,384.3362731933594,311000,0.0,0.0
2021-04-23 00:00:00-04:00,390.8991883920302,394.55514433839744,386.6520002838996,393.76678466796875,291200,0.0,0.0
2021-04-26 00:00:00-04:00,392.3576981889417,397.7578500798144,386.49343197916187,395.11688232421875,271100,0.0,0.0
2021-04-27 00:00:00-04:00,397.1566987720156,398.87133237118434,391.23427204116996,394.4073486328125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,393.43177560031785,398.1618137224157,389.8448064673287,395.25482177734375,246900,0.0,0.0
2021-04-29 00:00:00-04:00,395.6785536808895,395.6785536808895,382.986247454885,388.4947814941406,277400,0.0,0.0
2021-04-30 00:00:00-04:00,385.32173433211176,389.5196638428329,378.19711489658556,378.8080749511719,310500,0.0,0.0
2021-05-03 00:00:00-04:00,381.1434968638631,381.3454961896039,371.09212830056686,373.3783264160156,292300,0.0,0.0
2021-05-04 00:00:00-04:00,368.5694017461223,369.59425426329267,346.05930516758775,349.13677978515625,737800,0.0,0.0
2021-05-05 00:00:00-04:00,349.3142069480799,350.8120453040516,330.8965721637893,336.11932373046875,681000,0.0,0.0
2021-05-06 00:00:00-04:00,333.4389703135558,333.60157420901237,316.57339475121864,322.3824768066406,660800,0.0,0.0
2021-05-07 00:00:00-04:00,325.93986376534264,333.86267566985816,318.5787224292779,322.8061828613281,527200,0.0,0.0
2021-05-10 00:00:00-04:00,318.90390919073604,319.9878850013709,308.78358383006145,312.5774841308594,499400,0.0,0.0
2021-05-11 00:00:00-04:00,304.13236901252105,320.9683825030582,302.279761263051,316.6078796386719,499000,0.0,0.0
2021-05-12 00:00:00-04:00,311.1486081680302,315.0508910804763,299.6092651976198,301.0381164550781,549800,0.0,0.0
2021-05-13 00:00:00-04:00,305.5415159200311,308.35985298735125,298.03256643367007,304.427978515625,614700,0.0,0.0
2021-05-14 00:00:00-04:00,311.42452852467335,322.7569402952877,308.3992600779908,321.5547180175781,456500,0.0,0.0
2021-05-17 00:00:00-04:00,316.10531889161285,318.2042835255811,310.40955118703147,317.504638671875,352000,0.0,0.0
2021-05-18 00:00:00-04:00,318.7857009203521,323.80645373436107,315.68161123817094,317.25830078125,259000,0.0,0.0
2021-05-19 00:00:00-04:00,310.3996744532377,315.9476338709158,306.9309818668169,315.28741455078125,310000,0.0,0.0
2021-05-20 00:00:00-04:00,316.331971213213,330.689621577887,316.3221073186452,326.98443603515625,443100,0.0,0.0
2021-05-21 00:00:00-04:00,330.25604594835943,331.1803650012081,322.80618955829453,325.42742919921875,367600,0.0,0.0
2021-05-24 00:00:00-04:00,330.1673208239899,336.0306237962002,328.2161945130856,331.5370788574219,676700,0.0,0.0
2021-05-25 00:00:00-04:00,332.43381261080503,334.75940595282754,324.9149996049025,325.19091796875,736100,0.0,0.0
2021-05-26 00:00:00-04:00,327.06321500562376,332.0297755017715,325.60970416729816,330.64031982421875,457700,0.0,0.0
2021-05-27 00:00:00-04:00,329.50709937539204,330.40384159306063,324.2054970735969,326.14678955078125,497500,0.0,0.0
2021-05-28 00:00:00-04:00,329.4775622482526,332.2958693650372,324.1365340474939,324.7967834472656,236000,0.0,0.0
2021-06-01 00:00:00-04:00,325.7624772712293,327.55301467037873,317.92834987510207,320.7269592285156,227200,0.0,0.0
2021-06-02 00:00:00-04:00,320.61857203958374,324.90518627632105,318.6575815796517,320.07659912109375,284700,0.0,0.0
2021-06-03 00:00:00-04:00,315.5534425062354,316.331938274798,310.8431025392352,314.7552490234375,267400,0.0,0.0
2021-06-04 00:00:00-04:00,318.87434211504274,322.0966778091575,316.5093231605555,317.58343505859375,321400,0.0,0.0
2021-06-07 00:00:00-04:00,313.36580365372345,319.6232714708122,312.38037659820856,315.5731506347656,382800,0.0,0.0
2021-06-08 00:00:00-04:00,320.25394032494376,324.72778773351035,317.3666461690054,321.5645751953125,264600,0.0,0.0
2021-06-09 00:00:00-04:00,322.93428572927655,327.7727360875067,322.51744600290635,322.90472412109375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,323.67336461129355,331.18231401781213,322.11640308419743,330.5220947265625,408400,0.0,0.0
2021-06-11 00:00:00-04:00,332.40425926036585,335.90251325385316,330.4826644864043,335.0451965332031,372300,0.0,0.0
2021-06-14 00:00:00-04:00,335.6167331762791,338.1197263164989,333.6951684626433,336.0503234863281,252400,0.0,0.0
2021-06-15 00:00:00-04:00,334.94664761888004,337.20328397932013,329.98501882318806,330.265869140625,258700,0.0,0.0
2021-06-16 00:00:00-04:00,331.3104125485364,334.4637910661809,322.32136813294017,327.6446228027344,396400,0.0,0.0
2021-06-17 00:00:00-04:00,325.48654140928596,344.3269393944223,325.230350826748,343.42132568359375,646400,0.0,0.0
2021-06-18 00:00:00-04:00,341.9432061577014,350.2602133473074,339.8895613909908,347.20538330078125,693100,0.0,0.0
2021-06-21 00:00:00-04:00,346.4958750211281,353.0844452385295,342.0515891392252,351.5018615722656,261500,0.0,0.0
2021-06-22 00:00:00-04:00,351.49199051683564,357.3060043229926,350.11239860784303,356.291015625,255500,0.0,0.0
2021-06-23 00:00:00-04:00,357.7099720066077,361.60242037025205,356.61616256022984,359.799072265625,323700,0.0,0.0
2021-06-24 00:00:00-04:00,363.100285971332,364.85434481913546,360.6662800912993,361.9966125488281,242400,0.0,0.0
2021-06-25 00:00:00-04:00,363.8098376001433,364.90364725863907,360.6022675414399,363.4255065917969,369800,0.0,0.0
2021-06-28 00:00:00-04:00,367.2588133233259,370.372766441041,360.58748295469337,368.0570068359375,276100,0.0,0.0
2021-06-29 00:00:00-04:00,368.9143202843122,370.76692795191354,365.1007224084624,368.5004577636719,233200,0.0,0.0
2021-06-30 00:00:00-04:00,368.0471559169383,368.0471559169383,357.6804737085887,358.1731872558594,240000,0.0,0.0
2021-07-01 00:00:00-04:00,356.8527052558796,371.75629710127606,353.5810802064717,368.14569091796875,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,373.03334618694953,379.1824305785468,369.6237774856241,378.2659606933594,575400,0.0,0.0
2021-07-06 00:00:00-04:00,380.29600364144204,385.08516445883316,374.9549760333045,382.42449951171875,479900,0.0,0.0
2021-07-07 00:00:00-04:00,385.1936181344022,386.8786900750422,377.51220056650715,381.57708740234375,247400,0.0,0.0
2021-07-08 00:00:00-04:00,374.4622510418535,380.19744326213515,369.2000745964804,376.91595458984375,432500,0.0,0.0
2021-07-09 00:00:00-04:00,378.3153133650665,380.2171804093363,374.23563082457696,377.9999694824219,381500,0.0,0.0
2021-07-12 00:00:00-04:00,379.3894460118062,382.6512074145473,369.9293395252536,370.6487121582031,280000,0.0,0.0
2021-07-13 00:00:00-04:00,370.5205515411328,372.2253510752459,364.87404401190133,366.5985412597656,352100,0.0,0.0
2021-07-14 00:00:00-04:00,369.2887801093024,369.2887801093024,361.720707723745,364.6080017089844,296600,0.0,0.0
2021-07-15 00:00:00-04:00,362.45979528146637,366.0418022627726,356.901972122991,364.5390319824219,301800,0.0,0.0
2021-07-16 00:00:00-04:00,368.48072134681405,371.5059895401279,366.2122664037928,367.4164733886719,236700,0.0,0.0
2021-07-19 00:00:00-04:00,360.41991941083296,368.2984033365383,358.005611270809,362.0458679199219,329300,0.0,0.0
2021-07-20 00:00:00-04:00,365.7018099453538,378.79814356855974,362.51889989136794,373.07281494140625,400400,0.0,0.0
2021-07-21 00:00:00-04:00,373.06296437279923,377.85215553807063,370.4121932396787,377.4382629394531,225300,0.0,0.0
2021-07-22 00:00:00-04:00,377.85213656316887,381.3011311113399,376.90613505035304,379.9215393066406,202400,0.0,0.0
2021-07-23 00:00:00-04:00,384.31654075114255,390.15028198639175,381.8825347901381,390.13055419921875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,390.15031755932466,390.22913849666435,382.68076316851733,385.60748291015625,243800,0.0,0.0
2021-07-27 00:00:00-04:00,385.30199702583985,386.0854248042757,376.51197404066505,382.8975524902344,203400,0.0,0.0
2021-07-28 00:00:00-04:00,384.296898150544,391.0125867123678,382.99119512262246,389.480224609375,168700,0.0,0.0
2021-07-29 00:00:00-04:00,389.61812516162854,396.5161140392901,389.125411670367,394.19049072265625,261700,0.0,0.0
2021-07-30 00:00:00-04:00,391.84518322158607,399.0062791171577,391.84518322158607,394.1707763671875,343400,0.0,0.0
2021-08-02 00:00:00-04:00,395.6588526496934,397.1468271516387,390.00248053028116,394.1117248535156,316000,0.0,0.0
2021-08-03 00:00:00-04:00,393.3332520076415,396.9349871396171,389.854695272892,394.2102966308594,428200,0.0,0.0
2021-08-04 00:00:00-04:00,428.66077711706663,438.8993788491515,421.6741027723371,436.4062194824219,816300,0.0,0.0
2021-08-05 00:00:00-04:00,441.2151127857027,450.9412732891338,438.35738025784553,450.6062316894531,772000,0.0,0.0
2021-08-06 00:00:00-04:00,449.0196993842506,459.8396993682141,447.5908181129695,459.6524658203125,585300,0.0,0.0
2021-08-09 00:00:00-04:00,461.17985271894713,468.2700074584663,456.459648797431,461.731689453125,604800,0.0,0.0
2021-08-10 00:00:00-04:00,462.20472632322446,465.6044317077196,447.4676474914762,451.66064453125,583700,0.0,0.0
2021-08-11 00:00:00-04:00,452.52779446632684,458.9380020025554,450.31353082424073,456.92279052734375,320200,0.0,0.0
2021-08-12 00:00:00-04:00,455.7501499147514,465.90006664436004,452.70518391772293,465.6635437011719,336800,0.0,0.0
2021-08-13 00:00:00-04:00,464.6879876754495,465.5748660256971,450.4978438529455,456.97210693359375,586700,0.0,0.0
2021-08-16 00:00:00-04:00,455.24763250236936,467.496484407433,451.6409656282595,466.5406188964844,412300,0.0,0.0
2021-08-17 00:00:00-04:00,463.7715465771516,464.1164520660808,453.02053363908203,455.7895812988281,390500,0.0,0.0
2021-08-18 00:00:00-04:00,455.26734209863355,460.07623138959974,451.56606594444327,452.5377197265625,246900,0.0,0.0
2021-08-19 00:00:00-04:00,450.24166719242027,457.74078358124416,447.21444383289435,450.4190368652344,324000,0.0,0.0
2021-08-20 00:00:00-04:00,453.15845266755764,465.5600733033609,453.15845266755764,462.57916259765625,248500,0.0,0.0
2021-08-23 00:00:00-04:00,464.87518528666436,471.1178568849026,463.1506880439475,469.8713073730469,273000,0.0,0.0
2021-08-24 00:00:00-04:00,470.30493176477063,479.30678757505547,470.30493176477063,478.503662109375,221600,0.0,0.0
2021-08-25 00:00:00-04:00,479.69606880930905,483.5884878299114,476.21158798077886,477.0748291015625,188600,0.0,0.0
2021-08-26 00:00:00-04:00,477.47885694329034,480.00154792132884,473.01487336928454,474.13824462890625,174200,0.0,0.0
2021-08-27 00:00:00-04:00,476.4047213093912,482.8888180929845,473.281896719956,477.6365051269531,209500,0.0,0.0
2021-08-30 00:00:00-04:00,478.40515918685065,483.2534436765619,477.6365272520014,481.7260437011719,163600,0.0,0.0
2021-08-31 00:00:00-04:00,484.11072580220394,484.11072580220394,479.2328800514388,481.7752685546875,294400,0.0,0.0
2021-09-01 00:00:00-04:00,479.0653242302862,485.91405382643387,478.9175161966464,484.830078125,277000,0.0,0.0
2021-09-02 00:00:00-04:00,486.3082560349304,495.03422351199504,485.83524021803305,493.5018615722656,390800,0.0,0.0
2021-09-03 00:00:00-04:00,490.7426791267297,495.9161712259572,488.2495498513491,489.0280456542969,253500,0.0,0.0
2021-09-07 00:00:00-04:00,485.628318151124,486.56448590869627,475.85289833291245,476.25689697265625,372900,0.0,0.0
2021-09-08 00:00:00-04:00,475.1729534711022,479.5088266401589,470.3738982953051,471.2115173339844,386900,0.0,0.0
2021-09-09 00:00:00-04:00,472.7980661542387,482.2877337266374,471.2115129208442,473.1035461425781,273000,0.0,0.0
2021-09-10 00:00:00-04:00,475.78389228100787,477.39014317330117,467.68368078187143,468.69866943359375,209600,0.0,0.0
2021-09-13 00:00:00-04:00,470.541425973146,470.541425973146,454.40998964725105,458.8148498535156,395700,0.0,0.0
2021-09-14 00:00:00-04:00,461.04191301467597,462.24413529117726,456.0044101120888,461.1995849609375,450800,0.0,0.0
2021-09-15 00:00:00-04:00,459.95794104549447,468.1665351678568,459.95794104549447,468.0778503417969,474500,0.0,0.0
2021-09-16 00:00:00-04:00,468.07784084462526,475.42911809307225,467.1022777049126,474.975830078125,333200,0.0,0.0
2021-09-17 00:00:00-04:00,474.97582040072626,478.10947108547214,470.0486853343287,475.3404235839844,731700,0.0,0.0
2021-09-20 00:00:00-04:00,466.10702477473274,477.23250530867534,461.9288234360045,476.9368591308594,418000,0.0,0.0
2021-09-21 00:00:00-04:00,480.8883728789174,490.5948347804892,479.4102323885109,485.35235595703125,421000,0.0,0.0
2021-09-22 00:00:00-04:00,486.81085989747294,495.12786717428304,485.6086376113127,493.1570129394531,460300,0.0,0.0
2021-09-23 00:00:00-04:00,497.2071050297023,505.5930994403066,495.01945562140764,503.8094787597656,265800,0.0,0.0
2021-09-24 00:00:00-04:00,502.5678351297666,508.00741212132414,500.5082960416042,507.96795654296875,255800,0.0,0.0
2021-09-27 00:00:00-04:00,504.26268327447127,504.53860161931806,495.8372948273488,499.63116455078125,297400,0.0,0.0
2021-09-28 00:00:00-04:00,491.0087155164978,491.78721129076064,479.8832659978766,481.29241943359375,538700,0.0,0.0
2021-09-29 00:00:00-04:00,487.1163547454985,493.07324501104426,484.6330590872978,487.78643798828125,420000,0.0,0.0
2021-09-30 00:00:00-04:00,487.64840716572945,494.70406833147905,486.7664607973282,488.52545166015625,566800,0.0,0.0
2021-10-01 00:00:00-04:00,490.2795228590211,499.79381989906335,488.02288647628626,498.24176025390625,405500,0.0,0.0
2021-10-04 00:00:00-04:00,492.7135118272273,492.7135118272273,476.7791436226825,487.3922119140625,661000,0.0,0.0
2021-10-05 00:00:00-04:00,488.5254945297935,498.4585866630658,488.32839707673867,490.8313903808594,396900,0.0,0.0
2021-10-06 00:00:00-04:00,486.3673688621747,500.11408813904137,485.59380502479746,500.0943603515625,245000,0.0,0.0
2021-10-07 00:00:00-04:00,505.52412247873184,514.2155970651484,503.81932270145677,504.23321533203125,308900,0.0,0.0
2021-10-08 00:00:00-04:00,507.49500840070266,509.32788855918113,496.7834195399014,497.6998596191406,155900,0.0,0.0
2021-10-11 00:00:00-04:00,493.8369571686149,501.3360430533247,493.8369571686149,494.3887939453125,170900,0.0,0.0
2021-10-12 00:00:00-04:00,498.37972260581455,506.19415177046506,496.08369084790843,501.98638916015625,214200,0.0,0.0
2021-10-13 00:00:00-04:00,505.0116725181049,509.4264269262065,504.8343028535296,508.80560302734375,183600,0.0,0.0
2021-10-14 00:00:00-04:00,514.6490604311754,522.1974039919435,513.1906478714228,516.560791015625,229500,0.0,0.0
2021-10-15 00:00:00-04:00,519.1919262126321,519.5565293962678,509.21447769284373,511.2099914550781,411100,0.0,0.0
2021-10-18 00:00:00-04:00,512.2053142825229,514.6392902895929,509.2785645919022,513.5750122070312,314600,0.0,0.0
2021-10-19 00:00:00-04:00,516.9157091746127,519.5813066922158,510.46610474750196,511.1312561035156,322700,0.0,0.0
2021-10-20 00:00:00-04:00,512.4122136801334,513.8312310700127,504.24304490356474,505.15948486328125,374600,0.0,0.0
2021-10-21 00:00:00-04:00,504.53858173421787,526.1883822406573,504.53858173421787,526.1489868164062,274100,0.0,0.0
2021-10-22 00:00:00-04:00,527.2033563526078,538.7229984514481,526.7155748812818,528.0114135742188,221200,0.0,0.0
2021-10-25 00:00:00-04:00,530.4356804051995,533.0766175774663,525.9322717469865,531.076171875,259900,0.0,0.0
2021-10-26 00:00:00-04:00,533.8058579924893,534.8504082850576,526.1392064871579,529.361572265625,188000,0.0,0.0
2021-10-27 00:00:00-04:00,528.4451232717494,530.7509889038093,521.08395187934,523.5869750976562,225400,0.0,0.0
2021-10-28 00:00:00-04:00,526.2081960462607,532.1010307293072,523.734764455814,529.4896850585938,205800,0.0,0.0
2021-10-29 00:00:00-04:00,526.3560439332701,540.9600807257058,526.3560439332701,539.8662109375,229100,0.0,0.0
2021-11-01 00:00:00-04:00,539.9450485832626,545.6901052563686,535.0967642276643,538.61474609375,356700,0.0,0.0
2021-11-02 00:00:00-04:00,549.602207353423,550.8241272676732,539.2158279366018,545.1677856445312,467100,0.0,0.0
2021-11-03 00:00:00-04:00,529.174329745658,529.174329745658,493.94236530978407,504.8638610839844,766900,0.0,0.0
2021-11-04 00:00:00-04:00,511.62388889390786,512.4220824241638,503.24183434939005,504.5386657714844,489100,0.0,0.0
2021-11-05 00:00:00-04:00,507.69203835581425,515.2207156035447,496.49757120576146,497.0494079589844,457400,0.0,0.0
2021-11-08 00:00:00-05:00,501.8878961747544,507.4555835951915,499.9663012153124,503.9671630859375,346200,0.0,0.0
2021-11-09 00:00:00-05:00,505.7704480802041,509.1209242056479,494.6843934462006,499.93670654296875,264000,0.0,0.0
2021-11-10 00:00:00-05:00,495.9161314761314,499.25674339883494,479.8832452151889,484.4359130859375,264100,0.0,0.0
2021-11-11 00:00:00-05:00,488.15098289826744,488.2652897873039,480.1690179430066,480.89825439453125,345800,0.0,0.0
2021-11-12 00:00:00-05:00,481.87381375860735,484.28812199164884,477.32114572861695,483.0957336425781,316400,0.0,0.0
2021-11-15 00:00:00-05:00,486.37726695664065,486.37726695664065,473.34498738401356,477.0255432128906,307500,0.0,0.0
2021-11-16 00:00:00-05:00,475.7543594414932,483.4259130465051,474.5324093843293,478.9175720214844,249500,0.0,0.0
2021-11-17 00:00:00-05:00,478.91753185484464,478.91753185484464,464.11149688974507,470.11767578125,278100,0.0,0.0
2021-11-18 00:00:00-05:00,468.8366446298578,471.7042411246102,462.0667652054683,462.5594787597656,297300,0.0,0.0
2021-11-19 00:00:00-05:00,467.46688043799315,468.26507392840335,456.95236077031313,463.6631164550781,323600,0.0,0.0
2021-11-22 00:00:00-05:00,463.150681311635,463.2492300243554,441.66838514376525,446.1126403808594,285100,0.0,0.0
2021-11-23 00:00:00-05:00,443.09731357118534,447.72489367855786,429.98128056349975,441.8359680175781,380800,0.0,0.0
2021-11-24 00:00:00-05:00,436.84966900627853,448.30032666965997,434.1890039063478,445.7086486816406,291200,0.0,0.0
2021-11-26 00:00:00-05:00,442.94949558242996,451.0300100893805,429.9221477018748,431.45941162109375,245500,0.0,0.0
2021-11-29 00:00:00-05:00,438.6136359128621,443.018496530841,432.888306506268,440.90966796875,306300,0.0,0.0
2021-11-30 00:00:00-05:00,438.24902204569776,443.7378283507045,427.8823093040796,431.10467529296875,391600,0.0,0.0
2021-12-01 00:00:00-05:00,437.40153604733194,439.5300622601143,415.48564626607964,415.9389343261719,358600,0.0,0.0
2021-12-02 00:00:00-05:00,414.30306685798377,435.5193089889063,414.30306685798377,432.6812744140625,482900,0.0,0.0
2021-12-03 00:00:00-05:00,432.23789930466546,433.7357376899151,403.36486685554564,411.7409973144531,564400,0.0,0.0
2021-12-06 00:00:00-05:00,409.18874237548806,416.49076084867244,402.0542597425832,412.48992919921875,314300,0.0,0.0
2021-12-07 00:00:00-05:00,422.9157775046408,435.9332615605131,421.29966256542747,429.0451354980469,401500,0.0,0.0
2021-12-08 00:00:00-05:00,429.25200947043595,432.50883850506875,418.806477200972,429.38995361328125,246700,0.0,0.0
2021-12-09 00:00:00-05:00,429.1436095459548,431.25144543039806,417.8604880468762,418.146240234375,229900,0.0,0.0
2021-12-10 00:00:00-05:00,421.0828114374553,426.1084951815434,409.12464509890697,413.6034240722656,249900,0.0,0.0
2021-12-13 00:00:00-05:00,412.893968565557,418.0378994007197,407.208064836596,409.4055480957031,326200,0.0,0.0
2021-12-14 00:00:00-05:00,403.26633801019227,407.7204576213042,392.2098448809677,399.2162170410156,356100,0.0,0.0
2021-12-15 00:00:00-05:00,399.8665855257319,409.8292685987412,393.9047639265294,408.8438415527344,255700,0.0,0.0
2021-12-16 00:00:00-05:00,410.76543104648755,410.76543104648755,390.10102344130854,393.5500183105469,300000,0.0,0.0
2021-12-17 00:00:00-05:00,391.4412069551842,402.97068566325373,383.5282287635017,400.8914489746094,605800,0.0,0.0
2021-12-20 00:00:00-05:00,395.0281501175837,400.8914532930521,391.71712955227076,394.7029724121094,414200,0.0,0.0
2021-12-21 00:00:00-05:00,398.12242575727254,412.37169368473013,398.12242575727254,410.6767578125,319700,0.0,0.0
2021-12-22 00:00:00-05:00,410.9132391894153,421.7036780261506,407.78945210508925,415.6038818359375,338100,0.0,0.0
2021-12-23 00:00:00-05:00,414.9929292638166,420.0777368289928,411.0019313705802,417.653564453125,146800,0.0,0.0
2021-12-27 00:00:00-05:00,417.7225253297243,421.0828352179754,414.5593128829001,420.14666748046875,313400,0.0,0.0
2021-12-28 00:00:00-05:00,423.2409131569409,423.66463956613404,414.3425081996518,414.85491943359375,153700,0.0,0.0
2021-12-29 00:00:00-05:00,415.9979550840586,415.9979550840586,404.6655458630845,411.12994384765625,153000,0.0,0.0
2021-12-30 00:00:00-05:00,412.282967687757,416.6680999495098,410.2726881160926,411.6128845214844,212600,0.0,0.0
2021-12-31 00:00:00-05:00,412.10557968078473,412.8249221376208,408.08502071656073,409.1394348144531,380300,0.0,0.0
2022-01-03 00:00:00-05:00,409.13947656581826,410.02142298657185,393.5697405477313,399.0388488769531,611400,0.0,0.0
2022-01-04 00:00:00-05:00,399.6399052976382,399.6399052976382,378.8079942870452,386.1592712402344,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,382.82859066287364,382.82859066287364,353.507200483472,355.6800842285156,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.21137230900854,357.5326727099039,344.9290515017656,351.62994384765625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,350.9302730698584,356.7935759936253,345.90458914560776,350.61492919921875,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.11623811429536,359.1881341847941,337.99159022317116,358.7151184082031,631700,0.0,0.0
2022-01-11 00:00:00-05:00,358.7151653737211,364.5094815860024,352.63509695229544,361.8488464355469,452400,0.0,0.0
2022-01-12 00:00:00-05:00,360.80423990622893,370.21505530171186,349.9743772162154,352.8518371582031,415900,0.0,0.0
2022-01-13 00:00:00-05:00,352.6448991973002,354.63054907900255,337.36094655558077,337.5580139160156,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.1930375599898,341.1844514460109,325.190958046758,329.122802734375,873200,0.0,0.0
2022-01-18 00:00:00-05:00,321.72220659015017,328.02400120962056,316.696523050477,318.02685546875,533200,0.0,0.0
