Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,186.32277576509438,186.64402753229513,184.6522889840045,185.55178833007812,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,185.57012939453125,186.4145601839969,184.37694059399857,185.57012939453125,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,185.7445206827003,187.04786053359234,185.08367033503382,186.845947265625,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,188.02994802599278,188.6816249034154,185.2947706360805,186.7266082763672,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,184.8175100869385,185.57932410818478,183.4407407966619,185.31314086914062,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,184.94599571881213,187.99325160154854,184.16582090401428,186.800048828125,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,187.35073778091817,189.8381068254979,186.61647211947536,186.8367462158203,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,186.359508422053,187.51600373476685,185.79044819212922,186.89186096191406,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,188.16761039271722,188.92942428158074,186.29521064561123,188.1951446533203,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,188.05749472867709,194.7118792317979,186.78168915656343,193.6930694580078,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,193.5547674526984,194.02494998672572,188.3091036500779,188.79771423339844,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,189.57213899300663,189.7288618240459,186.29014543191562,186.54827880859375,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,188.37360569903572,191.8952896057469,187.78358469579146,190.1160125732422,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,190.6231172214783,191.74784726403317,189.15727130227043,190.4479522705078,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,190.02387716912563,193.0938358044222,190.02387716912563,190.84437561035156,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,191.15779962060333,191.79390489049985,184.85193259522237,187.09217834472656,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,188.55803611262698,191.25923664670194,186.0227865042345,190.4479522705078,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,191.33299044930413,195.85956708117874,191.01954476088332,191.48049926757812,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,192.66976085375046,193.545571562486,190.36498842696506,191.39752197265625,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,191.46203661964952,196.6155181430171,191.4343804775904,196.28363037109375,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,195.25112376863356,197.98919494441876,194.7072007711155,195.9056854248047,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,196.6339483029641,198.5699626711611,196.55097987589633,197.6388397216797,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,197.0211822349976,200.05425671169704,196.09004512470423,199.3167266845703,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,199.46421976019195,199.56563030675798,194.90077329914948,195.26953125,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,196.82752432574603,197.68489273799474,195.38934888119232,196.39422607421875,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,196.827545881926,201.89804472197562,196.5325282880608,198.22885131835938,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,198.5515184232254,198.75433950980155,195.60141271013634,196.28363037109375,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,194.62417845039968,196.07156803414506,193.16756077511147,195.5645294189453,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,193.98810542323653,195.76739724880963,191.63723447399911,192.30101013183594,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,193.5639976765185,198.25651057333712,193.49945730164185,195.6475067138672,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,195.63830073385085,197.33460979333267,191.98753517197883,197.17788696289062,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,198.32103945020037,201.61226099842605,197.41757266071653,201.46475219726562,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,200.6534565314862,202.51571635617717,200.18328807994297,201.78741455078125,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,201.89802239541652,202.18381186586166,200.10030309163938,201.05908203125,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,201.15132323220368,202.0547900966368,199.82377204605686,200.11878967285156,2450000,0.0,0.0
2021-04-01 00:00:00-04:00,200.93927551740262,200.94848954245725,198.66215934688083,199.86985778808594,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,201.63070591224084,202.92137277226374,201.3172461886235,202.14697265625,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,202.42355683456105,203.78797815475548,201.44632152177985,202.07322692871094,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,201.1789698938134,202.70934210944435,200.312373239969,201.43710327148438,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,201.14205807156566,202.78306870056926,199.72232468909436,202.6908721923828,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,209.7342946836719,209.85414735357128,205.87149377478747,209.25489807128906,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,208.0195260036902,211.32917561627238,207.94577160278416,210.74838256835938,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,211.31076405831212,211.99296770231214,209.82649003386936,211.11715698242188,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,210.19524464352523,212.95175752124936,210.19524464352523,211.4674835205078,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,212.2510691549239,212.69359552831108,210.7207111654008,211.8915252685547,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,213.58782482925707,214.20551610670998,212.08512304535023,213.9842529296875,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,213.6154908809059,213.98424876822662,212.4999750608614,212.9332733154297,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,212.03905559956877,212.21422054842702,208.14859875840827,209.5775604248047,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,209.3932016011077,212.6567533639504,209.20880854211407,212.50003051757812,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,212.40781768743437,213.9105337861753,210.93277179919127,211.35684204101562,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,207.61386975711358,209.22721024112099,204.86658532888046,206.96853637695312,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,207.97344522516337,208.11174001369116,203.9815776190888,204.22128295898438,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,204.6822070594347,206.27710543301342,203.84326662880514,205.52113342285156,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,205.3459969779354,206.63666383322305,205.1247337739374,205.46583557128906,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,206.24023914610558,206.6550953234566,204.36875120135625,206.41539001464844,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,205.60414580123117,206.1204125821464,203.77875588229054,205.62257385253906,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,206.7288584489033,207.22668306929964,204.90346868395176,205.7700653076172,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,204.79283844398412,207.9826493646423,203.51138566094798,207.82591247558594,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,208.6187632621943,209.5222441319499,208.1301526601003,208.52658081054688,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,209.50378556897346,210.951189211635,207.84434683023213,210.80368041992188,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,210.31508900441665,211.76247871164384,208.69252028226978,210.9235382080078,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,211.11717955684364,214.48214207573218,211.11717955684364,212.9056854248047,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,210.25055819877932,211.35684615328975,206.73808726128178,211.26466369628906,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,208.94143110759347,209.513010120185,202.7185460750555,202.85682678222656,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,202.59763184176367,208.1895905579885,202.51431125144924,207.08786010742188,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,208.99501575160866,211.30030296517842,208.18028805660796,210.49484252929688,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,210.9577750322657,210.9577750322657,208.0692152750886,209.67088317871094,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,208.65248089664496,209.22650009144462,205.74540064257909,205.8287353515625,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,204.30111561804787,205.04177595850263,200.69966901609408,204.9029083251953,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,204.13451490715104,206.35648224187523,204.11599451006663,205.65286254882812,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,206.4582863190119,208.8932024675146,206.1435102594799,206.64344787597656,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,207.8469798787435,208.7913220056674,206.61563527376393,208.3098907470703,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,208.30993786218255,208.9672776597266,206.81936396395852,207.421142578125,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,208.27292895461193,208.30070248520738,206.74531413724654,207.6341094970703,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,209.87457159225985,214.54997507548683,209.78198375024695,214.11483764648438,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,214.79066707425494,215.01286940174717,213.22602590293266,213.78152465820312,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,215.61467999238278,216.3553404005143,214.33704114152894,215.67022705078125,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,216.66085561735008,216.66085561735008,213.40195841401444,213.62416076660156,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,213.59639500500296,214.45740266460697,211.52254868621435,212.19839477539062,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,212.7168247952954,213.63339351948858,212.18911368276267,212.98532104492188,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,212.48538324944934,213.272337530277,210.65225980790842,211.2633056640625,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,211.37442006627361,213.69824234406724,210.56895944114788,212.76315307617188,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,212.7724256027712,213.30938994819437,210.71709956710652,210.91151428222656,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,212.12431324526915,212.9945881081426,209.3746210197738,209.4672088623047,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,210.85593149360497,211.39290987496625,207.34707281214702,208.4765625,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,208.2358652452834,208.26363877282228,206.20831297341752,206.6156768798828,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,206.47679264496887,207.25447960738722,205.22692749850202,205.995361328125,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,205.99537257845378,206.36569568737696,202.3846728222291,202.74574279785156,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,202.9401781058059,203.86600009910512,198.80175266560457,200.24603271484375,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,197.75557716961075,199.32020442222301,196.2372297136628,196.73716735839844,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,198.81100850366056,201.30145765592653,198.44067125146586,199.9775390625,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,199.681265392348,200.71819555148312,198.94061915615046,199.50537109375,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,199.6720288688355,200.32010144287995,198.6443658846641,198.73695373535156,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,199.78310517520606,201.86620448763884,198.72766875531698,201.54217529296875,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,201.70882278629674,203.8382160867621,201.20888515147112,202.51429748535156,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,202.8660592149395,203.78262784160418,200.2552492017996,200.70889282226562,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,200.9311639510095,202.16250900687228,199.44058984411495,199.9312744140625,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,199.54237907600802,203.55118931897044,199.54237907600802,203.0790252685547,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,204.21781037344408,204.84736252760712,203.3660558623824,204.2548370361328,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,204.59738540499816,205.5787543521593,203.41233451103895,204.9029083251953,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,203.76416279517915,204.5603702888746,199.91273984302808,202.34765625,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,201.8569526532192,205.15287643734973,201.8384322592293,204.36593627929688,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,202.34762062748598,204.33814607476165,201.02370216714883,203.05125427246094,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,204.63441480727562,207.939605793494,204.36593267030977,207.69888305664062,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,206.34718715703258,208.9579975382174,205.6528207402284,208.3284454345703,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,209.09689977766732,209.09689977766732,207.1156413060758,207.45819091796875,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,207.54150132795505,211.79102061615924,207.54150132795505,210.8744659423828,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,212.93904624604028,216.11460872000447,212.05025096760258,215.5406036376953,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,214.96659723436062,216.512718169763,212.5872280817456,213.24456787109375,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,208.93024849814918,209.8005234361799,203.69009260139745,204.29188537597656,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,205.1991570269978,214.1148260829475,205.06954253133247,212.62425231933594,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,212.1983883053139,214.85550691050867,211.76325085826912,214.65182495117188,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,215.44804128981795,216.8738009371233,213.05941886281448,215.47581481933594,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,212.01320897939652,213.97594683011954,209.40238451584622,212.30947875976562,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,211.53178785028263,212.7168387750635,208.51361348356284,212.2446746826172,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,211.71695068967443,215.0406621315722,211.17071914525866,213.2723388671875,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,213.00384145175758,215.04989984494844,212.35575485022738,213.39268493652344,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,215.6146761075584,215.94797257886634,214.17964924145699,215.6054229736328,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,215.52206935481263,216.58677299358487,214.8647437307056,216.44789123535156,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,217.6977717344237,219.29018661109075,214.99437334836426,215.17953491210938,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,215.8738873907834,216.50345361905053,213.47601209731093,215.3924560546875,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,214.6055516838831,215.69801491009122,211.92992655352836,212.55947875976562,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,212.50389858028245,214.37406276504998,211.96692018557016,212.82794189453125,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,212.939046291107,213.76302725298265,212.022477484423,212.6427764892578,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,211.8002752120583,212.3094800708869,210.67077138953695,211.30032348632812,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,211.46697765517266,214.85548910486415,211.1984814006061,214.67958068847656,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,215.34618898560066,217.27188618992182,214.67032879773197,216.80897521972656,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,217.0599412519895,217.27372533127374,214.438707041104,215.59130859375,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,215.50764768271569,216.26055112841732,214.85697707622393,215.42398071289062,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,215.51691507235105,217.32017281540325,213.94603561199642,217.264404296875,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,216.75320723609667,217.22725390993406,212.2450620881682,215.13584899902344,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,213.75088592298528,215.173040145405,212.15212190324263,212.31942749023438,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,211.53861824244214,213.0816135765431,210.10715995501243,211.67803955078125,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,212.04989038654472,212.60758990056766,210.5440690772112,211.6501922607422,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,211.23193507498826,215.28461435266786,211.23193507498826,212.96083068847656,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,212.71909891824487,214.64318384366518,212.21715385370345,214.197021484375,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,214.58738903614145,215.96306441566847,212.67259437118972,214.4014892578125,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,213.8623894433556,214.88484540887572,213.25819737972327,214.6060028076172,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,215.25667485686535,217.09710707541154,214.4015243898313,214.84768676757812,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,214.92203671125722,216.37207498989875,214.3085546139103,215.52621459960938,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,215.11725419437747,216.25126154440628,214.3178863797888,215.5634307861328,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,216.53013426071306,216.75322257296432,213.13741617180855,213.6021728515625,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,214.64320350649166,215.12655438022767,213.57426891480796,214.68968200683594,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,214.71757114771202,214.71757114771202,211.71524717613335,212.26365661621094,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,211.65016712298086,211.65016712298086,207.0676735449008,207.2163848876953,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,207.04908765834563,209.04753558085113,206.1846470969564,208.58277893066406,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,208.12731809726338,209.12188991326536,206.65868543991053,207.2163848876953,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,207.25359075302885,209.31711150446574,206.5471657199213,206.6958770751953,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,208.50843835871189,209.80046132854116,206.54716465224107,207.8391876220703,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,208.25744686511928,208.32250541744537,204.22336275700937,204.66952514648438,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,205.0785152102239,207.19780430958136,204.62304860659347,206.0637969970703,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,205.67343918852646,205.8035705004861,203.11727727390928,204.16761779785156,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,204.3627687304668,204.3627687304668,202.16911705395384,203.08934020996094,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,200.8585358949536,202.48518425338358,199.09246620767172,200.52391052246094,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,201.5092059251344,201.64864144659205,199.24120511853008,199.75242614746094,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,201.18387249635165,203.03359499249638,201.0723354325736,201.72299194335938,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,201.98325443672155,205.76636640801462,201.98325443672155,204.21408081054688,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,204.25124060214833,205.24581237485754,203.0707548383567,203.74000549316406,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,203.50765642265858,204.33492274213083,202.38293902132077,202.54095458984375,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,201.35118100616182,202.95924934289297,199.35273294055747,199.81748962402344,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,200.61687192141548,201.155991376856,199.42709594501173,199.77101135253906,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,200.93288372296274,201.0072464872367,197.14977205453766,197.31707763671875,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,197.9677252844852,201.16525308972317,196.7221809506356,200.44952392578125,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,200.07775640673586,201.3511852073633,198.16296110022347,199.11106872558594,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,198.55331399510658,201.75084165271087,198.55331399510658,200.51458740234375,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,198.70207169483336,201.69510579983398,198.09787951074742,201.5742645263672,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,202.63389834014112,204.36279363642817,202.36434572517982,202.97781372070312,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,203.26597588926063,204.07466216157476,201.4627318747431,202.3550567626953,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,202.05759212748575,202.83837984308812,200.08701441917242,200.11489868164062,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,200.4960085915307,200.99795369766872,198.85076613979564,199.2225799560547,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,200.11493938922922,201.40696248498395,197.93059134648166,200.38450622558594,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,201.85314509788356,203.35895235489718,201.26754708315613,203.18234252929688,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,204.7717613083811,205.84069581775407,203.8050596353476,205.1621551513672,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,203.1729864131852,205.85927885443513,202.4851415749163,205.0784912109375,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,205.7570518190556,206.2032142039122,203.99098233253181,206.14744567871094,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,206.56574084884554,207.92283653481232,205.26442787593024,207.87635803222656,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,207.85775023647776,209.0103517824839,205.64551832682037,208.69432067871094,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,207.2535517588171,208.11799219524408,201.92744528891657,202.07615661621094,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,201.52778856672293,203.56342508691176,200.4495496691323,202.20632934570312,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,202.81979946726545,204.92979863211224,201.49060225462566,202.9313507080078,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,202.72683334334235,202.78260186567917,200.0498308052093,200.51458740234375,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,199.26905185394608,203.3589044145656,199.26905185394608,203.08004760742188,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,202.63386569026792,204.7717487612638,201.7601210643026,203.2101593017578,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,203.28455460325674,204.53940322371557,202.6989708725236,204.26983642578125,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,204.99486787143059,206.32407933659104,203.7958018911268,205.59906005859375,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,205.33880135795957,207.3279593964941,204.10254687755867,207.0955810546875,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,206.97470913782678,208.99175114411585,206.4262997363292,206.80740356445312,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,208.43404106449387,211.56649594959873,208.04364722999307,210.12574768066406,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,211.75242010489345,212.15211819446543,208.56419633147485,209.81903076171875,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,209.79115016100076,212.17070195315208,209.4658290141075,211.6966552734375,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,212.16341448718958,212.76087325088434,210.21232552545493,210.4270477294922,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,210.51109063580085,210.51109063580085,205.93679769009046,206.3195343017578,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,207.18768710180117,207.74779665408423,204.90987122004648,207.60777282714844,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,207.83183285020272,209.14809960550303,206.90763282476428,207.68246459960938,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,207.82249137907795,208.43862473810836,206.36618652649014,206.65557861328125,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,206.30085631432627,206.58090399537494,205.00324982881605,205.83409118652344,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,204.90988741198282,206.26350340930412,204.46179688584039,206.03012084960938,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,206.31952712294316,206.49690015962693,202.73477417837475,203.967041015625,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,203.8176623342614,206.35686576805716,203.5376004087834,203.64028930664062,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,202.91213404801695,203.93902301242363,200.84902594481483,201.6425323486328,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,200.83969847953708,201.5585207643179,197.7590457893034,198.10446166992188,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,191.32702823685185,195.10782872370763,189.10523585442044,194.37034606933594,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,196.2374081601114,196.2374081601114,193.24076966723848,193.85690307617188,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,192.5219415380151,192.74599392845778,187.74227116490232,188.7971649169922,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,191.98048589580893,192.1952081045481,185.94054417462274,186.1645965576172,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,187.60224460629294,191.79378629661755,186.23928417878992,190.44017028808594,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,190.44949922525652,190.8882595778292,187.63957832955026,189.97340393066406,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,191.5883988457794,194.2582957860037,191.2523274041938,192.5406036376953,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,193.54882593103616,195.66794355951748,192.08317662016952,193.3807830810547,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,191.22433958547748,191.68177455178645,189.05855673795418,191.04696655273438,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,190.98159413582994,193.39010356078873,189.45993547817778,192.3072052001953,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,193.09139712012765,196.07869112736043,192.13920650330252,195.86398315429688,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,195.85464409014207,196.741494955148,194.734410668843,195.32252502441406,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,194.94913051352188,197.47898960098175,192.2232237992295,192.94203186035156,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,193.75421257549914,196.41476532832021,191.59775990657266,195.8173065185547,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,197.2082502760246,197.23625504182604,195.38786927623084,195.67726135253906,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,195.53726262618957,196.14405162250574,191.10299370752583,191.53240966796875,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,188.68511274392316,189.17988259273397,184.93233172968343,186.56600952148438,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,187.77960544404286,189.301264320771,186.99544344707698,188.26504516601562,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,187.8449523929325,188.5731048264615,186.7807285097331,188.42373657226562,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,189.69335113878677,192.59663089607696,189.50664793062063,191.57908630371094,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,192.01784539159746,192.9046963078544,191.28969291344615,192.70864868164062,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,192.7459805868848,194.27696953758368,192.5125980380311,193.2874298095703,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,194.09031130021938,194.21166056744133,192.73669505226786,193.73556518554688,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,194.26767553537383,195.01448843512648,193.15677211685872,193.34347534179688,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,193.11007138400063,195.28519861300688,192.6619808448167,194.650390625,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,194.04360169264552,195.43456691725055,191.896479231582,193.05406188964844,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,192.97004063856792,195.6212630803278,191.9804866266477,195.10781860351562,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,195.61192903068186,201.2504599111358,195.2198480215708,197.03089904785156,4088500,0.0,0.0
