Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,270.49539513333485,275.16594235207896,268.46667966983483,274.3544616699219,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,274.08402502249766,275.01272494023874,269.74708363306183,272.5872802734375,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,272.2897119946432,276.53651012668615,272.0913475754211,276.1938781738281,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,279.51194569130934,282.1447799965699,278.8086586705412,281.2791748046875,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,279.53904528892065,284.0022317288466,278.3939576593136,281.9825134277344,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,278.80872795630535,283.5694476298555,277.33000602319794,279.4218444824219,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,279.71942665962695,285.6252344963727,279.71942665962695,284.5793151855469,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,282.21694216308737,289.03342584917914,281.50462971634437,285.7063293457031,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,286.70720919592816,288.5285356715134,280.03496479554406,287.81622314453125,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,288.6818369463648,298.4196643015685,288.6187147234595,298.12213134765625,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,300.5475389960225,302.78364504303255,294.19993105212836,295.5253601074219,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,293.7310305937585,296.3548400406966,287.6629329616011,288.0596618652344,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,294.1878547777,299.65523064437554,292.6580757229112,298.64141845703125,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,298.7137828536102,304.3169314752634,298.2702469855148,299.5646667480469,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,302.04482953448866,307.8561814403648,301.65560312802677,302.7237243652344,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,301.5470448728938,307.54848080061294,293.2102224135648,298.07110595703125,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,303.76479051625574,303.76479051625574,286.4574970427411,296.3331604003906,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,299.94478816650343,305.5841514215042,297.8990704371979,302.5065002441406,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,297.46463177990915,304.49800173039483,294.7038031351241,299.24786376953125,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,300.58755085074466,309.9381856433857,300.09873872566146,309.5942077636719,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,306.5527891005235,312.29171173458394,304.5613526426372,309.6666564941406,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,312.49080762084833,316.817630150503,311.0606144737203,315.7404479980469,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,316.31074497281156,319.008230917543,309.57610469580044,313.24212646484375,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,312.54511454719403,314.0115231467576,305.72901069137845,309.3135681152344,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,311.9477306831183,314.1292499912983,308.1278136065405,312.2464599609375,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,317.49651395863503,323.01819798712427,314.09297869694905,315.0072326660156,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,313.5770041412129,314.3192414846835,308.33592838608087,311.5674743652344,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,308.72523512936993,310.37269362092195,304.14495908640623,307.15924072265625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,305.61133441575197,309.47652719402237,299.9176612545021,300.3159484863281,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,296.3150373691315,299.97202609874705,291.39984429554585,299.2116394042969,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,302.7962605898864,303.6471446169522,292.0968677064682,296.3512878417969,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,289.97862825863314,296.68611274869306,287.59796587779636,294.84857177734375,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,298.17981639487226,303.9187402980926,297.6729102070008,300.5333251953125,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,298.9220144904706,301.11256696138565,294.5861305428003,295.99822998046875,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,293.5541450373817,298.4059949759542,293.42743235344705,296.5775146484375,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,301.293557283583,301.293557283583,292.4226474921299,292.8662109375,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,293.7261673233299,297.39221679094834,293.28263144271654,296.0525207519531,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,296.6318451884782,297.9896350914631,292.6942489449609,295.5908508300781,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,293.54514780747917,300.0625230998138,292.35028600204345,299.7457275390625,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,302.3345597806343,303.14922821925364,297.6185104601795,299.4469909667969,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,301.13075116677476,302.7691492863208,298.6595628245014,300.3794250488281,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,298.27028893877525,298.7590734899668,293.4455926008185,296.61376953125,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,297.4012485568074,311.811938090702,295.22879015515633,303.55657958984375,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,306.7700092205693,308.98774389415286,302.8233796230813,306.45318603515625,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,308.02817875288514,311.1510784850198,306.5164940671152,309.8566589355469,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,307.7656398698033,311.7756384888632,304.68798899596527,310.56268310546875,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,307.738599630183,308.19119632772276,298.1254501943273,300.41558837890625,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,298.71377237856433,303.66518055902367,296.50509863951777,303.484130859375,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,302.89584593301515,305.0230561925898,298.9763702148182,299.4832763671875,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,299.84526673136196,308.37219937695295,299.365515409564,307.1773376464844,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,309.5218025747661,313.1063603469048,308.5713606491629,310.9519958496094,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,311.3864578480085,314.59988262782304,311.07869547784264,313.7671203613281,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,315.00728403274235,316.9262895040869,313.2783614290249,315.1068420410156,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,317.3155234151155,320.28455655074976,314.5366007758519,319.506103515625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,317.83149317382424,319.37033295990403,314.28315061607555,315.4146423339844,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,317.12539152977763,320.492711435978,316.1477950002443,316.96246337890625,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,315.82196756778285,318.42892894527296,310.09210557608645,316.6728515625,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,318.62799821000857,325.0910907515477,315.5050707005584,323.7151794433594,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,325.6613506287277,331.572261174379,322.70137878212375,331.2735595703125,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,327.9515377117512,336.41510100895573,326.7114272494898,335.7271728515625,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,338.0897232376446,341.23980610573466,333.56375639376716,333.7266845703125,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,328.58516334645003,333.6814059747152,324.6204123275046,325.79718017578125,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,328.64845102639896,333.2287257014816,319.77754246105593,320.8004150390625,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,319.75954668370434,326.6752370464538,319.75954668370434,324.79241943359375,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,327.6799870571105,334.47799783832255,327.4084401065102,333.8081359863281,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,332.9119491389371,335.5551253991074,329.942916591182,334.2425842285156,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,336.17067809526316,337.7094900662343,329.49034740114223,329.99725341796875,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,325.86960705404124,325.86960705404124,320.3750767719348,324.4031982421875,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,324.9462666420466,327.6346915655908,319.850024478535,325.67041015625,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,327.21828251418117,332.3326462168498,326.33121085370755,331.53607177734375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,332.4955577223925,334.6680157786659,330.8571603148982,333.37359619140625,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,334.84003380737727,338.3340664445529,329.571802535155,329.9519958496094,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,330.3955045795888,333.826194403042,327.5984610201191,332.5679626464844,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,336.125375113764,338.13490510069016,332.4774476627566,336.1615905761719,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,337.86914355460317,338.8409781197401,334.4722959809718,337.8872985839844,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,343.0461596432644,348.1868321033203,341.7836783841084,347.35125732421875,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,348.1596300400919,349.3767100249259,344.56296604756074,348.2595520019531,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,347.17867322804017,355.3529258351098,345.2531870487463,353.0550537109375,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,353.9270164709696,356.07956552825425,350.87530836889596,355.5346374511719,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,356.9424068773991,357.1785608508185,351.9924311148318,352.5464782714844,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,350.3939814556827,351.02067654187834,347.15152039538464,349.40399169921875,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,348.0052348098122,349.0133794731748,344.11792411470003,347.66009521484375,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,353.8907072435185,353.8907072435185,338.1870497079091,339.63116455078125,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,341.2295869923819,343.9997388186028,340.69369502095685,343.36395263671875,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,342.8009018930005,343.99979893358693,336.68839515220327,338.7047119140625,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,339.2315606178737,340.44861295769937,333.47325579320375,337.2333984375,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,336.9518156085575,339.75830608992675,331.73846704940587,336.9609069824219,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,339.24971089092435,339.24971089092435,323.8366990648519,328.3325500488281,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,323.80936725325677,325.49872712150346,316.18916211358294,316.8249206542969,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,320.51251135517094,325.1264113986433,318.8322424961869,324.7358703613281,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,324.24537403003853,326.86113946543315,320.2854158197224,324.72674560546875,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,325.8711705402844,329.22261675182796,324.84484314791433,327.9237976074219,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,329.69488819186967,336.85190562655356,329.49507199941297,334.9173278808594,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,334.98091498983695,337.0971261996195,331.09360443516874,334.93548583984375,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,334.05450073639935,335.02633535939935,330.47599178548273,334.8810119628906,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,340.4667843530777,343.4004435776249,336.7338879355729,338.43231201171875,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,336.87010669680745,345.2350860853344,336.87010669680745,344.70831298828125,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,345.77096906834225,346.6247267375564,339.82191178955884,340.5848388671875,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,341.7836958946144,342.04709626390434,338.25061635422963,339.8309631347656,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,338.9863031725189,339.3495977851426,331.8837784676767,335.92547607421875,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,333.7820171232766,336.13438229879506,328.95011841364845,333.9364318847656,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,326.6885730214367,329.59498524994035,322.96474101541673,326.00738525390625,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,332.41959271807394,338.00532623252195,331.46594103911866,337.651123046875,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,336.3341607780596,348.7681093955322,333.62756495076906,345.5892333984375,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,346.09787787671115,349.9760969121833,337.87822325532835,341.4839782714844,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,343.9998450482987,346.74275132618834,337.31513529121554,340.0489501953125,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,337.17885321503,343.99982225666923,336.57034099850523,339.09527587890625,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,340.5303236294622,340.5303236294622,330.4487384147317,331.3297424316406,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,321.52061919573896,322.6014393138332,316.97936751218333,322.174560546875,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,319.9493306375173,333.60942322787287,319.2863256423743,331.29339599609375,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,334.2724972599407,340.50308192843744,334.17257529911564,339.2315368652344,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,338.1415910846198,339.40407236386966,334.64484944360265,338.51397705078125,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,340.22151155737754,343.31864872516394,337.3060355553227,339.7310485839844,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,338.94081315596645,342.11968895136994,338.87722898783505,341.4112548828125,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,338.3233055901049,340.72110017444226,335.3442451086466,340.4486083984375,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,341.32961586966474,342.8100686094281,338.1779855473628,339.89459228515625,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,342.4376014252695,344.6900720944898,340.42128469811234,342.9098815917969,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,342.01986975457817,345.08976063092206,338.8319018879744,340.48492431640625,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,341.65655516154754,351.42931033147465,341.2750778089704,343.4912109375,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,345.36223344054656,346.32497669965886,337.6602596500438,345.4621276855469,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,343.75466692572746,347.5420560737861,341.28422440163297,343.1915283203125,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,345.271415454384,349.0497407885231,345.08978198840725,349.0406494140625,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,353.2004733696126,362.2647959923307,352.9825021103012,361.3838195800781,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,360.2030106334588,367.4781049611618,357.46916815224176,363.191162109375,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,363.40910893068934,372.9548285407778,362.8459981743461,370.53887939453125,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,371.2927525553607,376.6332693439377,369.71240572847256,375.915771484375,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,376.36074791508446,380.2117201554398,372.89122526282557,376.9238586425781,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,377.83219403171023,378.64055025127635,370.7296687320621,373.09112548828125,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,371.465329575049,371.465329575049,365.25290004226105,370.8840637207031,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,366.7878510440685,370.88406936103104,363.4818338855418,367.8141784667969,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,365.6615728155743,368.84951249002336,362.01948027788256,362.210205078125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,358.3956103206918,361.23843848321354,355.0441641559249,357.4601135253906,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,355.57099153986746,360.07593413066286,355.12595764927613,359.54913330078125,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,365.0167588498101,367.02398443048065,362.3919019448085,364.61712646484375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,366.56073248320666,372.0738184148045,365.75240413546163,371.0747375488281,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,372.2918327549767,378.44976934733097,371.4199201334547,375.2164001464844,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,377.72316305185285,382.12818282854766,373.4362202564305,374.571533203125,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,374.90761048525593,381.3289476621411,374.65330147417154,381.1836242675781,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,381.4197699015188,382.1554505145421,374.85310947377434,375.6523742675781,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,376.1177869940951,378.6276119219027,373.0603861820469,377.3955383300781,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,377.07610837096087,379.768449365648,374.4750114573641,377.5324401855469,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,378.8557837073421,381.1100639734143,376.60153129355325,378.299072265625,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,377.8427935526005,378.8649724990821,374.7397423644134,375.3877258300781,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,375.1047965522099,378.5090423238987,373.8635872368526,374.48419189453125,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,373.4802567941286,375.0865538892486,369.35502671618246,369.6288146972656,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,369.3275865962509,373.1698925050195,368.26889349136593,369.24542236328125,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,372.36677638159773,374.00045214524494,367.94948757267844,368.2415466308594,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,371.8282903581283,373.6171032623462,368.5335601926375,373.5167236328125,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,374.46585945862984,380.5898521950002,367.60263929556953,368.43316650390625,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,363.2400911450207,368.36012026668857,361.606415599775,366.8451232910156,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,369.1906487537527,370.5231575887153,360.40172217424885,362.0353698730469,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,361.706891946451,364.2988535671959,354.8710217487926,357.2713317871094,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,344.8225757734127,347.5970531260208,339.96719862792366,345.1054992675781,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,347.5879258052819,348.1811515546434,341.4091756180262,343.0154724121094,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,347.54229203963007,355.29082503906386,346.5474920455942,351.804443359375,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,356.2948549659945,359.35225659192,354.27784779707827,357.6364440917969,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,356.36775247184437,358.2113228935659,354.66107601792453,356.7145690917969,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,361.94414564806357,365.9781313206178,360.6664220817403,364.8920593261719,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,365.4761293966452,368.90772540188505,354.4694092221204,355.4824523925781,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,356.5593873248131,358.1200620414943,350.7365894472857,351.27508544921875,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,354.1134784396293,354.131721684892,343.72736216717385,345.01422119140625,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,346.30110539687115,349.2946411223151,343.02464616172705,346.81219482421875,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,347.00382273455097,353.0821657084786,340.25925315198424,341.47308349609375,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,345.07811744034785,354.3142687420447,342.7051864775037,352.11474609375,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,348.9843914914637,355.52817540001803,345.58928101032745,354.1591796875,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,358.5947074353581,363.1032684638256,355.71982227284036,356.50469970703125,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,356.6963338552444,359.87241348896436,354.27778067332275,358.50341796875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,358.58558163864956,362.2818865358119,351.3937868356108,351.5945739746094,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,352.48901858513466,354.6520273632109,347.74315562181357,352.7719421386719,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,354.11350981300785,354.4603264697058,345.5618555401264,352.57110595703125,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,357.76414687067677,359.27917185531135,348.8200543398234,357.0340270996094,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,367.1736618651786,371.70046516719145,361.72505948679526,370.60528564453125,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,372.37595198327443,379.6133689612567,372.0017564970355,377.55987548828125,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,378.9197170771722,379.5312140253724,373.90920216059646,376.1634826660156,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,375.1047277591813,378.1438851962407,370.72395375838096,372.266357421875,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,371.27154166766024,376.6197648515804,369.2819417024473,371.9925537109375,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,374.1830074844997,379.0840074381269,373.3707512181746,378.1348571777344,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,379.859733339453,382.8532690239319,377.17649995645417,378.5272521972656,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,380.00575716554073,383.1453223304849,377.62371842273376,381.137451171875,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,380.1700190618293,381.54815003819255,374.6940373520311,375.0956115722656,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,376.0174074228295,378.68239741976276,373.33417418051306,378.59112548828125,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,377.86098074496084,379.6315503904114,375.2690194145334,377.24951171875,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,380.6446574322256,382.159682522027,377.1582754009579,380.3069763183594,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,378.84674194646703,388.94080115966835,376.73849083562675,386.8325500488281,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,386.16623544860727,386.9693839093128,376.528509624709,381.4021301269531,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,378.4359786522689,379.65894460665083,367.83083144658667,372.4306640625,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,375.4698748728704,378.2535161232617,370.63276796237676,371.52716064453125,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,374.09173895826683,377.52333554535437,372.33027684201386,372.6770935058594,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,370.64184767086124,371.9834644450663,365.1202433398796,369.9482421875,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,367.1919409977111,370.13071896034404,362.55562207551344,364.2622985839844,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,365.1932067036505,368.497044302244,363.7055606590031,367.2010498046875,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,367.8034399975098,369.720039175894,364.3353293716973,369.546630859375,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,370.5414553117744,371.7644213047657,368.63399155650774,369.45538330078125,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,368.63398048176197,370.39541465255087,364.15279859041783,367.8855895996094,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,366.7539385736352,367.48405844280484,357.28048426142,357.3534851074219,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,358.03797959113575,359.5165182686935,351.996149995383,357.189208984375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,348.9843393041157,356.15786239587806,347.7613733260907,353.5567932128906,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,358.8228003981471,367.3379389634999,356.10305302463127,361.560791015625,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,365.2936272981594,371.4175926142497,362.79293780040456,370.85174560546875,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,369.62877593772424,371.8921918023874,363.5139183800631,364.3262023925781,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,350.90098901570855,357.49953048614884,349.29469180964367,355.3821716308594,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,359.589499818532,361.7525083433082,349.04824516527367,352.7810363769531,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,350.03390232046786,353.04568134286313,344.3115110370028,347.7157287597656,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,352.1472031079079,357.9640233244128,345.16516529646844,345.41290283203125,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,346.80744403988655,356.98229399849913,345.0000072988614,355.5602111816406,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,357.7071326341721,357.7071326341721,347.7524683176001,351.14715576171875,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,356.5969683875337,361.12013812438096,351.8444006485447,357.1749572753906,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,361.10178247337944,368.59760673334756,360.6247029314576,367.0929260253906,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,368.12052288825555,368.56089538356827,362.5330728598272,364.5331726074219,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,363.0468174641494,367.16629336697576,360.56961046733943,363.7716064453125,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,365.1570474566838,365.94606683314754,356.5877874416075,358.78973388671875,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,358.90901919693664,358.90901919693664,351.08291557332205,352.8995361328125,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,351.90860464622193,360.11087757539644,351.6333718630681,356.73455810546875,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,357.35844899230005,359.1016553387506,349.19288284367724,357.734619140625,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,362.5238638434348,366.84518664824407,359.4686398737116,364.5790100097656,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,357.09238393829924,361.18436490898006,349.22041783641527,350.2938537597656,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,344.53205202203145,344.63298937359446,336.3940095514381,340.9447021484375,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,345.36696374941295,350.55990351942995,343.83478794404124,348.93597412109375,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,349.02775866513934,352.3215085500098,347.97263425137953,350.7801208496094,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,352.1196600001239,355.6244123501456,351.9178132784562,353.2665100097656,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,355.0555806046132,357.0006337486392,353.22980434193624,356.0189514160156,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,356.8354699011327,359.0374161792274,354.36744659799143,355.6243896484375,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,355.9547095166979,357.3217457292683,352.69766678231605,354.3307800292969,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,355.7528998309865,357.6153832671908,353.41333683451387,353.7069091796875,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,353.22977060640596,355.06473045371195,349.41305076409765,350.98193359375,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,356.8996406022986,366.34967130028986,355.37662078120513,362.707275390625,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,369.03799676368357,376.42369968973964,368.0746259477188,373.8547668457031,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,375.98328201310073,378.60728929743544,365.0561201659632,365.73504638671875,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,367.90944291214566,368.0929500933539,354.54175393987833,364.17529296875,2960900,0.0,0.0
