Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,193.53390725195385,193.9251717664391,191.05313373447376,193.0177764892578,617500,0.0,0.0
2021-02-16 00:00:00-05:00,192.80134190889675,192.9678344779062,188.58900496780194,191.42774963378906,566300,0.0,0.0
2021-02-17 00:00:00-05:00,191.42775128066967,195.2488110284838,191.16136570847655,194.85755920410156,879000,0.0,0.0
2021-02-18 00:00:00-05:00,194.2831381265946,196.53913963989137,194.2831381265946,195.63174438476562,622800,0.0,0.0
2021-02-19 00:00:00-05:00,196.17283767432156,197.18845875486613,194.59945955816113,195.38198852539062,761500,0.0,0.0
2021-02-22 00:00:00-05:00,195.29042129795795,198.4538306866619,194.17490719484394,197.9293670654297,711500,0.0,0.0
2021-02-23 00:00:00-05:00,199.38618891764128,204.96378455164523,199.38618891764128,201.74209594726562,794300,0.0,0.0
2021-02-24 00:00:00-05:00,201.30092067305816,203.94819965837604,200.79311005432993,201.96690368652344,803200,0.0,0.0
2021-02-25 00:00:00-05:00,202.5079796711972,205.22185785196208,200.0105532437847,202.5912322998047,816500,0.0,0.0
2021-02-26 00:00:00-05:00,202.89922671389039,203.81495473955934,194.6743783579393,194.74929809570312,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,196.46420423741378,198.84508450873258,192.9678099228546,193.1093292236328,778500,0.0,0.0
2021-03-02 00:00:00-05:00,192.5182807356528,196.4891924516814,191.66083198160905,195.1572265625,917000,0.0,0.0
2021-03-03 00:00:00-05:00,193.95015098635454,194.78262654023501,192.06876080750945,192.17698669433594,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,192.75132980649897,195.1655158535686,190.75339412156887,192.59317016601562,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,192.96784001276254,196.07297033771482,191.0531436578131,195.6733856201172,667900,0.0,0.0
2021-03-08 00:00:00-05:00,196.65568364314828,200.47675583889142,195.24047783485022,198.67027282714844,628400,0.0,0.0
2021-03-09 00:00:00-05:00,198.68690944466545,201.71711950314867,198.13747261199805,199.81907653808594,584400,0.0,0.0
2021-03-10 00:00:00-05:00,200.34358581285233,200.34358581285233,197.46321457773033,199.66094970703125,625700,0.0,0.0
2021-03-11 00:00:00-05:00,198.88672333815026,201.29257700792522,198.51211190632995,198.63697814941406,615400,0.0,0.0
2021-03-12 00:00:00-05:00,198.4788099751872,202.4247484735694,198.4788099751872,202.3331756591797,599000,0.0,0.0
2021-03-15 00:00:00-04:00,203.39918630882784,204.4568037143156,201.14963440755432,203.53347778320312,887300,2.0,0.0
2021-03-16 00:00:00-04:00,204.02872028402294,206.4041616028285,202.84518782790943,205.92572021484375,512900,0.0,0.0
2021-03-17 00:00:00-04:00,205.74108243280688,205.74108243280688,201.3091430529717,202.84521484375,751800,0.0,0.0
2021-03-18 00:00:00-04:00,201.8043466411165,203.39077911297804,200.10040112718966,203.1389617919922,570900,0.0,0.0
2021-03-19 00:00:00-04:00,203.6090409186572,203.969969284384,195.96226501464844,195.96226501464844,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,195.96227793417412,199.52965417536896,195.5761562819765,198.68186950683594,647100,0.0,0.0
2021-03-23 00:00:00-04:00,199.28623387406495,204.21340609538316,198.69866856105682,203.88604736328125,723600,0.0,0.0
2021-03-24 00:00:00-04:00,202.7948282717686,203.80208476555012,201.5945045706417,202.40870666503906,656200,0.0,0.0
2021-03-25 00:00:00-04:00,203.4579231162102,203.55025570328064,199.37013445073703,202.54299926757812,594800,0.0,0.0
2021-03-26 00:00:00-04:00,203.10540244327575,205.50603711709073,201.3091242473416,205.30458068847656,836500,0.0,0.0
2021-03-29 00:00:00-04:00,204.75900600152121,209.97996711709445,203.0970319382245,208.15850830078125,823200,0.0,0.0
2021-03-30 00:00:00-04:00,208.4103091614143,208.90555465095412,206.42936562714272,207.35269165039062,652900,0.0,0.0
2021-03-31 00:00:00-04:00,207.32750929820884,209.8204767301968,205.2794136348149,207.1260528564453,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,208.40191658492844,211.6251427828909,207.6716578015676,211.47406005859375,844300,0.0,0.0
2021-04-05 00:00:00-04:00,211.23062189665316,214.53779132307054,210.33248919294974,214.26919555664062,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,213.46341270889334,214.3447671068121,211.52444071825022,214.30279541015625,744600,0.0,0.0
2021-04-07 00:00:00-04:00,214.4958313465453,215.15893798785098,213.08567467786168,214.6469268798828,760700,0.0,0.0
2021-04-08 00:00:00-04:00,214.54621051280125,217.4672457412844,214.54621051280125,215.5198974609375,566800,0.0,0.0
2021-04-09 00:00:00-04:00,216.38445009412752,217.7694262767371,216.07388262713363,216.45999145507812,539000,0.0,0.0
2021-04-12 00:00:00-04:00,217.29943363529858,219.33072576240625,216.24180306020182,218.96139526367188,524100,0.0,0.0
2021-04-13 00:00:00-04:00,219.5656903097341,224.34177937634274,219.22156598406596,224.0731964111328,819400,0.0,0.0
2021-04-14 00:00:00-04:00,223.47723811259004,223.47723811259004,220.59816164757356,221.33682250976562,508500,0.0,0.0
2021-04-15 00:00:00-04:00,222.91490256928262,225.17284441361573,222.40286572669902,224.7447509765625,871900,0.0,0.0
2021-04-16 00:00:00-04:00,225.45815430061668,225.57565453538126,223.78776563509163,223.94725036621094,672500,0.0,0.0
2021-04-19 00:00:00-04:00,223.94725141110194,227.06975548433627,222.93160571022608,226.95225524902344,548500,0.0,0.0
2021-04-20 00:00:00-04:00,227.05301197125897,231.91304479737298,226.75922291391498,229.4620361328125,846400,0.0,0.0
2021-04-21 00:00:00-04:00,230.17545544940674,231.42612709730165,228.4715101080517,229.6214599609375,564900,0.0,0.0
2021-04-22 00:00:00-04:00,229.68022170058916,232.50053441003823,228.68135454534612,232.1144256591797,512000,0.0,0.0
2021-04-23 00:00:00-04:00,232.36620256607333,233.130043571536,230.92246391256782,232.3158416748047,489900,0.0,0.0
2021-04-26 00:00:00-04:00,233.1385498847937,234.00311305954935,230.21748880491722,230.93096923828125,556500,0.0,0.0
2021-04-27 00:00:00-04:00,231.24991512416392,231.5604825994669,229.77259349469577,230.88058471679688,481100,0.0,0.0
2021-04-28 00:00:00-04:00,231.19118540199264,232.0221917459025,229.17667191892795,229.3445587158203,526700,0.0,0.0
2021-04-29 00:00:00-04:00,230.46928092787462,234.9599828499568,229.67185723123373,234.5906524658203,734300,0.0,0.0
2021-04-30 00:00:00-04:00,234.58226527672898,236.78144367483705,232.91190203552512,236.00082397460938,635200,0.0,0.0
2021-05-03 00:00:00-04:00,236.27779167902537,236.7562458922467,231.71154844418152,233.37353515625,611500,0.0,0.0
2021-05-04 00:00:00-04:00,234.65784585138178,237.60408758021228,233.64219986902805,234.48158264160156,691100,0.0,0.0
2021-05-05 00:00:00-04:00,233.4575023071878,234.04505479707234,229.5375740310593,230.51126098632812,744500,0.0,0.0
2021-05-06 00:00:00-04:00,231.0735888873474,232.29908002323333,229.99077841505306,231.0064239501953,653500,0.0,0.0
2021-05-07 00:00:00-04:00,230.95615418161628,233.01265212668557,230.15875595371884,232.7356414794922,577800,0.0,0.0
2021-05-10 00:00:00-04:00,233.05456929831527,234.87604077639767,232.21518671440927,232.64328002929688,619200,0.0,0.0
2021-05-11 00:00:00-04:00,232.36630893293616,232.36630893293616,228.55552979765233,230.2594757080078,693100,0.0,0.0
2021-05-12 00:00:00-04:00,230.36853726881284,231.2582806691431,226.25554252790707,226.3898468017578,675100,0.0,0.0
2021-05-13 00:00:00-04:00,226.7088377221462,231.45134417102165,226.3479093609438,229.94886779785156,612100,0.0,0.0
2021-05-14 00:00:00-04:00,229.3360770992807,231.04002247106996,228.3036274501584,229.52914428710938,463200,0.0,0.0
2021-05-17 00:00:00-04:00,230.61195700571395,233.24763054739617,229.57953284811217,232.1564178466797,711400,0.0,0.0
2021-05-18 00:00:00-04:00,230.56162244117976,232.22360932639867,229.79778114819194,231.30868530273438,882500,0.0,0.0
2021-05-19 00:00:00-04:00,230.6287789757047,232.13125543576805,226.99423785297566,232.1228790283203,652600,0.0,0.0
2021-05-20 00:00:00-04:00,231.585603144065,234.92635437704482,231.02323127100522,234.43112182617188,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,233.8771550346694,235.6482398515965,231.05681645456403,232.28233337402344,719800,0.0,0.0
2021-05-24 00:00:00-04:00,233.03775918691065,234.80046749665794,232.04729402037685,233.72605895996094,533900,0.0,0.0
2021-05-25 00:00:00-04:00,233.56660698184413,235.1110678688473,231.7954964020374,233.9946746826172,422700,0.0,0.0
2021-05-26 00:00:00-04:00,234.13738426247411,236.554810246639,233.77645589265168,234.67457580566406,707200,0.0,0.0
2021-05-27 00:00:00-04:00,234.5989993115362,235.76575324529375,232.59288852023425,234.91796875,980200,0.0,0.0
2021-05-28 00:00:00-04:00,236.7898409323982,237.58723904748987,235.56434948634782,237.1088104248047,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,237.8474247001349,239.79479834453375,236.4037113198197,239.69407653808594,515700,0.0,0.0
2021-06-02 00:00:00-04:00,241.00346031375332,243.18585958388564,239.40023692420004,241.7337188720703,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,241.61630580959562,242.90056026541788,240.65939727360887,242.4556884765625,800000,0.0,0.0
2021-06-04 00:00:00-04:00,243.86580183683407,244.26031264478038,241.4651801319126,242.33811950683594,828200,0.0,0.0
2021-06-07 00:00:00-04:00,243.1607074059458,245.99782422535165,242.1954226980684,244.44496154785156,783300,0.0,0.0
2021-06-08 00:00:00-04:00,245.1836542122183,246.89600183021471,244.6464370709162,246.27484130859375,592000,0.0,0.0
2021-06-09 00:00:00-04:00,246.77851512206044,247.81096507032532,246.14057606954614,246.6442108154297,476500,0.0,0.0
2021-06-10 00:00:00-04:00,246.26650066458177,248.39013785383545,246.17415524804366,248.0124053955078,483800,0.0,0.0
2021-06-11 00:00:00-04:00,247.5842340456791,248.5495187156905,246.2160365880815,248.29771423339844,575000,0.0,0.0
2021-06-14 00:00:00-04:00,248.45830787008168,249.1259411567286,246.80192637222953,248.99072265625,528500,2.0,0.0
2021-06-15 00:00:00-04:00,248.53435466519005,249.0414175765075,246.9709214345825,247.77377319335938,451400,0.0,0.0
2021-06-16 00:00:00-04:00,248.18792578038813,249.75981862972586,246.85268470196579,246.9456329345703,744900,0.0,0.0
2021-06-17 00:00:00-04:00,246.91179884685644,249.87806934081578,245.42442109675756,249.8442840576172,625000,0.0,0.0
2021-06-18 00:00:00-04:00,250.63024038007936,253.25004432422682,250.03866259613497,252.1429443359375,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,253.01344360988034,257.3234149589235,252.1429694902694,256.5290222167969,734200,0.0,0.0
2021-06-22 00:00:00-04:00,256.46992049546236,258.2530619076531,255.49803879200564,255.59947204589844,495600,0.0,0.0
2021-06-23 00:00:00-04:00,254.55150097453873,257.69526088031967,254.01065264370095,256.7065124511719,640500,0.0,0.0
2021-06-24 00:00:00-04:00,256.49518446349873,257.47549925944514,254.05284379432078,255.0838623046875,643300,0.0,0.0
2021-06-25 00:00:00-04:00,255.16843281380704,257.79667048293175,254.35714741562776,257.54315185546875,718500,0.0,0.0
2021-06-28 00:00:00-04:00,257.76288612064565,257.88118621712164,255.67549677936083,257.3318786621094,475100,0.0,0.0
2021-06-29 00:00:00-04:00,257.2980265469577,258.28680062052564,256.2839264048892,256.4698486328125,624100,0.0,0.0
2021-06-30 00:00:00-04:00,256.15725647707393,258.4728390458781,253.672695827401,254.1121368408203,716000,0.0,0.0
2021-07-01 00:00:00-04:00,253.98526799192797,255.920520092926,253.00495311665097,253.8162384033203,689700,0.0,0.0
2021-07-02 00:00:00-04:00,254.51768661840026,256.36842395266586,253.2162309795568,255.82757568359375,945200,0.0,0.0
2021-07-06 00:00:00-04:00,255.45573451495451,260.72912771042115,254.01062691625356,260.2389831542969,735500,0.0,0.0
2021-07-07 00:00:00-04:00,260.3741033993059,261.76004753822986,257.75430043356346,260.4586181640625,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,259.29245739363336,261.97139826792153,258.8952610942234,259.5966796875,684800,0.0,0.0
2021-07-09 00:00:00-04:00,259.99401087326316,263.6955387774375,258.9883436740813,263.3997497558594,517300,0.0,0.0
2021-07-12 00:00:00-04:00,263.3996369451092,265.8504113208376,263.31512214795407,265.1405334472656,693400,0.0,0.0
2021-07-13 00:00:00-04:00,265.20810910240283,265.63065722379844,261.802372275566,262.2164611816406,622700,0.0,0.0
2021-07-14 00:00:00-04:00,261.9798036785098,265.9010621516165,261.9798036785098,264.4981994628906,630100,0.0,0.0
2021-07-15 00:00:00-04:00,264.90391896800253,265.8250709792294,263.45035208095277,264.92083740234375,687900,0.0,0.0
2021-07-16 00:00:00-04:00,265.62222130573286,266.99127321268526,264.74331391486123,265.3095397949219,689200,0.0,0.0
2021-07-19 00:00:00-04:00,264.6334929175596,264.9884189547353,258.4473812238339,260.7291259765625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,262.66435998752985,265.3517598379534,262.66435998752985,263.8305969238281,756400,0.0,0.0
2021-07-21 00:00:00-04:00,263.15450170115577,263.64464611888934,260.3825615791873,260.5346984863281,751000,0.0,0.0
2021-07-22 00:00:00-04:00,260.28123958793105,262.08975831611366,259.8840432367141,261.3460693359375,741100,0.0,0.0
2021-07-23 00:00:00-04:00,262.1489270976558,265.6645056072598,261.3291825158244,265.1912536621094,549400,0.0,0.0
2021-07-26 00:00:00-04:00,264.2954369845158,265.4447814868643,262.53764783952386,265.07293701171875,607200,0.0,0.0
2021-07-27 00:00:00-04:00,265.30110869652003,266.34904577795595,263.50950844123025,265.2757568359375,698900,0.0,0.0
2021-07-28 00:00:00-04:00,265.732108088115,266.9659415830147,263.57712263281877,264.5151672363281,609000,0.0,0.0
2021-07-29 00:00:00-04:00,264.7602121875204,266.19686034270717,263.34043088258926,263.50946044921875,491400,0.0,0.0
2021-07-30 00:00:00-04:00,264.69255675717704,267.8532338816849,264.02494937061766,264.0756530761719,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,265.41093790091816,266.2137896898935,262.7573489700009,262.8334045410156,770800,0.0,0.0
2021-08-03 00:00:00-04:00,263.6109514637612,264.54902201252105,259.56295769936855,261.6249694824219,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,262.57147371812505,265.0391408756036,257.42481371298203,259.030517578125,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,260.1206758714839,261.0587463378906,257.29805683549887,261.0587463378906,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,260.89817162940403,262.85034232492904,257.4755413944697,257.5262451171875,596800,0.0,0.0
2021-08-09 00:00:00-04:00,257.407953221425,262.2757175673695,257.0192160325002,261.79400634765625,744300,0.0,0.0
2021-08-10 00:00:00-04:00,263.50944651946594,266.0869796374196,261.94601337680854,262.8249206542969,835500,0.0,0.0
2021-08-11 00:00:00-04:00,263.3742246007672,265.1320391328474,262.2840432855062,263.6700134277344,505700,0.0,0.0
2021-08-12 00:00:00-04:00,264.7264038085937,266.62787039620537,263.22213349533934,266.205322265625,578500,0.0,0.0
2021-08-13 00:00:00-04:00,266.5856572839942,267.2870759156064,264.70108311523285,265.9264831542969,560600,0.0,0.0
2021-08-16 00:00:00-04:00,266.8053312762455,269.230753400117,265.48698318250155,268.83355712890625,688300,0.0,0.0
2021-08-17 00:00:00-04:00,268.5039637071562,270.52373019924795,267.2954823397752,270.0166931152344,706600,0.0,0.0
2021-08-18 00:00:00-04:00,268.8758334761122,271.37731122443256,268.60539647891767,270.6167297363281,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,270.57450771967973,273.56613020747153,270.36323363374726,272.5182189941406,574800,0.0,0.0
2021-08-20 00:00:00-04:00,272.14635441215944,275.8732321072088,270.7012469925417,274.0478210449219,645700,0.0,0.0
2021-08-23 00:00:00-04:00,274.02251886151186,275.1211339101426,271.25906280545684,271.4703369140625,633100,0.0,0.0
2021-08-24 00:00:00-04:00,271.3266247672624,271.6308728560289,266.0870172221256,268.5969543457031,749300,0.0,0.0
2021-08-25 00:00:00-04:00,267.8448644862256,269.1632128533038,266.89836061143063,267.3716125488281,643600,0.0,0.0
2021-08-26 00:00:00-04:00,268.25894039371025,269.82237387038833,267.23638098497713,267.27862548828125,627300,0.0,0.0
2021-08-27 00:00:00-04:00,268.3012356936384,269.2646322553006,266.6617464840315,268.47869873046875,473600,0.0,0.0
2021-08-30 00:00:00-04:00,268.0054147528291,271.04776682935983,268.0054147528291,270.8956298828125,696500,0.0,0.0
2021-08-31 00:00:00-04:00,270.02518730260977,274.1239099226352,267.79414626003916,273.48162841796875,832500,0.0,0.0
2021-09-01 00:00:00-04:00,273.6084568854501,279.1522879795945,272.39994926423805,278.619873046875,630300,0.0,0.0
2021-09-02 00:00:00-04:00,278.7719071520678,279.9719552234009,276.57465165501486,279.76068115234375,572900,0.0,0.0
2021-09-03 00:00:00-04:00,279.0507960081004,279.752214557781,275.1886999013731,279.5240478515625,431100,0.0,0.0
2021-09-07 00:00:00-04:00,279.74381460245166,280.30158134832163,273.96335804111305,276.093017578125,520200,0.0,0.0
2021-09-08 00:00:00-04:00,275.3577786036547,281.3748872897372,275.3577786036547,279.3297424316406,524600,0.0,0.0
2021-09-09 00:00:00-04:00,279.625546603042,279.625546603042,273.54930043196407,273.9549560546875,573500,0.0,0.0
2021-09-10 00:00:00-04:00,274.1576994081687,276.3296031334429,272.5520215632516,273.1604919433594,524700,0.0,0.0
2021-09-13 00:00:00-04:00,274.3013501656542,276.2788982352609,271.3097277840291,271.4449462890625,601700,0.0,0.0
2021-09-14 00:00:00-04:00,272.37189380405863,272.37189380405863,267.822294205564,269.9312744140625,543500,2.0,0.0
2021-09-15 00:00:00-04:00,270.7561229391115,273.9535768688674,269.98226367193195,271.70855712890625,457700,0.0,0.0
2021-09-16 00:00:00-04:00,271.70004454706606,273.3753165953378,268.6726533256032,269.9057312011719,456200,0.0,0.0
2021-09-17 00:00:00-04:00,267.924332159608,270.50101725348947,263.8339513002103,264.5057678222656,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,263.9785486830472,268.4345919706868,262.3968069511228,265.44122314453125,574200,0.0,0.0
2021-09-21 00:00:00-04:00,265.6877689262683,268.426030169824,265.17752891499435,265.2625732421875,510000,0.0,0.0
2021-09-22 00:00:00-04:00,266.9038700177972,266.9038700177972,261.435858772497,262.93255615234375,786400,0.0,0.0
2021-09-23 00:00:00-04:00,263.0005796529464,264.25916846247947,259.267374323954,259.7265930175781,856500,0.0,0.0
2021-09-24 00:00:00-04:00,260.0581802520146,261.6484079461329,257.1498563279813,258.41693115234375,650800,0.0,0.0
2021-09-27 00:00:00-04:00,258.41694567052514,259.5989762347464,252.27711865587483,252.3451385498047,622800,0.0,0.0
2021-09-28 00:00:00-04:00,250.5508429807254,256.0443646108862,248.58644076100143,254.70924377441406,983300,0.0,0.0
2021-09-29 00:00:00-04:00,255.1429587621429,258.8081440230546,254.2755687814345,257.0903625488281,581700,0.0,0.0
2021-09-30 00:00:00-04:00,258.62110729355527,258.62110729355527,252.05608264518744,252.6513671875,975200,0.0,0.0
2021-10-01 00:00:00-04:00,253.43364463297442,254.3435696915526,249.81948105537384,252.73634338378906,691500,0.0,0.0
2021-10-04 00:00:00-04:00,252.13257404115225,254.59873021634644,251.45227120434058,253.4591827392578,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,254.62417883449865,254.80275374403598,250.76339499971553,251.0865478515625,889800,0.0,0.0
2021-10-06 00:00:00-04:00,250.86545760013917,256.8947293821332,249.56435982422065,256.3249816894531,929300,0.0,0.0
2021-10-07 00:00:00-04:00,257.07331010239756,259.7690622619869,255.36404103393036,256.41851806640625,550000,0.0,0.0
2021-10-08 00:00:00-04:00,256.4270982607797,257.0223568280534,254.37765132717158,254.87937927246094,359300,0.0,0.0
2021-10-11 00:00:00-04:00,255.10043357640384,257.5240284194881,253.58673785090832,256.90325927734375,339900,0.0,0.0
2021-10-12 00:00:00-04:00,258.4594885086342,266.3256100705664,257.79618416094684,264.7353820800781,582300,0.0,0.0
2021-10-13 00:00:00-04:00,264.33570586356893,270.3990017576411,263.63837856523423,269.84625244140625,505100,0.0,0.0
2021-10-14 00:00:00-04:00,271.18980809314115,277.37217008513625,269.59106813346096,277.12554931640625,755700,0.0,0.0
2021-10-15 00:00:00-04:00,277.9589068719609,278.11199703986244,269.1743755609756,271.63201904296875,972800,0.0,0.0
2021-10-18 00:00:00-04:00,272.54196642287815,275.38227094879556,270.9177155264133,274.0131530761719,655600,0.0,0.0
2021-10-19 00:00:00-04:00,274.55736256362957,275.4588013483716,272.21029988180186,272.97564697265625,387300,0.0,0.0
2021-10-20 00:00:00-04:00,273.63045213015596,274.6594444873372,272.09975787514304,274.2002258300781,501000,0.0,0.0
2021-10-21 00:00:00-04:00,275.2972442728578,275.55235133713086,272.3378725678482,274.259765625,425900,0.0,0.0
2021-10-22 00:00:00-04:00,275.5523194239087,278.2310470960914,275.28870017072825,277.5082092285156,451900,0.0,0.0
2021-10-25 00:00:00-04:00,278.0099718335814,280.5526338508917,275.6543710131027,279.3620910644531,354000,0.0,0.0
2021-10-26 00:00:00-04:00,278.75832832701224,279.70227640395217,275.7819580235431,277.9759826660156,411400,0.0,0.0
2021-10-27 00:00:00-04:00,278.74982535454427,278.74982535454427,273.6559628360099,274.2002258300781,421200,0.0,0.0
2021-10-28 00:00:00-04:00,275.24620903731443,282.5170454747325,275.24620903731443,282.0068054199219,746700,0.0,0.0
2021-10-29 00:00:00-04:00,280.0424431143029,285.48494391894127,279.17505306402785,282.4830627441406,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,282.89119355737705,283.8606262149406,275.05058416276387,282.0238037109375,527000,0.0,0.0
2021-11-02 00:00:00-04:00,283.62258722425196,289.7113939826958,281.16496908071764,287.18572998046875,838800,0.0,0.0
2021-11-03 00:00:00-04:00,287.87445876326933,289.9409293832429,280.63764631607523,282.9591979980469,460400,0.0,0.0
2021-11-04 00:00:00-04:00,283.1803549931825,286.72649878535117,281.4710598611421,282.79766845703125,528600,0.0,0.0
2021-11-05 00:00:00-04:00,284.42192365456003,284.42192365456003,271.92967089004327,274.57440185546875,647500,0.0,0.0
2021-11-08 00:00:00-05:00,275.2121743931431,276.3516957609571,271.21532441120223,275.0675964355469,520200,0.0,0.0
2021-11-09 00:00:00-05:00,275.2801851237966,277.9164035803997,274.50632585722667,276.377197265625,499300,0.0,0.0
2021-11-10 00:00:00-05:00,276.445219496583,279.9148308739076,276.445219496583,278.2055358886719,467300,0.0,0.0
2021-11-11 00:00:00-05:00,279.90630087473005,279.99985741594134,276.4877370733046,279.7957458496094,219300,0.0,0.0
2021-11-12 00:00:00-05:00,279.48962956267087,281.4965407302362,276.79387751266773,279.93182373046875,425700,0.0,0.0
2021-11-15 00:00:00-05:00,279.9658511287229,282.1088280633919,277.14254551900274,282.100341796875,356800,0.0,0.0
2021-11-16 00:00:00-05:00,282.61057063670705,283.02728008192344,277.8483994218345,279.0814514160156,449500,0.0,0.0
2021-11-17 00:00:00-05:00,277.7123576254464,284.89815020969957,275.22071676570056,283.63958740234375,647100,0.0,0.0
2021-11-18 00:00:00-05:00,284.3708650208236,287.03259412456373,280.9182781823288,285.60394287109375,593300,0.0,0.0
2021-11-19 00:00:00-05:00,287.01556946505417,287.01556946505417,282.0917966830786,282.1087951660156,518800,0.0,0.0
2021-11-22 00:00:00-05:00,282.1088257550124,283.7245901251094,279.36207822961785,279.9403381347656,506700,0.0,0.0
2021-11-23 00:00:00-05:00,280.1274203700052,282.3639537939825,278.724279819597,280.9523010253906,325000,0.0,0.0
2021-11-24 00:00:00-05:00,281.22446297253134,285.6549951617124,280.527135754888,284.92364501953125,242700,0.0,0.0
2021-11-26 00:00:00-05:00,282.5425268185988,285.2042559037588,278.094970703125,278.094970703125,368800,0.0,0.0
2021-11-29 00:00:00-05:00,281.15643637037596,284.83864613500856,278.0780232621008,282.2364501953125,441600,0.0,0.0
2021-11-30 00:00:00-05:00,280.8588021161489,283.4439996416627,277.2106411268242,278.40118408203125,1471700,0.0,0.0
2021-12-01 00:00:00-05:00,280.3570696547222,286.3013240176811,276.7259072125773,276.9129943847656,644800,0.0,0.0
2021-12-02 00:00:00-05:00,279.6852825783398,287.9680877705964,278.93693388011974,284.8726501464844,721200,0.0,0.0
2021-12-03 00:00:00-05:00,285.7230068046644,286.78599608674597,281.81971327508734,285.1702575683594,623700,0.0,0.0
2021-12-06 00:00:00-05:00,286.7434836473091,289.6433214901978,284.0392451727864,288.7078857421875,788100,0.0,0.0
2021-12-07 00:00:00-05:00,289.9579270599021,292.8917874707909,288.3846979403223,289.3541564941406,673000,0.0,0.0
2021-12-08 00:00:00-05:00,289.38819758488296,292.56016700899596,286.33529541966004,292.0329284667969,588800,0.0,0.0
2021-12-09 00:00:00-05:00,292.10092655770563,293.36802736008633,290.0769909227631,291.0889587402344,1022900,0.0,0.0
2021-12-10 00:00:00-05:00,292.1094568186793,296.38692468249013,291.21655619605815,295.93621826171875,692400,0.0,0.0
2021-12-13 00:00:00-05:00,295.5450774631463,303.84488108857516,295.23043675162654,302.06756591796875,811400,0.0,0.0
2021-12-14 00:00:00-05:00,304.37666731610676,304.72730524978715,297.2014694538709,301.28082275390625,968600,2.0,0.0
2021-12-15 00:00:00-05:00,304.4535595905731,310.542626606571,303.7522838918407,309.1571960449219,833900,0.0,0.0
2021-12-16 00:00:00-05:00,308.5928136859982,311.4919772194621,306.30942618156223,310.4400634765625,891400,0.0,0.0
2021-12-17 00:00:00-05:00,311.06433632242204,315.5456109914322,308.86644888254864,309.3624572753906,1369500,0.0,0.0
2021-12-20 00:00:00-05:00,309.70455046469243,313.9720233200757,305.8732152560036,312.97998046875,603700,0.0,0.0
2021-12-21 00:00:00-05:00,313.2023319081458,315.862011986483,308.47304031224314,309.40521240234375,733700,0.0,0.0
2021-12-22 00:00:00-05:00,310.7821198619692,313.45036067860144,310.2091459693252,312.5181884765625,481600,0.0,0.0
2021-12-23 00:00:00-05:00,311.76557864105837,311.97084598744226,307.42114027533654,309.96966552734375,530200,0.0,0.0
2021-12-27 00:00:00-05:00,310.87618305417635,315.4087679378063,310.0038555528782,315.40020751953125,420100,0.0,0.0
2021-12-28 00:00:00-05:00,314.7930843187626,317.05084291610706,314.13458444395803,316.9567565917969,497800,0.0,0.0
2021-12-29 00:00:00-05:00,317.62373062914133,319.2657388084549,315.40874863486073,318.6670837402344,440600,0.0,0.0
2021-12-30 00:00:00-05:00,318.9921229152309,319.90720041626946,316.13573545583995,318.5303039550781,435600,0.0,0.0
2021-12-31 00:00:00-05:00,318.9408021738152,322.7208013311361,318.65003501547034,320.32623291015625,437100,0.0,0.0
2022-01-03 00:00:00-05:00,319.19739275510074,319.32569466023233,307.5494797648194,312.38995361328125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,312.1761474609375,314.596371301308,310.9104319595901,312.1761474609375,780900,0.0,0.0
2022-01-05 00:00:00-05:00,311.23537218690507,312.5780529873983,305.88179592125255,309.38812255859375,668800,0.0,0.0
2022-01-06 00:00:00-05:00,311.2952188542401,313.6897870212769,307.37838390269366,312.4411926269531,642400,0.0,0.0
2022-01-07 00:00:00-05:00,311.2952364505633,312.6293568045873,304.1713761768176,304.3766174316406,722900,0.0,0.0
2022-01-10 00:00:00-05:00,304.2055762971042,309.25985116466023,304.0773005083516,307.7204895019531,536600,0.0,0.0
2022-01-11 00:00:00-05:00,308.32771202084126,311.0130739478451,305.1206864640416,310.3117980957031,570100,0.0,0.0
2022-01-12 00:00:00-05:00,309.60193556829086,315.3745810809867,309.60193556829086,314.2286071777344,521200,0.0,0.0
2022-01-13 00:00:00-05:00,314.228640174755,315.37461419834557,310.8163732650024,311.6202697753906,545400,0.0,0.0
