Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,46.75333699173791,47.64345010896376,46.17791185445445,47.400691986083984,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,47.68839863583807,47.70638109787182,46.789296112974476,47.42765808105469,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,47.580514591239805,47.93116753525088,47.21188261094534,47.85923767089844,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,47.940157053392575,48.19190471901669,47.60749000527433,47.85923767089844,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,47.652439352341794,47.859232545501854,47.23885296602168,47.508583068847656,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,47.40968687324381,47.87722070769363,47.12197427201388,47.643455505371094,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,47.36473111723431,47.53555939769335,46.98710619489768,47.256839752197266,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,47.12196951480345,47.292797782723724,46.54654437043578,46.84324645996094,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,46.72636518822983,47.52656598717551,46.58250890336099,47.20288848876953,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,47.47261746148513,48.030060123325846,46.82526590992324,47.958133697509766,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,47.26583183822205,48.12896966502327,47.26583183822205,48.012088775634766,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,47.73335971920535,48.02107229217915,46.70838324926065,46.96912384033203,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,46.99609511461769,48.06602601489135,46.654435153179,47.400691986083984,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,47.85023906528521,49.18989995128311,47.5445440594528,48.95613479614258,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,48.83026880779183,49.25284474397138,48.614482650960355,48.77632141113281,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,48.47961275190782,49.27082403625951,48.22786510998863,48.30878448486328,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,48.38970366040548,49.67542070600405,48.19189998268128,48.48860549926758,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,49.17191660310376,49.69339772181676,48.488600182856516,49.531558990478516,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,49.28880976214747,50.19690541025318,49.15394298516398,49.88221740722656,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,49.87322206331134,50.45763669242634,49.54954458020557,49.963130950927734,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,50.439652016717815,51.86922521786607,50.14294995675334,51.43765640258789,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,50.907197591397335,51.878230223854885,50.89820807286193,51.14995574951172,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,51.113979196174924,51.59949540203278,50.53855410618225,51.32976531982422,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,51.455642216064994,51.77931970605246,50.826269699956505,51.725372314453125,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,51.7793249108112,52.6784276156839,51.58152121820172,52.183921813964844,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,51.608493511655126,52.040062372327235,50.853247148027826,51.698402404785156,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,50.961138765240385,51.35674269875314,50.16992746841043,50.23286437988281,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,49.91817850222765,50.38571228208837,49.69340284439871,49.86423110961914,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,50.080021653600156,50.81728560171963,49.675424747972485,50.68241882324219,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,50.76332899582083,50.997097578801785,50.3497426472287,50.475616455078125,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,50.39469724962757,50.80828359954098,50.223868999829605,50.27781295776367,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,50.502599630350254,50.799305183035344,49.837265518555164,50.619483947753906,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,50.529569083178295,50.853246582534155,48.42566876716959,49.612483978271484,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,49.47761892943708,50.008089642967896,48.70439008295442,49.62147521972656,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,49.7923053934495,49.91817921486199,49.05504149962971,49.43266296386719,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,49.252841148693946,49.333760522873355,48.5245702108836,48.65044403076172,21976300,0.0,0.0
2021-04-01 00:00:00-04:00,49.10897631339567,49.5225660592981,48.758326896277076,49.225860595703125,16665000,0.0,0.0
2021-04-05 00:00:00-04:00,49.07302038266523,49.55853316842217,48.956136087110714,49.27082061767578,14837900,0.0,0.0
2021-04-06 00:00:00-04:00,49.11727877341296,49.72243666593567,48.900503688532496,49.53276062011719,15551900,0.25,0.0
2021-04-07 00:00:00-04:00,49.7675982451278,49.78566312306366,48.990829167024785,49.31598663330078,17331800,0.0,0.0
2021-04-08 00:00:00-04:00,49.29793031051899,49.34309078727786,48.864380086168076,49.07212448120117,10780300,0.0,0.0
2021-04-09 00:00:00-04:00,48.59339532005425,48.665654811836745,47.38307639687513,48.38565444946289,18205900,0.0,0.0
2021-04-12 00:00:00-04:00,48.28631321967412,48.50308831167111,47.97921718256693,48.15986251831055,14826200,0.0,0.0
2021-04-13 00:00:00-04:00,48.31340440575512,48.7650159489382,48.10566006383099,48.6656608581543,15783000,0.0,0.0
2021-04-14 00:00:00-04:00,48.34049865873772,48.665659512119596,48.006307090771934,48.141788482666016,13334600,0.0,0.0
2021-04-15 00:00:00-04:00,48.51211880181293,49.22566597963597,48.33147346691146,48.90050506591797,18330600,0.0,0.0
2021-04-16 00:00:00-04:00,49.67727149264513,50.12888305166918,49.30695015206632,49.77662658691406,19244100,0.0,0.0
2021-04-19 00:00:00-04:00,49.59598736569854,49.68630831038768,48.692764136714395,48.90050506591797,17005200,0.0,0.0
2021-04-20 00:00:00-04:00,48.602433340220465,49.01791511440867,48.4669485051266,48.91856002807617,14351200,0.0,0.0
2021-04-21 00:00:00-04:00,48.78308555460959,49.46953714478925,48.56631390704365,49.370182037353516,16122300,0.0,0.0
2021-04-22 00:00:00-04:00,49.054051421467165,49.44243765877101,48.900501691463745,49.13534164428711,15017600,0.0,0.0
2021-04-23 00:00:00-04:00,49.04501821675689,49.415339584486674,48.74695635761975,49.12630844116211,12252300,0.0,0.0
2021-04-26 00:00:00-04:00,49.11727446182798,49.29791977578388,48.78307942507658,49.063079833984375,12802300,0.0,0.0
2021-04-27 00:00:00-04:00,49.18953281122298,49.4695332331725,48.97276118079744,49.04501724243164,12420100,0.0,0.0
2021-04-28 00:00:00-04:00,48.90953616846077,49.297922408272655,48.728890844858476,48.86437225341797,12561800,0.0,0.0
2021-04-29 00:00:00-04:00,50.5624284136897,51.02307412135045,49.930171558472146,50.9417839050293,21710400,0.0,0.0
2021-04-30 00:00:00-04:00,50.92372526819228,50.92372526819228,49.43340560157074,50.71598434448242,21907400,0.0,0.0
2021-05-03 00:00:00-04:00,50.977913125625534,51.4566237360153,50.734042462715166,51.095333099365234,14498900,0.0,0.0
2021-05-04 00:00:00-04:00,50.905665429832155,51.34824291464863,50.743084961178596,51.1495361328125,25314100,0.0,0.0
2021-05-05 00:00:00-04:00,51.49275346835095,51.51081834593734,50.815336063715165,50.95082092285156,17858800,0.0,0.0
2021-05-06 00:00:00-04:00,51.18565206094323,51.57403827442449,50.98694531942269,51.46565246582031,13075800,0.0,0.0
2021-05-07 00:00:00-04:00,51.71855586539266,52.76629457777172,51.21275310836179,52.486297607421875,17847300,0.0,0.0
2021-05-10 00:00:00-04:00,52.694039520276405,53.38952176994914,51.926301209162865,51.94436264038086,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,51.95340194517985,52.1882384750162,51.43856496642187,51.93533706665039,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,51.40242701422726,51.61016791591074,51.086300304170365,51.1404914855957,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,50.932752503598266,52.441136944705384,50.932752503598266,51.835975646972656,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,52.25145236078587,53.18177445052018,51.82693986783232,53.001129150390625,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,52.5043619320975,52.63081262002647,49.77662764419127,50.09275436401367,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,50.2192035500326,50.5353337059233,49.38823994248095,49.632110595703125,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,49.32501725711123,49.34308213375136,48.475985282639854,48.99082565307617,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,48.882438475895846,49.97534116328822,48.85534288254269,49.71340560913086,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,49.975344234847,50.1198598174844,49.60501939347019,49.74953842163086,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,50.01147140765455,50.37276209323178,49.55985977344468,50.273406982421875,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,50.78823550069932,50.78823550069932,50.128883038164574,50.30952835083008,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,50.49920378885477,51.962424257862914,50.22823754578255,51.34823226928711,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,51.49274816485334,51.90823341550125,51.29404142291502,51.79081344604492,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,52.097909442338036,52.26048987834749,51.68242763721287,51.79081344604492,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,52.30565390658537,52.31468462230184,51.33920538534386,51.438560485839844,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,51.51081994492599,51.51081994492599,50.78824204665566,51.2037239074707,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,51.05017067113576,51.149525764676014,50.44500939480999,50.9327507019043,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,51.176619075350274,51.67339107539585,50.968878182441124,51.48371505737305,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,51.23984591361099,51.70049162288172,51.14952498205966,51.41145706176758,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,51.294044405329196,51.42952581286595,50.697917253807866,50.9688835144043,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,51.2940487965078,51.41146533732019,50.77921182364356,50.815338134765625,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,50.99597820437053,51.51984928503964,50.89662310662136,51.12242889404297,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,51.07727038865667,51.38436640917324,50.95985040993836,51.375335693359375,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,51.28501405499396,51.74565983320756,50.81533756048271,51.73662567138672,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,51.727594197316385,52.17920580709335,51.682433725443325,51.77275466918945,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,52.08887406228141,52.4772602674869,51.339200687586114,51.59210205078125,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,51.465650738178596,52.269518728926585,51.257909843026404,51.953392028808594,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,51.70952399963245,51.91726490529488,50.97791202667303,51.22178268432617,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,51.4656593906557,51.84501494009768,51.357273567467935,51.73662567138672,12966100,0.0,0.0
2021-06-22 00:00:00-04:00,51.89920751782878,52.21533772507773,51.74566121799725,52.052757263183594,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,51.90824428731994,52.20630618541576,49.595991392973495,50.1108283996582,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,50.309528456677214,50.860495110980956,50.21920407739305,50.63468933105469,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,50.54436090699452,51.12242310606312,50.490169729283394,50.959842681884766,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,51.14952509994902,51.20371628079564,50.41791314881541,50.670814514160156,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,50.73404226118073,51.51081471502674,50.73404226118073,51.0682373046875,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,51.0592044114698,51.610171093366645,50.92372300404262,51.50178527832031,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,51.54694461291485,52.37791169804165,51.50178414476643,52.161136627197266,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,52.38694051866825,52.865647665668114,52.23339424341272,52.766292572021484,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,52.60301909363931,52.857007379675494,51.64148657312524,52.303672790527344,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,52.59394768179223,52.8842210060532,52.36717143094266,52.76629638671875,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,52.43066905492103,52.94771863546104,52.076898653533775,52.82072448730469,21483600,0.0,0.0
2021-07-09 00:00:00-04:00,52.81165728941645,53.256136827571126,52.62116259844757,52.639305114746094,14741400,0.0,0.0
2021-07-12 00:00:00-04:00,52.847930908203125,52.947713002662454,52.17667520783597,52.847930908203125,11576300,0.0,0.0
2021-07-13 00:00:00-04:00,52.84793168607674,53.02028383734541,52.33995514001505,52.44880676269531,11367100,0.0,0.0
2021-07-14 00:00:00-04:00,52.730012165362474,52.77536672118593,52.25831717207075,52.4034538269043,9776800,0.0,0.0
2021-07-15 00:00:00-04:00,52.28553052428044,52.730013487287295,52.14946685339899,52.566734313964844,12757300,0.0,0.0
2021-07-16 00:00:00-04:00,52.53951963330464,52.92957505786132,52.15853719648051,52.20389175415039,12409600,0.0,0.0
2021-07-19 00:00:00-04:00,52.14040368668801,52.22204328872642,51.08816184948825,51.36936569213867,18287500,0.0,0.0
2021-07-20 00:00:00-04:00,51.46006853267107,52.10411228095093,51.26957730464426,51.777557373046875,17575300,0.0,0.0
2021-07-21 00:00:00-04:00,51.64148588988842,52.71187002449485,51.48727624659894,52.43973922729492,13990300,0.0,0.0
2021-07-22 00:00:00-04:00,52.4578815560193,52.58487569690741,51.605200678060584,52.42159652709961,13377400,0.0,0.0
2021-07-23 00:00:00-04:00,52.53951602430704,53.14727812839462,52.412521887422365,52.93864440917969,8550800,0.0,0.0
2021-07-26 00:00:00-04:00,52.80257594030212,53.31055593523327,52.612084739826926,53.2470588684082,11595400,0.0,0.0
2021-07-27 00:00:00-04:00,53.2198462351569,53.59176258992614,52.86607585512165,53.12006759643555,11625300,0.0,0.0
2021-07-28 00:00:00-04:00,52.83888246343914,53.10194382463809,52.0497018401743,52.593963623046875,13239600,0.0,0.0
2021-07-29 00:00:00-04:00,53.70061668919037,54.15416918916608,52.6665175428987,52.71187210083008,19769600,0.0,0.0
2021-07-30 00:00:00-04:00,52.67558847820109,53.72783016785453,52.53045181274307,53.364990234375,22478300,0.0,0.0
2021-08-02 00:00:00-04:00,53.48290876243688,53.76411255180939,52.621158339819985,53.038429260253906,11634300,0.0,0.0
2021-08-03 00:00:00-04:00,53.24706495068473,53.29241950926471,51.922692462295636,52.82072448730469,11207500,0.0,0.0
2021-08-04 00:00:00-04:00,52.621158583657895,53.00214447619675,52.14946703720925,52.584877014160156,9507600,0.0,0.0
2021-08-05 00:00:00-04:00,52.88421668133629,53.183562968936926,52.63022840846111,52.920501708984375,8723500,0.0,0.0
2021-08-06 00:00:00-04:00,52.79351181971842,53.49198308664701,52.73908427386767,53.23799133300781,10589100,0.0,0.0
2021-08-09 00:00:00-04:00,53.21077828631836,53.23799032856484,52.63930117682597,52.8660774230957,12119200,0.0,0.0
2021-08-10 00:00:00-04:00,52.81165663042299,53.02935990262636,52.657446973975404,53.02029037475586,8229300,0.0,0.0
2021-08-11 00:00:00-04:00,53.43755852119161,53.65526525640589,53.03843354368513,53.60083770751953,8849700,0.0,0.0
2021-08-12 00:00:00-04:00,53.56454830705236,53.64618789355909,53.14728084727615,53.54640579223633,9314900,0.0,0.0
2021-08-13 00:00:00-04:00,53.85482187275844,53.97274648944315,53.510124470650666,53.80946731567383,7542700,0.0,0.0
2021-08-16 00:00:00-04:00,53.64618957523681,54.045317993039575,53.39220128051214,53.7459716796875,12221300,0.0,0.0
2021-08-17 00:00:00-04:00,53.62805252076938,53.972753427518576,53.34685215449856,53.94554138183594,12911600,0.0,0.0
2021-08-18 00:00:00-04:00,53.94553419752738,54.13602541259945,53.50105123536167,53.54640579223633,12514000,0.0,0.0
2021-08-19 00:00:00-04:00,53.54641486809767,53.70969406878617,53.083792773034574,53.48291778564453,10460100,0.0,0.0
2021-08-20 00:00:00-04:00,53.39219861484155,54.14509393389947,53.24706195934058,53.89110565185547,11538200,0.0,0.0
2021-08-23 00:00:00-04:00,53.61898321534339,54.53515784722675,53.519201100316906,54.2448844909668,12419800,0.0,0.0
2021-08-24 00:00:00-04:00,54.29930817679344,54.47165688844805,53.882040689420506,53.999961853027344,9613500,0.0,0.0
2021-08-25 00:00:00-04:00,53.98181332867135,54.26301710512268,53.709682539383685,53.9546012878418,7757000,0.0,0.0
2021-08-26 00:00:00-04:00,54.05439535630877,54.154177475223904,53.49199113917884,53.519203186035156,8118600,0.0,0.0
2021-08-27 00:00:00-04:00,53.618980633355754,53.9818205810427,53.48291349026616,53.882041931152344,13129600,0.0,0.0
2021-08-30 00:00:00-04:00,53.72782854219092,54.19952355574,53.60990392372091,54.163238525390625,11995100,0.0,0.0
2021-08-31 00:00:00-04:00,53.945536540424314,55.11569938406731,53.89110899361237,55.04313278198242,16718700,0.0,0.0
2021-09-01 00:00:00-04:00,55.34247120118329,55.80509666116326,54.93427674398193,55.46039581298828,15040100,0.0,0.0
2021-09-02 00:00:00-04:00,55.669032046431866,56.05908746741003,55.58739245924269,56.01373291015625,10223700,0.0,0.0
2021-09-03 00:00:00-04:00,55.6962493463721,56.059089276442144,55.63275227210156,55.98652267456055,8080400,0.0,0.0
2021-09-07 00:00:00-04:00,55.723458694696255,55.850452837095766,54.60771999461804,54.698429107666016,15979000,0.0,0.0
2021-09-08 00:00:00-04:00,54.571445282998525,54.89800368824246,54.46259363469438,54.55330276489258,16750400,0.0,0.0
2021-09-09 00:00:00-04:00,54.7619287503716,54.7619287503716,53.909251282555765,54.02717590332031,10390500,0.0,0.0
2021-09-10 00:00:00-04:00,53.91831875901034,54.29023166235247,53.573621358089945,53.791324615478516,10211200,0.0,0.0
2021-09-13 00:00:00-04:00,54.408151710329705,54.96148625525631,53.99995381158625,54.39908218383789,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,54.743782398909616,55.197334874328355,50.25361566052871,50.42596435546875,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,50.34432531657972,52.32181440764301,50.34432531657972,51.70498275756836,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,51.93176851380244,52.36717855946441,51.16073054008817,51.958980560302734,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,51.6414922328985,52.29460899466387,51.532640592714685,51.804771423339844,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,51.60520674160922,51.69591932456707,50.6708896292963,51.242366790771484,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,51.67777563502284,51.97711850116138,50.57110637037416,50.85231018066406,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,51.5870549353524,51.75940708176997,50.716235057759384,50.816017150878906,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,50.861374476410084,51.60520026160706,50.6799527936065,50.952083587646484,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,50.72530627578864,51.23328628482276,50.57110009788388,51.01558303833008,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,50.661815170745314,51.097228635645855,50.571106050750856,51.060943603515625,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,50.389673201135224,50.643664909517135,49.52792291053556,49.66399002075195,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,49.845416401989276,50.97022457303584,49.627709697089244,50.734378814697266,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,50.80694540944349,51.63241075412453,50.72530582764731,50.734378814697266,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,51.15165145633446,52.14039606523691,50.87045111511912,51.895477294921875,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,51.88639889755936,51.88639889755936,51.269567313394894,51.50541305541992,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,51.32320436018159,52.2160982913753,51.26853610803876,51.74231719970703,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,51.104527454469434,51.90631099205394,50.94052619733547,51.842533111572266,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,52.31631116105398,52.80831493717499,52.188755398867166,52.298091888427734,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,51.91541428479494,51.91541428479494,49.71962380550668,49.838069915771484,24009700,0.0,0.0
2021-10-11 00:00:00-04:00,49.13651884675764,49.29140700149578,47.53295167361,47.57851028442383,31934900,0.0,0.0
2021-10-12 00:00:00-04:00,47.71517584856816,47.952068113304996,46.93161500858851,47.678733825683594,27671100,0.0,0.0
2021-10-13 00:00:00-04:00,48.50784985679591,48.56251462900265,47.47828711408243,48.00673294067383,19948200,0.0,0.0
2021-10-14 00:00:00-04:00,48.07961794475802,49.48273818373537,48.07961794475802,49.19118118286133,20940500,0.0,0.0
2021-10-15 00:00:00-04:00,49.42808135841072,49.692306037612546,48.917854751224546,49.21852493286133,18876600,0.0,0.0
2021-10-18 00:00:00-04:00,48.844958922717176,48.96340504768834,48.188953892887724,48.4896240234375,20106100,0.0,0.0
2021-10-19 00:00:00-04:00,48.93607401690125,49.42807783782628,48.73563071905466,49.418968200683594,15335000,0.0,0.0
2021-10-20 00:00:00-04:00,49.67407994546209,50.0020824940474,49.11829823542967,49.847190856933594,12658700,0.0,0.0
2021-10-21 00:00:00-04:00,49.87452606675667,49.87452606675667,48.99985145676946,49.227630615234375,13686600,0.0,0.0
2021-10-22 00:00:00-04:00,49.2458461500582,49.519180405043514,48.74473276997953,49.40073776245117,14906900,0.0,0.0
2021-10-25 00:00:00-04:00,49.31874086331308,49.45540626331092,48.881405327179,49.27318572998047,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,49.318732550108365,49.52828890862251,48.78117372587355,48.98161697387695,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,48.990736394698814,49.072737021691175,47.49650583673473,47.77894973754883,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,45.92027807119366,48.0522910561198,45.37360602532587,47.28695297241211,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,46.958946059609374,47.888285322823684,46.57627531563469,46.85872268676758,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,46.904282250102526,48.00673250428148,46.8678367518733,47.614952087402344,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,47.79717655796886,48.24362522644226,47.268730731150065,47.961177825927734,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,47.81539593716847,48.37117758656426,47.61494918476112,48.243621826171875,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,48.09784680632593,48.51695961390894,47.496509981122564,48.04317855834961,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,48.61718048567036,49.500964666308015,48.5716253525273,49.10918426513672,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,49.04540982841867,49.236743486438584,48.489628128388745,48.73563003540039,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,48.61718777789474,49.20941154885154,48.52607402230835,48.9725227355957,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,48.999851530761966,49.737857256531,48.999851530761966,49.355186462402344,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,49.27318898010654,49.37340888979538,48.690071417830666,48.89051818847656,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,49.10007830331685,49.191192058505266,48.434963530796104,48.74474334716797,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,48.69917674054348,48.954288243733004,48.50784311315133,48.635398864746094,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,48.70829358321205,48.95429548724452,48.3438490212497,48.39851379394531,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,48.41674093415227,49.00896818004519,48.21629414773294,48.95429992675781,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,48.425845480580456,48.84495825473598,47.99761959467203,48.08872985839844,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,48.05229478991932,48.097849928372895,47.022731977823945,47.29606628417969,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,47.15027960006331,47.86094936878902,46.594497970415276,46.931610107421875,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,47.168510714779366,47.85184822150676,46.93161843275866,47.414512634277344,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,47.29606254936116,47.49650931348939,46.91339524580799,47.26873016357422,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,46.53984041783617,46.80406160637305,46.1845020027608,46.55805969238281,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,46.98628222867849,47.15939312940447,46.30294478675398,46.94983673095703,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,46.740274952244135,46.740274952244135,45.38271333691116,45.537601470947266,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,46.58539000155514,46.831391886217,44.69026591629364,44.71760177612305,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,45.33716739944122,47.34162492019484,45.26427986765748,46.92251205444336,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,46.867836338437044,47.60584203071561,46.84050395282324,47.177616119384766,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,47.560291218398405,48.58074092311475,47.43273543976315,47.696956634521484,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,47.65139522396287,48.46228840338708,44.389599758054594,45.173160552978516,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,44.89071992091292,45.41005615833176,44.27116029107388,44.590049743652344,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,44.344035428648404,44.48070428478512,43.36003148161762,43.56047821044922,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,43.98870883278752,44.19826523607904,43.53315052764056,44.14360046386719,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,43.71537369271461,44.09804446890864,43.232483010874354,43.4693717956543,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,42.175588796294036,44.64471398023226,42.175588796294036,44.42604446411133,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,43.86115657981305,44.38049281126524,43.52404438015542,43.89760208129883,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,44.234707254416456,45.11849140907152,44.11626113121962,44.498931884765625,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,43.92492738850415,44.87248942057292,43.770039245610434,44.41693115234375,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,43.96137266438468,44.35315305115425,43.71537078369446,44.09804153442383,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,44.30759830651204,44.93626746778647,44.09804191942057,44.517154693603516,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,44.444271302158874,44.79049661968782,44.12538184893114,44.67205047607422,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,44.9818273739811,45.75627860044088,44.927162600193114,45.58316421508789,18420000,0.0,0.0
2021-12-27 00:00:00-05:00,45.57405141232882,46.093387581045285,45.24604888984813,45.98405456542969,16421700,0.0,0.0
2021-12-28 00:00:00-05:00,45.98405815880847,46.485171618142374,45.83827963471799,46.02050018310547,9282800,0.0,0.0
2021-12-29 00:00:00-05:00,46.12983310086089,46.257388865080934,45.83827607531969,46.093387603759766,12045600,0.0,0.0
2021-12-30 00:00:00-05:00,46.21183373152147,46.64916926983328,46.038719358108075,46.093387603759766,11343100,0.0,0.0
2021-12-31 00:00:00-05:00,46.275607657495435,46.73116590541179,45.820049409579084,45.85649490356445,12345400,0.0,0.0
2022-01-03 00:00:00-05:00,45.53760997363564,46.42139424068033,45.29160805985101,46.23006057739258,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,46.43149502092015,46.71534095821672,45.70814806296168,45.95536804199219,24592800,0.25,0.0
