Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,160.33448028474754,161.2321313553448,153.2372200931509,155.36807250976562,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,155.83781011201603,156.28243678928817,150.74557120780423,153.27911376953125,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,153.40503311190187,154.8563622761847,152.77584261398053,154.6717987060547,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,155.27574547283612,159.31094981348406,153.52240522850965,158.89988708496094,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,158.90832822042134,160.98884758937163,157.0627055801794,160.3512725830078,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,159.43683878144248,162.95191761868094,159.15999348867436,162.7421875,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,163.56431145777685,164.8143074624535,161.81935548918014,163.64820861816406,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,162.7589655736861,164.3277556516389,160.66166427243857,163.98379516601562,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,163.98380000958417,167.58276351642613,162.75058578395243,166.73545837402344,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,167.64986576529662,170.22535778508987,166.87806045927962,168.371337890625,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,170.19178993866964,174.02566259239717,169.4703178296989,171.8109130859375,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,172.96024170366246,172.96862630051655,166.5508894565591,167.5324249267578,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,169.51226388206314,177.5071747372088,169.50387928590052,175.92161560058594,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,175.25049375505293,175.68673601530247,172.89312911176782,173.3545379638672,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,173.13643203606844,175.14983629188086,172.41495983090178,172.6498565673828,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,173.4971304051724,174.50383235127148,171.13976606777652,173.67330932617188,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,175.3343810436079,180.90481254176072,174.65485750014918,179.4618682861328,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,179.9903728517378,181.83599515588324,176.81925479073908,179.56251525878906,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,178.93909913537976,180.19437337415155,176.21794780625757,176.68130493164062,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,176.48754152294637,177.10253578471236,172.20782883696734,174.08651733398438,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,172.94920148048547,174.76050441166146,171.11263854590456,173.2187957763672,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,174.18762501793628,176.67290086320966,173.35359497199804,176.20111083984375,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,176.14212321270347,176.9087674434836,173.3956991211262,176.15054321289062,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,176.06630467561374,176.8919146177664,173.3619934394815,174.4908905029297,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,176.16742569069802,176.2937899895639,173.67372973504249,174.03599548339844,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,175.08063087757836,177.1699350891495,172.8144038161536,173.36199951171875,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,172.44371902726866,172.44371902726866,169.16653912710817,170.7335205078125,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,168.6779307089186,170.8346337763983,167.59957917517877,167.9449920654297,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,168.18084993959562,169.3434398419118,166.29372867277584,168.43357849121094,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,169.73101146157,173.4210032939123,169.3519057052937,172.51956176757812,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,171.67712087925392,173.26095554140713,169.335074607115,172.91554260253906,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,172.63749334551977,175.88098060403476,171.55072187694444,175.60296630859375,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,174.26345180281731,176.47070043397827,172.7385831924358,176.04946899414062,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,176.41170426229547,176.41170426229547,172.12357171774528,172.65432739257812,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,171.44959338085323,173.36198746463938,171.2305576888407,172.05616760253906,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,172.87337750887224,173.783238946625,171.64338892345765,173.6231689453125,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,174.3813923301915,175.54398233769007,173.69056661337714,174.760498046875,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,176.30221760738854,176.40330904347735,172.1909944735916,172.7807159423828,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,172.5448080409492,173.44624942838396,171.00309953834747,172.1488494873047,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,172.32580503282549,172.91552654749998,170.01745184113972,170.8009490966797,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,171.8624175206657,172.68802749564014,170.6239961307227,172.39317321777344,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,171.8455437271212,172.98287355236275,171.54225663072083,172.45211791992188,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,171.21374636845937,174.74366828140336,170.64929771926032,173.42942810058594,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,172.73020034451736,174.6931408189715,172.1320587700712,174.1960906982422,839200,0.0,0.0
2021-04-15 00:00:00-04:00,174.21289637925094,175.2070092798087,171.25585624595473,171.90455627441406,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,172.89867063619846,175.68722099240318,172.83970491325442,174.8784637451172,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,174.5161901825414,175.02167308071682,171.9888014015924,173.2019500732422,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,173.2019332205414,174.33083034766454,172.51954037287686,173.6484375,893700,0.0,0.0
2021-04-21 00:00:00-04:00,173.8759177040892,175.28282920681815,173.29461624533454,174.3645477294922,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,173.80854330088582,174.65100631943886,173.18512889433447,173.6569061279297,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,173.74954189880174,175.6703561583116,172.87337334062642,174.65097045898438,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,175.5103209551388,175.5103209551388,172.0393774568635,172.44375610351562,904200,0.0,0.0
2021-04-27 00:00:00-04:00,171.98038599410492,172.83970180197184,171.5170288008941,172.51956176757812,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,172.4015942880669,172.4015942880669,168.23140581981386,169.3518829345703,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,169.36875177594985,171.97197215289236,169.01491886708575,171.63497924804688,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,171.3906512529448,172.44372985840678,169.12442403719643,170.16908264160156,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,170.5987424944847,172.94078840008592,169.6804609904465,171.6096954345703,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,171.9803675917666,172.24152902136834,169.65517472777086,172.16571044921875,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,172.3173830709769,172.62067027698043,170.80095989592485,171.07054138183594,956800,0.0,0.0
2021-05-06 00:00:00-04:00,172.09833953521996,172.90710966634623,170.63244929660084,172.15731811523438,944700,0.0,0.0
2021-05-07 00:00:00-04:00,171.38221185163746,172.18256184519302,168.57682186619564,170.9525604248047,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,172.2499602523942,176.75712879437938,171.39064454458173,175.27439880371094,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,173.79166075411922,180.12698517083155,173.79166075411922,178.67794799804688,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,178.61900241843244,182.8818629879203,177.96188233052527,180.34605407714844,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,180.28708824713823,184.3309133582541,179.20873659816942,181.3485870361328,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,182.08151166137608,184.16239606386765,181.59288163417526,182.8060302734375,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,183.42943279198101,183.64848136022997,179.48671282305483,182.334228515625,753000,0.0,0.0
2021-05-18 00:00:00-04:00,182.09836228934876,182.62069806198727,180.28707208098817,180.4808349609375,937600,0.0,0.0
2021-05-19 00:00:00-04:00,177.94500093584747,179.59622089272884,175.9483681316216,178.4841766357422,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,178.44205111819053,182.94079957426013,177.63329399494526,181.9803924560547,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,181.14636478946025,183.69902618505128,181.06211336285503,183.4715576171875,964700,0.0,0.0
2021-05-24 00:00:00-04:00,183.65692405390732,185.10596136383072,182.76391537906338,183.07562255859375,782600,0.0,0.0
2021-05-25 00:00:00-04:00,183.16827717542753,183.41259860853793,180.6324685434349,181.02842712402344,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,182.28368004621768,183.04190431298665,180.30390009096246,182.0814971923828,807400,0.0,0.0
2021-05-27 00:00:00-04:00,182.5701370137271,183.90121705637253,181.82034556212705,183.73272705078125,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,184.2887906907155,184.7774207983428,183.13462043517873,184.29721069335938,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,184.92059766921005,186.87511767372703,179.35191765344672,179.57095336914062,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,180.0343406104705,182.47749102455515,179.70578055452046,182.23316955566406,855700,0.0,0.0
2021-06-03 00:00:00-04:00,182.4353337567304,184.47409232251388,180.73355519084254,183.61477661132812,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,183.42104737453312,184.27193038595925,182.82289298187143,183.96864318847656,663300,0.0,0.0
2021-06-07 00:00:00-04:00,184.77736024768183,184.85317881152884,182.86496616700617,183.7411346435547,807300,0.0,0.0
2021-06-08 00:00:00-04:00,182.4269081177057,183.60636387392498,181.74451523519602,183.35362243652344,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,182.48226711496503,184.25032264382213,181.68706164807656,182.3130645751953,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,181.9155073717651,182.4061664615488,179.5214483166015,180.07977294921875,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,180.11359283153982,181.45866797164908,179.69906721807436,181.42483520507812,808000,0.0,0.0
2021-06-14 00:00:00-04:00,181.17949776766284,183.32824631521382,180.84111847133394,183.3197784423828,861000,0.0,0.0
2021-06-15 00:00:00-04:00,184.23342741927146,184.2757280605535,182.82912874210558,183.55665588378906,831500,0.0,0.0
2021-06-16 00:00:00-04:00,182.27927292176068,186.33988953353884,182.00010415818934,185.1386260986328,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,185.26546945879537,185.67999501919917,183.14211187592798,183.57354736328125,980800,0.0,0.0
2021-06-18 00:00:00-04:00,182.31310615514803,183.37055772817337,177.66878710776118,178.25250244140625,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,180.40122053008983,182.84604780898218,178.75159882086197,182.73606872558594,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,183.52281623815276,183.52281623815276,181.6701592311821,182.6091766357422,835700,0.0,0.0
2021-06-23 00:00:00-04:00,182.71070916654924,182.95604516041544,181.5771241771068,181.68710327148438,971100,0.0,0.0
2021-06-24 00:00:00-04:00,182.37231537795242,183.99655931810412,181.93241194363733,183.55665588378906,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,184.07266827166254,184.87632871587397,182.9729162861587,184.52102661132812,934500,0.0,0.0
2021-06-28 00:00:00-04:00,185.07938398609727,185.09630682385583,181.30640439155113,182.06776428222656,985900,0.0,0.0
2021-06-29 00:00:00-04:00,182.23699166266167,182.79532924919727,180.35050147483523,180.4435577392578,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,180.3505006700328,180.79040418246257,178.68395579266672,179.91905212402344,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,180.5450310817986,181.36561444813617,179.5890908304616,181.2048797607422,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,181.72090758701395,182.35537843212944,179.96130689422586,180.62962341308594,733700,0.0,0.0
2021-07-06 00:00:00-04:00,179.71601169383374,181.20489886073563,175.27471508985323,175.9937744140625,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,175.7399564854124,176.87354121577025,173.7688656527708,175.07164001464844,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,173.92114936144912,176.9412368565452,173.5573922637255,175.57923889160156,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,175.57926543044024,177.43192269037334,175.26625098061916,177.3303985595703,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,177.03432070044207,178.26941694071206,176.62824999198682,177.8549041748047,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,177.85488795565863,179.07306124490108,176.56902331283518,178.01560974121094,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,177.94792034128648,178.52316768614764,177.28807172413778,177.7871856689453,851900,0.0,0.0
2021-07-15 00:00:00-04:00,177.33883749391575,178.92078069134456,177.18655777673393,178.00714111328125,861000,0.0,0.0
2021-07-16 00:00:00-04:00,178.573939495916,179.40299073289532,176.3998260108676,177.08505249023438,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,173.1174965983182,175.9260939320314,173.1174965983182,174.45411682128906,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,174.07344308859936,177.5249664000295,174.07344308859936,176.45059204101562,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,177.18657680232525,180.46891050095854,176.84819747412024,179.34378051757812,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,178.90387678696052,179.7413830492343,176.40829374737044,177.11044311523438,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,178.49779543255968,179.9782273851994,178.04943707385618,179.2591552734375,844000,0.0,0.0
2021-07-26 00:00:00-04:00,178.84466101411138,179.386075667667,177.3050054287336,178.01560974121094,827800,0.0,0.0
2021-07-27 00:00:00-04:00,177.96485011268408,181.6024857848429,176.83972018918243,179.27609252929688,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,177.46572902137856,182.45689464323965,176.83971312335032,180.55348205566406,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,182.63454921115087,182.6853048139973,179.12381565861838,181.6278533935547,854300,0.0,0.0
2021-07-30 00:00:00-04:00,181.68705672884613,182.30460467559269,179.1237958025016,179.45372009277344,979000,0.0,0.0
2021-08-02 00:00:00-04:00,179.4622215760264,180.90035313953058,178.56550470378303,178.92080688476562,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,178.92076773261357,179.21685927281268,174.83477418291034,176.61129760742188,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,175.5623206846657,177.28808870119192,175.07166165676486,176.38290405273438,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,177.0173784235374,177.70260491984195,175.15626639334567,176.17141723632812,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,177.3388501280082,178.3540009842864,176.5351766629588,177.51649475097656,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,177.9563925041232,177.99022527130293,176.25601519687942,176.89894104003906,767200,0.0,0.0
2021-08-10 00:00:00-04:00,176.80586653828436,177.34728111565644,175.65535894782596,176.74664306640625,975000,0.0,0.0
2021-08-11 00:00:00-04:00,178.2017503746233,178.37940793496458,176.64518461342922,176.86514282226562,800600,0.0,0.0
2021-08-12 00:00:00-04:00,177.10200133113983,177.10200133113983,174.0057799098786,176.2814178466797,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,176.0276357608238,176.14606983113768,174.66563749804135,175.13937377929688,545500,0.0,0.0
2021-08-16 00:00:00-04:00,174.42868203464434,175.41845474998283,172.73676021526114,175.27464294433594,727400,0.0,0.0
2021-08-17 00:00:00-04:00,174.9786248947396,175.5285074618082,172.6691542564161,173.75198364257812,925400,0.0,0.0
2021-08-18 00:00:00-04:00,173.2359535533213,173.5405001369027,165.9099256154188,167.14503479003906,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,165.97755177680443,168.34624524636112,165.72376088571963,167.56796264648438,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,168.30398463467225,169.95360645648103,167.33113438057433,167.80487060546875,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,167.76253775198626,170.95181460070896,167.5087468492792,170.748779296875,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,170.92644202549593,171.4255559741252,168.9468961588924,169.67442321777344,807100,0.0,0.0
2021-08-25 00:00:00-04:00,169.4206511053665,170.41042414848846,168.7777123397416,169.43756103515625,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,169.1753258121631,170.05513273382292,168.60007836275366,168.6339111328125,633100,0.0,0.0
2021-08-27 00:00:00-04:00,168.10938116287778,169.52213456968124,167.64410000295058,169.0737762451172,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,168.77772627933678,170.54579512248918,168.1094225638311,168.59161376953125,833800,0.0,0.0
2021-08-31 00:00:00-04:00,168.93844786455938,170.83340558617266,168.38857825178232,170.6472930908203,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,169.95358927673755,170.63036077603704,168.3039676216806,168.52392578125,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,168.61696185363115,169.10760790088048,165.68147599188518,167.17881774902344,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,166.85739916623132,167.01812095838073,165.07242043840105,165.2162322998047,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,164.7847758899225,165.15700088195092,162.93213171143395,163.91343688964844,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,163.92190635894937,164.4633210139866,162.5683632671845,163.9049835205078,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,163.45451483857175,164.2959164987843,162.93606979895526,163.57350158691406,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,163.04656197464786,164.2109462841593,160.71781929279285,160.81130981445312,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,162.34114538585587,162.89359412578085,159.74893280032174,160.82830810546875,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,162.16267616294198,162.81710987091887,159.70643912080982,160.50535583496094,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,159.74041467552374,160.8623009259582,158.93300361451435,160.5988311767578,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,161.06624233397633,162.62157728693916,160.32682568875427,160.36932373046875,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,159.87644285653403,161.21079374654232,159.4599826206452,160.33538818359375,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,159.51946340586053,160.785819842409,158.0236148803685,159.7914276123047,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,160.3268612465107,160.90480621112653,157.90461498596957,157.94711303710938,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,159.51946421173122,161.47425801922924,158.16811165901277,160.91331481933594,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,161.69521157690062,164.97586132921475,161.61872286785268,164.44041442871094,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,164.48292258927032,168.74096291293264,163.88798875691006,168.29051208496094,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,168.66447801147933,171.47767538625726,167.8655612891442,168.64747619628906,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,170.16882766675334,170.82326140735967,166.21675492078393,168.18853759765625,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,167.82308529628764,168.307526822482,166.53971403588895,166.71820068359375,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,167.52559578193816,167.85705983705023,164.08346107510704,164.35543823242188,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,165.1118962131774,167.63612806843585,162.8511341864833,167.08367919921875,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,166.64170160555398,168.29051454546334,163.49702721830084,165.48582458496094,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,164.50840981998772,169.5483777257569,164.37242124615534,168.55398559570312,989800,0.0,0.0
2021-10-06 00:00:00-04:00,167.6445838977698,168.99593636653864,167.02415383444693,168.89395141601562,946500,0.0,0.0
2021-10-07 00:00:00-04:00,170.6022525005293,171.90261240501215,169.76085077914854,171.77513122558594,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,170.9932300361198,171.97062040589702,168.5964799230812,171.28219604492188,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,172.25111426731215,173.69595746675625,170.78077482665213,171.10374450683594,929300,0.0,0.0
2021-10-12 00:00:00-04:00,171.10369993984264,173.21147079906754,170.7637285312043,172.37005615234375,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,171.50317076053503,173.98491702240082,169.55688441007553,173.60244750976562,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,173.73842861102548,176.12667127125394,172.71004579172666,175.97369384765625,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,176.78109333007274,180.69917481156435,176.37314059205295,180.09573364257812,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,179.3733456744734,182.18654315219953,179.05887044057866,181.82107543945312,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,182.5349938914167,184.9742290302288,181.8040714952054,184.90623474121094,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,185.1016911050948,185.1016911050948,181.08162482529525,182.0250244140625,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,182.83239715046483,183.58032112722523,181.63403546589444,182.5519256591797,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,182.73047195270706,185.84963705725102,182.19502502447992,185.23770141601562,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,185.28017811196162,185.80711758783798,184.1327956747524,185.01670837402344,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,185.0761871601791,187.34544273190232,184.13278761071368,186.35955810546875,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,186.55504243020366,186.58903308711223,183.78434350744735,184.48126220703125,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,183.89484596113573,186.13011126462615,183.18092535915648,185.5691680908203,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,185.14423464928836,188.19540585543155,184.65979310281284,187.44749450683594,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,188.38232963860543,188.38232963860543,184.005303360421,185.56063842773438,803400,0.0,0.0
2021-11-02 00:00:00-04:00,185.7051604655992,188.14439572314055,185.11022661846533,187.48997497558594,984300,0.0,0.0
2021-11-03 00:00:00-04:00,187.9829131640408,189.07080888579796,185.84964571198694,187.35398864746094,753500,0.0,0.0
2021-11-04 00:00:00-04:00,195.59806995739288,196.23550175046276,186.29156837228925,187.46444702148438,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,190.46463181098096,190.85558272905985,187.55793131762556,188.433349609375,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,189.40226245724392,189.75922275003023,186.55506156932157,187.54945373535156,757000,0.0,0.0
2021-11-09 00:00:00-05:00,187.26898989071057,188.64585161243073,186.19810896811506,188.4503631591797,753600,0.0,0.0
2021-11-10 00:00:00-05:00,188.46735628229976,190.25217070622887,187.09050759266475,187.89791870117188,970000,0.0,0.0
2021-11-11 00:00:00-05:00,188.28038910159506,189.40227550068482,187.30299868274597,189.11329650878906,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,189.06230661374198,191.35705895308908,188.40787287199745,191.1020965576172,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,190.745113983484,192.75940758977913,190.37116483212958,192.65740966796875,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,193.15886640785982,193.79629830420555,191.53553673270562,191.79051208496094,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,191.68850766844596,192.98037323247502,189.6742270941851,192.43643188476562,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,192.0624696296569,192.64890902895115,190.6686191166815,192.24945068359375,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,192.24940348126475,192.3683902165025,188.67129403467098,189.7931671142578,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,189.86970346036722,191.83300453740017,189.34276392472063,190.66012573242188,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,189.47023375524876,193.8472735011319,188.86680554290623,193.72828674316406,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,194.50168207794582,196.2439851731501,193.60927502394952,194.5781707763672,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,191.22956537315417,192.01997468510913,187.9234191838906,188.81582641601562,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,189.92069910785628,192.0709681603465,188.94329583126176,191.51002502441406,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,190.29463512495533,191.02555744212947,186.03659536325196,187.4219512939453,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,189.70821434538001,191.22954591559846,186.63153461023447,186.98849487304688,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,187.3709920072135,194.02576977537677,187.3709920072135,192.54693603515625,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,193.78778117501952,193.78778117501952,188.62033197206443,191.45053100585938,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,192.8018590538482,193.02283072196832,190.26062651184776,190.76206970214844,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,192.5808939908445,196.78794131398803,192.1389506096856,196.54147338867188,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,196.43950654845213,197.72286469991374,195.67458053012473,197.15342712402344,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,196.4196786900014,196.88893902807445,193.8344114712451,194.22689819335938,994700,0.9,0.0
2021-12-10 00:00:00-05:00,195.04599001485488,195.36167707524726,193.0067958563132,194.87533569335938,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,194.6705453318407,195.3189874019682,193.04089312058247,194.44869995117188,951500,0.0,0.0
2021-12-14 00:00:00-05:00,194.14157543886532,195.53232750557703,192.5375314985209,194.15011596679688,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,195.17395924867637,195.2422183704866,193.07503356507513,194.23541259765625,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,195.04598107412048,196.2404831552531,193.82587043065993,195.46405029296875,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,195.19101716143803,195.70294101982222,190.6518834396769,191.7866668701172,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,189.61094458203888,189.95224015523345,186.5478900450264,189.33792114257812,859300,0.0,0.0
2021-12-21 00:00:00-05:00,191.07848003358282,192.90436900977835,190.13994651482693,192.14500427246094,849400,0.0,0.0
2021-12-22 00:00:00-05:00,192.0511319009945,193.91968427818077,191.49654455557925,193.85142517089844,704300,0.0,0.0
2021-12-23 00:00:00-05:00,194.84118205056532,196.56468887812503,194.71320434863296,195.35311889648438,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,195.60412396338262,198.70263335254526,195.24061345938804,198.5727996826172,785100,3.25,0.0
2021-12-28 00:00:00-05:00,198.57279763049812,199.88836887413848,198.57279763049812,199.1699981689453,531500,0.0,0.0
2021-12-29 00:00:00-05:00,199.36038944038003,199.8104556725441,197.34376149985312,198.2958221435547,595100,0.0,0.0
2021-12-30 00:00:00-05:00,198.38241774653397,200.2172842211182,197.58614148106943,197.90638732910156,450900,0.0,0.0
2021-12-31 00:00:00-05:00,197.1274123072837,198.63339574836422,197.1274123072837,197.7332763671875,600200,0.0,0.0
2022-01-03 00:00:00-05:00,198.31311979311437,198.63335234421652,193.7865201634349,195.13671875,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,196.23591282751917,197.79382421379415,194.9809334242762,196.7032928466797,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,197.96693653916688,197.96693653916688,195.27521571126275,195.9762725830078,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,196.99757294159474,197.14470719139456,194.65204882641672,195.35311889648438,943300,0.0,0.0
