Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,193.73085520574006,193.73085520574006,186.54060284900044,187.5843505859375,879700,0.0,0.0
2021-02-17 00:00:00-05:00,186.78217655572828,194.82287709152672,184.68502245960605,193.0253143310547,740500,0.0,0.0
2021-02-18 00:00:00-05:00,191.04411239151884,194.68756214177156,189.62347209544973,193.17027282714844,613200,0.0,0.0
2021-02-19 00:00:00-05:00,193.35388084042503,196.39813296324272,193.35388084042503,194.42660522460938,921600,0.0,0.0
2021-02-22 00:00:00-05:00,193.34425379290627,194.3686686658925,191.778639722612,193.30560302734375,783300,0.0,0.0
2021-02-23 00:00:00-05:00,193.5278625234098,194.92918492070706,191.8752585571906,193.37322998046875,799200,0.0,0.0
2021-02-24 00:00:00-05:00,192.86103736715518,196.1565718016408,192.32949717666202,194.2237091064453,433500,0.0,0.0
2021-02-25 00:00:00-05:00,192.96731815764085,194.07872289838753,187.4006796902712,188.43475341796875,609700,0.0,0.0
2021-02-26 00:00:00-05:00,188.67636254335233,188.90831134441575,184.33709581274536,186.30860900878906,722200,0.0,0.0
2021-03-01 00:00:00-05:00,187.81623766451565,190.29029920071872,187.81623766451565,189.0532684326172,463100,0.0,0.0
2021-03-02 00:00:00-05:00,189.24658366280698,189.78778282969247,185.89306588238648,186.7241973876953,498800,0.0,0.0
2021-03-03 00:00:00-05:00,185.36152763448194,185.36152763448194,182.14330961253881,183.8249053955078,386200,0.0,0.0
2021-03-04 00:00:00-05:00,183.15805427506314,183.77656968400495,175.19465548168805,176.90524291992188,985800,0.0,0.0
2021-03-05 00:00:00-05:00,179.5436102445183,179.5436102445183,175.18501028079334,178.83811950683594,966200,0.0,0.0
2021-03-08 00:00:00-05:00,178.83810770507193,179.8528634779124,173.348770477208,173.43576049804688,895200,0.0,0.0
2021-03-09 00:00:00-05:00,175.16564872334263,179.02171438193454,174.65344138542198,176.14173889160156,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,178.64482063055738,180.50036684195516,177.52375685286796,179.16668701171875,737600,0.0,0.0
2021-03-11 00:00:00-05:00,181.23486408470586,181.97902032942667,179.99783317602723,180.44239807128906,598900,0.0,0.0
2021-03-12 00:00:00-05:00,179.50495916642387,180.2780924272376,178.287246262156,178.90576171875,505800,0.0,0.0
2021-03-15 00:00:00-04:00,179.2536612117568,181.32182346332866,179.2536612117568,180.8096160888672,897200,0.0,0.0
2021-03-16 00:00:00-04:00,185.59349105014468,186.98515471169833,184.2115011409962,185.54518127441406,744100,0.0,0.0
2021-03-17 00:00:00-04:00,184.83966071924206,185.65147428710742,183.24505483837612,185.04261779785156,584800,0.0,0.0
2021-03-18 00:00:00-04:00,183.63161035869433,184.68503170806835,178.64483593983707,178.87677001953125,627300,0.0,0.0
2021-03-19 00:00:00-04:00,179.38899269318637,180.1524817612853,178.41290228281562,179.3696746826172,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,178.95406828641782,183.4673003406753,178.5288361876749,183.41897583007812,451000,0.0,0.0
2021-03-23 00:00:00-04:00,184.65605181218885,185.77710101140508,182.587874491558,184.33712768554688,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.01406906834703,188.89862143216294,184.96523994052512,185.7287139892578,860700,0.0,0.0
2021-03-25 00:00:00-04:00,185.545153433667,185.545153433667,179.84319982851318,181.23486328125,661500,0.0,0.0
2021-03-26 00:00:00-04:00,180.37472272200023,184.6270142010629,179.37929974285734,184.5207061767578,418700,0.0,0.0
2021-03-29 00:00:00-04:00,183.6219324982491,185.96069428995415,183.2256921573655,184.63668823242188,597800,0.0,0.0
2021-03-30 00:00:00-04:00,183.65090973074,184.7719734007177,180.9062488117483,182.955078125,495400,0.0,0.0
2021-03-31 00:00:00-04:00,184.91696024813575,189.29489283007265,184.01818622310225,187.5070037841797,827100,0.0,0.0
2021-04-01 00:00:00-04:00,187.62297049503044,188.4347692413757,186.00903200649716,187.91290283203125,485700,0.0,0.0
2021-04-05 00:00:00-04:00,189.56549159881595,189.92308120371635,187.574645501246,188.56040954589844,470300,0.0,0.0
2021-04-06 00:00:00-04:00,188.77303981410665,190.66723702660036,188.34780765513844,189.7008056640625,678000,0.0,0.0
2021-04-07 00:00:00-04:00,190.37731889717008,192.02990826453342,189.2175894680219,190.50294494628906,637200,0.0,0.0
2021-04-08 00:00:00-04:00,191.94291788319018,192.13620119065388,189.97140455254652,190.61891174316406,579200,0.0,0.0
2021-04-09 00:00:00-04:00,191.4403530649076,192.48410053156508,190.81217868289215,192.4744415283203,392900,0.0,0.0
2021-04-12 00:00:00-04:00,191.807630360756,195.0644992768611,191.807630360756,194.96786499023438,453100,0.0,0.0
2021-04-13 00:00:00-04:00,195.21912906291723,199.1718296715981,194.41698928777308,198.55331420898438,657800,0.0,0.0
2021-04-14 00:00:00-04:00,198.19570758706067,201.9164587712882,198.19570758706067,200.7084197998047,933400,0.0,0.0
2021-04-15 00:00:00-04:00,200.48619322282158,201.28833306338103,196.9103999521463,197.3452911376953,690300,0.0,0.0
2021-04-16 00:00:00-04:00,198.72729319282215,200.8437803149927,197.61588823660142,200.54417419433594,475400,0.0,0.0
2021-04-19 00:00:00-04:00,199.69371093446665,200.0512858085548,197.7318565094032,198.7562713623047,398500,0.0,0.0
2021-04-20 00:00:00-04:00,199.1331176005329,200.41847264595754,198.01205406137902,198.79486083984375,349500,0.0,0.0
2021-04-21 00:00:00-04:00,199.93531657274522,201.97448725160464,199.46175991629775,201.51058959960938,267400,0.0,0.0
2021-04-22 00:00:00-04:00,201.38497924239775,202.8249525862401,200.3605643209448,201.2303466796875,327300,0.0,0.0
2021-04-23 00:00:00-04:00,201.79086270879705,202.53501895476623,200.27355845696377,202.27407836914062,280500,0.0,0.0
2021-04-26 00:00:00-04:00,202.67033276277525,205.60827769230733,202.00349274594316,203.8107147216797,515300,0.0,0.0
2021-04-27 00:00:00-04:00,203.67541503551703,205.11540311250585,202.71864265256266,203.5980987548828,530000,0.0,0.0
2021-04-28 00:00:00-04:00,202.98918167988526,204.69010985305528,202.4189908702741,203.08583068847656,311900,0.0,0.0
2021-04-29 00:00:00-04:00,203.5980545824669,204.60315126607452,199.7999871297357,200.9307098388672,424200,0.0,0.0
2021-04-30 00:00:00-04:00,191.35338403848036,191.83659965473916,180.8096157525367,181.6600799560547,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.1534856107184,188.35745288230916,183.03242177299904,188.2028350830078,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,186.91746571437966,187.4973155981739,181.3314944450454,185.71908569335938,929900,0.0,0.0
2021-05-05 00:00:00-04:00,185.63211045019122,186.5212254027298,183.6895890073529,186.13465881347656,755900,0.0,0.0
2021-05-06 00:00:00-04:00,185.68041950192617,186.8014684160573,183.25466790461866,186.61785888671875,725400,0.0,0.0
2021-05-07 00:00:00-04:00,187.34268118744288,190.8701489272171,187.10107340399068,188.60870361328125,407800,0.0,0.0
2021-05-10 00:00:00-04:00,189.42053421791817,189.8844171114527,186.70486463271473,186.7241973876953,600500,0.0,0.0
2021-05-11 00:00:00-04:00,185.36150951008403,189.37219314340177,184.62701235076625,188.2124786376953,855500,0.0,0.0
2021-05-12 00:00:00-04:00,185.83028617251588,187.55398441672685,183.82576699519305,186.2370147705078,608300,0.39,0.0
2021-05-13 00:00:00-04:00,187.3796861008845,190.14922623843498,186.8955008654817,188.69667053222656,539400,0.0,0.0
2021-05-14 00:00:00-04:00,189.20020906434388,190.50750020813524,188.36740994873543,189.2389373779297,344500,0.0,0.0
2021-05-17 00:00:00-04:00,188.83221435546875,189.72311328595552,188.0478367523314,188.83221435546875,447900,0.0,0.0
2021-05-18 00:00:00-04:00,187.79607514107622,188.91938841452955,186.63403355095505,187.4184112548828,567900,0.0,0.0
2021-05-19 00:00:00-04:00,186.1789487207399,187.98011884530723,183.93233634102927,187.7283477783203,467600,0.0,0.0
2021-05-20 00:00:00-04:00,188.82257051801648,193.37390894661627,188.59015627687083,192.46363830566406,512700,0.0,0.0
2021-05-21 00:00:00-04:00,195.62052128997317,198.0898690442448,195.36875027694018,195.7464141845703,599700,0.0,0.0
2021-05-24 00:00:00-04:00,199.96851526060078,201.05308553025262,198.29323837419318,199.80389404296875,598300,0.0,0.0
2021-05-25 00:00:00-04:00,200.94659535560228,201.81813783706627,197.9930765897723,200.0169677734375,614400,0.0,0.0
2021-05-26 00:00:00-04:00,199.18414561334995,199.6683309000658,195.21382035181512,199.10667419433594,606500,0.0,0.0
2021-05-27 00:00:00-04:00,199.18415347331165,201.32424425039446,198.7677464266999,199.44561767578125,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,200.45268567280917,203.5708397431457,199.25190098027886,199.3390655517578,472200,0.0,0.0
2021-06-01 00:00:00-04:00,200.5785959799994,201.73095929426225,198.4965904397935,199.72642517089844,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.10668372185384,199.65864729151767,196.69543555920907,197.12152099609375,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.1047129679938,198.2060752691405,195.61084931142776,197.47979736328125,417400,0.0,0.0
2021-06-04 00:00:00-04:00,199.39714445972157,200.45266460629782,198.37067424186512,198.8161163330078,488600,0.0,0.0
2021-06-07 00:00:00-04:00,200.4720560488039,201.93429011875105,199.09697177366618,200.16217041015625,589200,0.0,0.0
2021-06-08 00:00:00-04:00,201.53728283280967,202.28293232580552,198.39977157218763,200.9175262451172,407100,0.0,0.0
2021-06-09 00:00:00-04:00,203.20281281316497,207.2312366608881,202.44748518873658,205.25576782226562,827900,0.0,0.0
2021-06-10 00:00:00-04:00,208.68381620427638,213.6418678052135,205.81743338738505,213.55471801757812,762100,0.0,0.0
2021-06-11 00:00:00-04:00,210.75617216290522,212.77038473979502,210.31071519517974,211.66644287109375,351100,0.0,0.0
2021-06-14 00:00:00-04:00,214.49406843379296,224.80720847736856,214.49406843379296,224.37144470214844,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,224.75880000541784,230.5206015519735,224.1003003787525,228.98089599609375,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,227.37340903845015,230.23009921756824,225.1848821296278,229.31015014648438,852300,0.0,0.0
2021-06-17 00:00:00-04:00,228.91311020548883,234.02610544881873,228.5354462878393,232.85438537597656,919200,0.0,0.0
2021-06-18 00:00:00-04:00,232.42828344025335,234.82983805916226,229.81368613668243,229.9298858642578,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,230.89824994911856,232.39922708551418,228.43858075823942,231.944091796875,455700,0.0,0.0
2021-06-22 00:00:00-04:00,231.4792996131307,233.89054770457676,230.48187908631274,233.46446228027344,502600,0.0,0.0
2021-06-23 00:00:00-04:00,235.0719353342032,237.40571175032915,235.0719353342032,235.7013702392578,567000,0.0,0.0
2021-06-24 00:00:00-04:00,237.21202990861815,239.59421292063348,237.1345585001402,238.19007873535156,544300,0.0,0.0
2021-06-25 00:00:00-04:00,238.04485779232772,238.57744977859386,236.1177950614191,236.7666015625,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,237.6574964313638,239.45866622891495,237.31857560766485,239.27467346191406,528900,0.0,0.0
2021-06-29 00:00:00-04:00,239.16814750712547,239.63297599675673,237.27014955769656,238.49996948242188,421200,0.0,0.0
2021-06-30 00:00:00-04:00,238.85828857404118,239.95253727141167,236.6310333056495,238.72271728515625,647400,0.0,0.0
2021-07-01 00:00:00-04:00,237.94798912476884,240.5916363267061,237.4347539662723,240.0396728515625,537900,0.0,0.0
2021-07-02 00:00:00-04:00,240.15590434682724,242.82860183384926,238.86796969956967,242.6058807373047,383100,0.0,0.0
2021-07-06 00:00:00-04:00,239.09068375998768,240.75628229417939,236.43735790001594,240.08810424804688,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,242.21852248544835,244.67817710056855,241.81180864087702,244.10684204101562,712400,0.0,0.0
2021-07-08 00:00:00-04:00,242.02483067820737,243.36118668943274,239.2456120864409,242.79953002929688,462800,0.0,0.0
2021-07-09 00:00:00-04:00,242.02482661879588,242.02482661879588,237.8898953140976,239.8459930419922,623400,0.0,0.0
2021-07-12 00:00:00-04:00,240.22366470847973,242.32502681257895,240.22366470847973,240.96929931640625,388700,0.0,0.0
2021-07-13 00:00:00-04:00,241.65691261180277,242.99325413814873,240.0494136937345,240.8918914794922,475900,0.0,0.0
2021-07-14 00:00:00-04:00,239.66205910294747,241.69562861595315,237.91898896596862,241.49227905273438,577600,0.0,0.0
2021-07-15 00:00:00-04:00,240.15586265769707,242.22817475248726,239.94281998453698,241.70526123046875,376700,0.0,0.0
2021-07-16 00:00:00-04:00,242.54777829915278,246.169489557078,242.54777829915278,245.18174743652344,403300,0.0,0.0
2021-07-19 00:00:00-04:00,243.4289572075497,246.45026814365085,242.90602891404927,245.5303192138672,497500,0.0,0.0
2021-07-20 00:00:00-04:00,245.74336013715828,248.42575027802766,245.53031746741934,247.17654418945312,449000,0.0,0.0
2021-07-21 00:00:00-04:00,247.3799196966438,247.45737632900835,244.10682287323002,247.29275512695312,298000,0.0,0.0
2021-07-22 00:00:00-04:00,247.9899949260061,250.43027791890182,247.9899949260061,249.4425506591797,226100,0.0,0.0
2021-07-23 00:00:00-04:00,250.00424047121695,252.01843823293783,249.57815506064293,251.61170959472656,322700,0.0,0.0
2021-07-26 00:00:00-04:00,248.5516612530837,251.77632191146682,247.77694714657864,251.5245361328125,298500,0.0,0.0
2021-07-27 00:00:00-04:00,250.96287822509538,256.8505572966511,250.44964309147673,255.88218688964844,503900,0.0,0.0
2021-07-28 00:00:00-04:00,256.0468147868603,258.63234714271806,254.03258785451882,257.6155700683594,580100,0.0,0.0
2021-07-29 00:00:00-04:00,258.49681599109334,261.4406704987013,257.7027451120146,261.1985778808594,284300,0.0,0.0
2021-07-30 00:00:00-04:00,260.4529257626906,264.1230582937417,259.32961241761905,263.2030944824219,350300,0.0,0.0
2021-08-02 00:00:00-04:00,260.4916541588109,262.16694569614003,257.0830007729662,260.13336181640625,559200,0.0,0.0
2021-08-03 00:00:00-04:00,260.85968478381767,264.52981774259604,258.9616866255168,264.45233154296875,476500,0.0,0.0
2021-08-04 00:00:00-04:00,265.5174731496844,268.71308353814527,264.0552244395558,264.5491027832031,515700,0.0,0.0
2021-08-05 00:00:00-04:00,264.47171906902014,264.47171906902014,254.8751910252424,258.9229736328125,953900,0.0,0.0
2021-08-06 00:00:00-04:00,263.3967596196085,268.2192550485382,259.46517799829553,266.0016784667969,718200,0.0,0.0
2021-08-09 00:00:00-04:00,266.3890060393614,269.971988289846,265.2366429153994,269.17791748046875,519200,0.0,0.0
2021-08-10 00:00:00-04:00,269.2554401735606,269.5072259925368,265.1786081213038,266.4181213378906,465200,0.0,0.0
2021-08-11 00:00:00-04:00,267.4155087851414,267.4155087851414,263.64856289156364,263.8906555175781,355700,0.0,0.0
2021-08-12 00:00:00-04:00,262.6415098526557,266.8442352630543,262.6415098526557,266.4956359863281,406700,0.0,0.0
2021-08-13 00:00:00-04:00,266.9216404669269,266.9216404669269,264.6653208076412,266.3987121582031,297500,0.0,0.0
2021-08-16 00:00:00-04:00,266.85382562752085,271.49229834695785,266.18564771886713,271.3760986328125,508100,0.0,0.0
2021-08-17 00:00:00-04:00,270.9209674897636,273.1579006779142,270.427118697162,271.7247314453125,424800,0.0,0.0
2021-08-18 00:00:00-04:00,272.03510618440225,274.6245442818265,270.99738940699785,271.1331787109375,345500,0.42,0.0
2021-08-19 00:00:00-04:00,270.58038734239153,277.5825046431456,269.56208589534396,274.48876953125,304400,0.0,0.0
2021-08-20 00:00:00-04:00,273.2280543593675,279.192455740589,272.5200734071179,277.06854248046875,422600,0.0,0.0
2021-08-23 00:00:00-04:00,279.269976954882,281.50058564929304,276.91331624261835,277.2139587402344,371900,0.0,0.0
2021-08-24 00:00:00-04:00,277.0103374067,278.4165619285031,273.4898778604824,273.7226257324219,367400,0.0,0.0
2021-08-25 00:00:00-04:00,273.7807232827513,277.5048655972258,273.08245029836445,276.9423522949219,347200,0.0,0.0
2021-08-26 00:00:00-04:00,276.6223789254117,277.27214318340793,274.4305714238097,276.4381103515625,250500,0.0,0.0
2021-08-27 00:00:00-04:00,277.5243118494381,280.3270824914164,276.5738754813049,278.2516784667969,297800,0.0,0.0
2021-08-30 00:00:00-04:00,277.27209003843296,282.00482589761975,276.92296834223913,280.33673095703125,342800,0.0,0.0
2021-08-31 00:00:00-04:00,281.2678932918886,281.95648853361365,278.64939046281853,281.76251220703125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,279.7064144516467,280.8798909854688,274.91549058380843,279.3766784667969,552200,0.0,0.0
2021-09-02 00:00:00-04:00,280.83136718584313,285.62229029400953,280.7343790652959,285.5155944824219,301200,0.0,0.0
2021-09-03 00:00:00-04:00,283.34327544465697,287.48440584608505,282.1019041339194,286.8734130859375,245500,0.0,0.0
2021-09-07 00:00:00-04:00,287.23223197646445,287.81410157455684,283.35294347386184,287.0770568847656,473300,0.0,0.0
2021-09-08 00:00:00-04:00,283.9639350523868,289.2979572788236,282.86806080157515,288.3863220214844,462500,0.0,0.0
2021-09-09 00:00:00-04:00,289.5889161790775,292.2462195484513,286.398192839261,286.6600341796875,347900,0.0,0.0
2021-09-10 00:00:00-04:00,288.3571892189319,289.0845557869913,285.70959385303365,286.6697082519531,539800,0.0,0.0
2021-09-13 00:00:00-04:00,287.83352099241296,288.63846034546896,278.82386503180896,280.1816101074219,537800,0.0,0.0
2021-09-14 00:00:00-04:00,280.9671146428851,284.9240048546085,280.2882570218528,283.4595642089844,454500,0.0,0.0
2021-09-15 00:00:00-04:00,283.02312357322467,283.7311042438203,280.23006124870716,281.65570068359375,416700,0.0,0.0
2021-09-16 00:00:00-04:00,280.53077002597314,280.53077002597314,273.9941484823714,277.543701171875,621100,0.0,0.0
2021-09-17 00:00:00-04:00,276.3895672296403,279.1729516837339,275.4294529034654,277.32061767578125,917500,0.0,0.0
2021-09-20 00:00:00-04:00,273.58680119150995,278.1352688900674,272.3939094371707,275.65252685546875,624600,0.0,0.0
2021-09-21 00:00:00-04:00,278.3680314949194,282.9455929137557,276.7484155926598,279.5318298339844,442400,0.0,0.0
2021-09-22 00:00:00-04:00,280.7344370291965,281.97580827730036,278.0383324623792,279.7743225097656,299300,0.0,0.0
2021-09-23 00:00:00-04:00,280.89925069164957,280.9865311176955,273.52859777160756,274.2171630859375,697500,0.0,0.0
2021-09-24 00:00:00-04:00,271.58902703907324,272.0157511903017,269.16447145101426,271.0459289550781,557100,0.0,0.0
2021-09-27 00:00:00-04:00,268.8443816851742,269.29052117008666,260.21297073370454,262.3368835449219,585500,0.0,0.0
2021-09-28 00:00:00-04:00,259.9123354301443,260.13540517876794,254.16129720086838,256.82830810546875,689300,0.0,0.0
2021-09-29 00:00:00-04:00,258.263563677183,259.2237074970639,255.62564688910115,257.3519287109375,451000,0.0,0.0
2021-09-30 00:00:00-04:00,259.3110386219575,261.26039051980393,255.57721760627956,255.5966033935547,569600,0.0,0.0
2021-10-01 00:00:00-04:00,255.59668163079573,256.0040200612328,249.93292236751162,254.28744506835938,658900,0.0,0.0
2021-10-04 00:00:00-04:00,252.9199288991102,253.20115601539158,246.14086668656796,247.3240509033203,675900,0.0,0.0
2021-10-05 00:00:00-04:00,249.29274824246232,252.5416580570275,247.89621690911838,250.18499755859375,558300,0.0,0.0
2021-10-06 00:00:00-04:00,248.82726924341776,248.93393547058704,244.81219144713938,248.43934631347656,688700,0.0,0.0
2021-10-07 00:00:00-04:00,250.55357082931698,253.66669179854648,247.1688860301387,247.2949676513672,430800,0.0,0.0
2021-10-08 00:00:00-04:00,249.24427789386638,250.02012372959558,245.31649545766666,246.23782348632812,547800,0.0,0.0
2021-10-11 00:00:00-04:00,245.72381522380365,247.77014040078578,243.8423580243221,244.02662658691406,609400,0.0,0.0
2021-10-12 00:00:00-04:00,245.84989661527695,246.72273056559277,243.91025246052132,244.6376190185547,776700,0.0,0.0
2021-10-13 00:00:00-04:00,246.06325865616492,246.6548507152978,243.46412779367088,244.6376190185547,848400,0.0,0.0
2021-10-14 00:00:00-04:00,247.36285084969197,248.98246696509926,245.39411294459217,246.93612670898438,697700,0.0,0.0
2021-10-15 00:00:00-04:00,248.0514257383835,250.2820197355725,247.54711405593702,247.77987670898438,570900,0.0,0.0
2021-10-18 00:00:00-04:00,246.63547232496867,249.76800857157977,244.40487838660627,249.23458862304688,792500,0.0,0.0
2021-10-19 00:00:00-04:00,253.20116454354653,255.4026798584326,252.19257077471605,252.30894470214844,584000,0.0,0.0
2021-10-20 00:00:00-04:00,254.62683947345846,255.32511273100374,251.3585429751662,253.56005859375,623300,0.0,0.0
2021-10-21 00:00:00-04:00,254.1224904456709,255.4996508868542,251.7173209188445,255.10202026367188,584500,0.0,0.0
2021-10-22 00:00:00-04:00,256.1397479835376,260.03845248822574,254.81109619633617,259.4274597167969,659600,0.0,0.0
2021-10-25 00:00:00-04:00,259.9123301237,260.1353998677693,257.1968400058327,259.8929443359375,580700,0.0,0.0
2021-10-26 00:00:00-04:00,262.2204771423682,262.2204771423682,258.8066847599216,259.6407470703125,381200,0.0,0.0
2021-10-27 00:00:00-04:00,260.39722364245034,262.7732995329571,257.9823761790311,260.0286865234375,572400,0.0,0.0
2021-10-28 00:00:00-04:00,261.4155249264227,267.34115311441934,258.9812916769426,260.5523986816406,598600,0.0,0.0
2021-10-29 00:00:00-04:00,263.27759610599804,266.80773301809654,250.05891667798093,254.97592163085938,889000,0.0,0.0
2021-11-01 00:00:00-04:00,256.46949563260165,258.6418879151263,254.09341937612146,256.95440673828125,564300,0.0,0.0
2021-11-02 00:00:00-04:00,257.2744091301931,260.15478199165426,253.67637737553602,254.67529296875,549300,0.0,0.0
2021-11-03 00:00:00-04:00,256.3142810485554,260.05778000143215,253.9672986360434,260.0286865234375,509100,0.0,0.0
2021-11-04 00:00:00-04:00,258.66124552299556,259.786242717197,252.0567593509389,254.72377014160156,522400,0.0,0.0
2021-11-05 00:00:00-04:00,254.27762551386408,256.50820421351403,250.67959428044657,252.68710327148438,458900,0.0,0.0
2021-11-08 00:00:00-05:00,252.11496444704147,255.84878574190972,251.05786182737862,255.67422485351562,517400,0.0,0.0
2021-11-09 00:00:00-05:00,254.5279386146626,256.0724124999944,252.2938007124741,254.1588134765625,387200,0.42,0.0
2021-11-10 00:00:00-05:00,253.11951171543856,255.95592437610802,251.69159702367736,252.0413055419922,475400,0.0,0.0
2021-11-11 00:00:00-05:00,252.1092796247362,252.1092796247362,244.81428428817424,246.0479278564453,643800,0.0,0.0
2021-11-12 00:00:00-05:00,246.85413954074357,248.55403619165463,244.90167732995246,247.51466369628906,496800,0.0,0.0
2021-11-15 00:00:00-05:00,263.9696819452296,267.70946073688447,253.63429544057223,254.8582305908203,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,254.79023841338898,261.2012838076109,253.71203236870093,258.8505859375,545300,0.0,0.0
2021-11-17 00:00:00-05:00,258.384403033368,258.5592425073609,254.508646473902,255.0137481689453,446300,0.0,0.0
2021-11-18 00:00:00-05:00,255.4896501396477,256.6844455532714,254.50858689156738,255.6256561279297,268000,0.0,0.0
2021-11-19 00:00:00-05:00,255.47024099402591,257.8792486151099,250.34140996514708,252.8572540283203,402800,0.0,0.0
2021-11-22 00:00:00-05:00,253.55664452346045,253.81890368403577,249.10778411409402,249.85572814941406,497400,0.0,0.0
2021-11-23 00:00:00-05:00,248.50549020235346,249.03002327242328,243.87205299205306,247.07757568359375,279800,0.0,0.0
2021-11-24 00:00:00-05:00,245.56222397388217,247.76723699147138,245.19309880371645,247.69923400878906,275400,0.0,0.0
2021-11-26 00:00:00-05:00,247.93239499606972,251.7498854309603,243.26981770803314,244.0177764892578,241000,0.0,0.0
2021-11-29 00:00:00-05:00,245.44567311254073,251.1379146082769,244.52287492046008,249.56430053710938,446300,0.0,0.0
2021-11-30 00:00:00-05:00,250.28312008986177,253.7703337504528,246.88332614487962,247.55357360839844,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,248.5832065271142,251.77902092238935,245.03769847081648,246.0382080078125,499200,0.0,0.0
2021-12-02 00:00:00-05:00,245.4651138749538,251.1379240408504,245.3679858006219,248.5540771484375,424900,0.0,0.0
2021-12-03 00:00:00-05:00,250.54537374013347,251.05050494437066,245.2611351462775,247.48556518554688,489700,0.0,0.0
2021-12-06 00:00:00-05:00,250.7590497467618,254.25598614398714,249.6905372859642,252.8474884033203,498800,0.0,0.0
2021-12-07 00:00:00-05:00,255.5479128253086,259.28769188238203,254.83883195745986,258.2969055175781,382300,0.0,0.0
2021-12-08 00:00:00-05:00,258.8506085861109,261.0750238577583,258.3066439250761,260.34649658203125,363200,0.0,0.0
2021-12-09 00:00:00-05:00,260.30763168720273,260.8807361842701,256.9758114861016,256.98553466796875,332000,0.0,0.0
2021-12-10 00:00:00-05:00,257.33526334160433,257.9957875958063,251.31275959274063,253.8966064453125,398100,0.0,0.0
2021-12-13 00:00:00-05:00,253.28465396847824,256.9564303167639,250.72022368390986,255.94619750976562,376600,0.0,0.0
2021-12-14 00:00:00-05:00,255.41194841515247,255.9364963475275,248.1363841081371,249.11746215820312,434200,0.0,0.0
2021-12-15 00:00:00-05:00,249.17572126597392,252.34239567527476,245.59137986152365,249.21458435058594,580000,0.0,0.0
2021-12-16 00:00:00-05:00,247.97124895442036,250.68137864255124,244.9697202219098,246.50448608398438,462600,0.0,0.0
2021-12-17 00:00:00-05:00,245.97993347809708,249.24373611034883,243.73607194753487,245.73709106445312,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,244.14404898100742,245.37769261043184,238.30612260784093,240.92881774902344,463200,0.0,0.0
2021-12-21 00:00:00-05:00,246.44618501506386,250.5744909475331,244.73656505191943,250.2539520263672,564000,0.0,0.0
2021-12-22 00:00:00-05:00,249.8265567336089,254.22685995805878,249.69055075678492,254.2074432373047,298700,0.0,0.0
2021-12-23 00:00:00-05:00,253.70231496748204,254.19772296895061,250.18596162053362,251.40989685058594,461200,0.0,0.0
2021-12-27 00:00:00-05:00,252.95437159467897,254.68340836870615,250.1568222875229,254.5668487548828,201700,0.0,0.0
2021-12-28 00:00:00-05:00,256.742691140036,256.742691140036,251.7012806518285,253.42062377929688,156400,0.0,0.0
2021-12-29 00:00:00-05:00,253.75092764844834,255.89764647184788,252.6532751001125,253.63433837890625,247700,0.0,0.0
2021-12-30 00:00:00-05:00,254.84856834535293,255.78110470368395,254.05206763291105,254.48916625976562,178200,0.0,0.0
2021-12-31 00:00:00-05:00,253.653753709234,255.9073383430071,252.79894370029604,253.02236938476562,293800,0.0,0.0
2022-01-03 00:00:00-05:00,251.1184630801115,252.59496387216075,247.18442798308175,252.08013916015625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,252.50755542733057,252.50755542733057,244.06633587336128,246.18392944335938,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.32912003491413,246.89302578725557,237.65530561600139,237.73301696777344,430000,0.0,0.0
2022-01-06 00:00:00-05:00,237.47075259528307,239.4523402687332,234.57607502905455,234.877197265625,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.39100630070033,235.19775456910924,230.03006055467654,230.4380340576172,533300,0.0,0.0
2022-01-10 00:00:00-05:00,227.92216254854986,230.59342895086374,225.163476439422,230.55458068847656,490300,0.0,0.0
2022-01-11 00:00:00-05:00,229.97178069758343,231.56482644195682,227.69877911511023,231.54539489746094,362900,0.0,0.0
2022-01-12 00:00:00-05:00,237.98552924101318,240.2391136120223,235.4211143351298,237.17929077148438,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.44313413594244,247.47585590915244,240.44313413594244,244.49374389648438,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.29893483023352,246.87356769579455,238.8014890253187,244.9405517578125,561800,0.0,0.0
